"S1729-48272014000200017-per","El tamaño sí importa: sobre las diferencias interculturales en la visomotricidad","Merino Soto, César","Liberabit; 20(2); 373-374","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200017&lang=pt" 
"S1729-48272014000200014-per","International self-report delinquency (ISRD3): tradução e adaptação ao contexto cabo-verdiano","Dias, Jorge, Conde, Rita, Formiga, Nilton, Abrunhosa Gonçalves, Rui","Liberabit; 20(2); 335-351","Liberabit","Português","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200014&lang=pt" 
"S1729-48272014000200016-per","Estudio bibliométrico de la revista Liberabit en el período comprendido entre 1995 - 2013","Romero Croce, Jesús","Liberabit; 20(2); 369-372","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200016&lang=pt" 
"S1729-48272014000200015-per","Una nota sobre complejidad y paradigma cualitativo","Bueno Cuadra, Roberto","Liberabit; 20(2); 353-368","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200015&lang=pt" 
"S1729-48272014000200010-per","Procrastinación académica: validación de una escala en una muestra de estudiantes de una universidad privada","Dominguez Lara, Sergio Alexis, Villegas García, Graciela, Centeno Leyva, Sharon Brigitte","Liberabit; 20(2); 293-304","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200010&lang=pt" 
"S1729-48272014000200011-per","Comprensión de textos de ciencias en estudiantes universitarios: generación de inferencias causales durante la lectura","Saux, Gastón, Irrazabal, Natalia, Burin, Débora I.","Liberabit; 20(2); 305-313","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200011&lang=pt" 
"S1729-48272014000200005-per","Pensamentos negativos automáticos em pacientes com transtorno do pânico","Montiel, José Maria, Bartholomeu, Daniel, Garcia Capitão, Claudio, Couto Santos, Gleiber","Liberabit; 20(2); 239-249","Liberabit","Português","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200005&lang=pt" 
"S1729-48272014000200007-per","Estructura factorial del inventario Leisure Coping Belief Scale en una muestra mexicana","Vanegas-Farfano, Minerva, González Ramírez, Mónica Teresa","Liberabit; 20(2); 261-266","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200007&lang=pt" 
"S1729-48272014000200013-per","Evaluación psicométrica de la escala de conducta delictiva y violenta en el aula, en estudiantes chilenos","Vera-Bachmann, Daniela, Gálvez, José Luis","Liberabit; 20(2); 325-334","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200013&lang=pt" 
"S0718-09502014000100010-chl","El fundamento del estado de necesidad justificante en el derecho penal chileno: Al mismo tiempo, introducción al problema de la dogmática del estado de necesidad en Chile","Wilenmann, Javier","Revista de derecho (Valdivia); 27(1); 213-244","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000100010&lang=pt" 
"S0120-00112014000300018-col","Una mirada a la nueva Ley de donación de órganos en Chile: la polémica prioridad para los donantes","Rojas-Delgado, Paula, Gutiérrez-Montaña, Mariana, Rojas-Rivera, Javier, Saavedra-Ávila, Lorena, Ñancupil-Reyes, Waleng","Revista de la Facultad de Medicina; 62(3); 430-440","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300018&lang=pt" 
"S0120-00112014000300019-col","Pliegue diagonal del lóbulo auricular (de Frank) y su relación con enfermedad coronaria","Paz, Manuel Agustín, Bernal, Mónica, Álvarez, Deysi Lorena, Amarís, Oscar, Mora, Guillermo","Revista de la Facultad de Medicina; 62(3); 440-445","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300019&lang=pt" 
"S0120-00112014000300017-col","Sobre las universidades de primera, segunda y tercera generación","Duarte-Ortiz, Gustavo, Navarro-Vargas, José Ricardo","Revista de la Facultad de Medicina; 62(3); 415-423","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300017&lang=pt" 
"S0120-00112014000300010-col","Escala de Estrés Percibido-10: Desempeño psicométrico en estudiantes de medicina de Bucaramanga, Colombia","Campo-Arias, Adalberto, Oviedo, Heidi Celina, Herazo, Edwin","Revista de la Facultad de Medicina; 62(3); 1-24","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300010&lang=pt" 
"S0120-00112014000300011-col","Caracterización de los niveles de empatía en médicos con experiencia en medicina alternativa en Bogotá","Hernández-Vela, Sergio, Urrego-Mendoza, Diana Zulima","Revista de la Facultad de Medicina; 62(3); 1-24","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300011&lang=pt" 
"S0120-00112014000300012-col","Evaluación sobre la seguridad de la acupuntura en 297.168 punturas","Torres-Tascón, Luis Fernando, Hernández-Leal, Liliana","Revista de la Facultad de Medicina; 62(3); 1-24","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300012&lang=pt" 
"S0120-00112014000300013-col","Mecanismos neuropsicológicos de los problemas en el aprendizaje: datos de una muestra mexicana","Rojas-Cervantes, Jorge, Lázaro-García, Emelia, Solovieva, Yulia, Quintanar-Rojas, Luis","Revista de la Facultad de Medicina; 62(3); 1-24","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300013&lang=pt" 
"S0120-00112014000300020-col","Disección superselectiva de cuello: realidad evidente","Cadena-P, Enrique","Revista de la Facultad de Medicina; 62(3); 1-24","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300020&lang=pt" 
"S0120-00112014000300002-col","","Vergara Amador, Enrique","Revista de la Facultad de Medicina; 62(3); 340-341","Revista de la Facultad de Medicina","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300002&lang=pt" 
"S0120-00112014000300001-col","A lack of coherence regarding Colombian basic reanimation policy","Ruiz Parra, Ariel Iván, Navarro Vargas, Ricardo, Eslava-Schmalbach, Javier","Revista de la Facultad de Medicina; 62(3); 330-340","Revista de la Facultad de Medicina","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300001&lang=pt" 
"S0120-00112014000300014-col","Guía para la certificación de servicios diagnósticos de trastornos del sueño en Colombia (Incluye estándares para Servicios Pediátricos)","Londoño-Palacio, Natalia, Hidalgo-Martínez, Patricia, Páez-Moya, Sylvia, Sánchez-Ariza, Carlos Alberto, Paz-Carretero, Juanita, Bazurto-Zapata, María Angélica, Parejo-Gallardo, Karem Josefina, Venegas-Mariño, Marco Aurelio, Zabala-Parra, Sandra Irene, Vallejo Balen, Andrés, Escobar-Córdoba, Franklin","Revista de la Facultad de Medicina; 62(3); 400-408","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300014&lang=pt" 
"S0120-00112014000300015-col","Fenómeno de Raynaud. Revisión","Rodríguez-Criollo, Jairo Alonso, Jaramillo-Arroyave, Daniel","Revista de la Facultad de Medicina; 62(3); 1-24","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300015&lang=pt" 
"S0120-00112014000300016-col","Piomiositis del músculo esternocleidomastoideo. Reporte de un caso en Colombia y revisión de la literatura","Rodríguez-Gutiérrez, Andrés Fernando, Giraldo, Abraham","Revista de la Facultad de Medicina; 62(3); 1-24","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300016&lang=pt" 
"S0120-00112014000300009-col","Conocimiento de la enfermedad en una población hipertensa colombiana","Barraza-Araiza, Luis Fernando, Sarmiento Limas, Carlos Arturo","Revista de la Facultad de Medicina; 62(3); 410-419","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300009&lang=pt" 
"S0120-00112014000300008-col","Cuidadores familiares de personas con enfermedad crónica en las regiones de frontera colombiana: perfil y carga percibida de cuidado","Arias-Rojas, Mauricio, Barrera-Ortiz, Lucy, Mabel-Carrillo, Gloria, Chaparro-Díaz, Lorena, Sánchez-Herrera, Beatriz, Vargas-Rosero, Elizabeth","Revista de la Facultad de Medicina; 62(3); 1-32","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300008&lang=pt" 
"S0120-00112014000300003-col","Descripción epidemiológica y evaluación de los desenlaces de interés de las fracturas de la extremidad superior del húmero en un grupo de niños","Vega-Caicedo, Ricardo, Piñeros-Ramírez, Daniel Francisco, Amador-Gutiérrez, José Armando","Revista de la Facultad de Medicina; 62(3); 348-355","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300003&lang=pt" 
"S0120-00112014000300006-col","Prevalencia de úlceras por presión en Colombia: informe preliminar","González-Consuegra, Renata Virginia, Cardona-Mazo, Diana Marcela, Murcia-Trujillo, Paola Andrea, Matiz-Vera, Gustavo David","Revista de la Facultad de Medicina; 62(3); 1-32","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300006&lang=pt" 
"S0120-00112014000300005-col","Producción científica de las universidades en el área de Medicina en Colombia, 1940-2014","Eslava-Schmalbach, Javier, Gaitán-Duarte, Hernando Guillermo, Escobar-Córdoba, Franklin","Revista de la Facultad de Medicina; 62(3); 365-372","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300005&lang=pt" 
"S0120-00112014000300004-col","Manejo inicial de las lesiones de punta de dedo: guía de tratamiento basado en la experiencia en el Hospital San José","Torres-Fuentes, Carlos Eduardo, Hernández-Beltrán, Julián Andrés, Castañeda-Hernández, Diego Alejandro","Revista de la Facultad de Medicina; 62(3); 415-423","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300004&lang=pt" 
"S0120-00112014000300007-col","Riesgos laborales en trabajadores del sector informal del Cauca, Colombia","Muñoz-Caicedo, Augusto, Chois-Lenis, Pilar Mirely","Revista de la Facultad de Medicina; 62(3); 390-399","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300007&lang=pt" 
"S0120-00112014000300021-col","Panorama del VIH-SIDA en Colombia 1983-2012: un análisis de situación. Bogotá: Ministerio de Salud y Protección Social-Fondo de Población de Naciones Unidas; 2012","Segura, Omar, Castañeda-Porras, Oneida","Revista de la Facultad de Medicina; 62(3); 440-442","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000300021&lang=pt" 
"S0123-31222014000200012-col","LA SALUD MENTAL EN MÉXICO, UNA PERSPECTIVA, HISTORICA, JURÍDICA Y BIOÉTICA","Becerra-Partida, Omar Fernando","Persona y Bioética; 18(2); 238-253","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200012&lang=pt" 
"S0123-31222014000200013-col","RESEÑAS","Rosas Jiménez, Carlos Alberto","Persona y Bioética; 18(2); 254-262","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200013&lang=pt" 
"S0123-31222014000200010-col","EL DEBATE EN TORNO A LA VALIDEZ DE LAS DIRECTIVAS ANTICIPADAS EN SALUD","Florencia Belli, Laura","Persona y Bioética; 18(2); 213-225","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200010&lang=pt" 
"S0123-31222014000200011-col","TRASPLANTES EN AMÉRICA LATINA Y EL CARIBE: DIFUSIÓN DEL DOCUMENTO DE AGUASCALIENTES","Cantú-Quintanilla, Guillermo, Medeiros-Domingo, Mara, Gracida-Juárez, Carmen, Reyes-Acevedo, Rafael, Alberú-Goméz, Josefina, Barragán-Sánchez, Angélica","Persona y Bioética; 18(2); 226-237","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200011&lang=pt" 
"S0123-31222014000200014-col","COMUNICADO DE ASOCIACIÓN ESPAÑOLA DE BIOÉTICA Y ETICA MÉDICA SOBRE EL ANTEPROYECTO DE &quot;LEY ORGÁNICA&quot; PARA LA PROTECCIÓN DE LA VIDA DEL CONCEBIDO Y DE LOS DERECHOS DE LA MUJER EMBARAZADA","","Persona y Bioética; 18(2); 263-264","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200014&lang=pt" 
"S0123-31222014000200009-col","ASPECTOS BIOÉTICOS EN LA SALUD COMUNITARIA","Correal-Muñoz, Camilo Alejandro, Arango-Restrepo, Pablo","Persona y Bioética; 18(2); 194-212","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200009&lang=pt" 
"S0123-31222014000200008-col","LA EMPATÍA EN LA RELACION MÉDICO-PACIENTE COMO MANIFESTACION DEL RESPETO POR LA DIGNIDAD DE LA PERSONA.: UNA APORTACIÓN DE EDITH STEIN","Donoso-Sabando, Claudia Andrea","Persona y Bioética; 18(2); 184-193","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200008&lang=pt" 
"S0123-31222014000200001-col","BIOFAMILIA: CAMPO POCO EXPLORADO EN BIOÉTICA","Gamboa-Bernal, Gilberto A.","Persona y Bioética; 18(2); 101-106","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200001&lang=pt" 
"S0123-31222014000200003-col","ANTEPROYECTO DE LEY ORGÁNICA ESPAÑOL SOBRE EL ABORTO: ¿MEJORA O RETROCESO?","Germán-Zurriaráin, Roberto","Persona y Bioética; 18(2); 119-137","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200003&lang=pt" 
"S0123-31222014000200002-col","NANOTECNOLOGIA: PROGRESSO CIENTÍFICO, MATERIAL, GLOBAL E ÉTICO","Carelli Hermes, Elisangela Giroto, Haidamus de Oliveira Bastos, Paulo Roberto","Persona y Bioética; 18(2); 107-118","Persona y Bioética","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200002&lang=pt" 
"S0123-31222014000200005-col","EL FRAUDE EN LA PUBLICACIÓN CIENTÍFICA: UNA POLÉMICA QUE NO CESA","Tudela, Julio, Aznar, Justo","Persona y Bioética; 18(2); 153-157","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200005&lang=pt" 
"S0123-31222014000200004-col","TESTAMENTO VITAL: CONOCER Y COMPRENDER SU SENTIDO Y SIGNIFICADO","Quijada-González, Cristina, Tomás y Garrido, Gloria María","Persona y Bioética; 18(2); 138-152","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200004&lang=pt" 
"S0123-31222014000200007-col","LA &quot;MEDICALIZACIÓN&quot; DE LOS ALIMENTOS","de Domingo-Bartolomé, María, López-Guzmán, José","Persona y Bioética; 18(2); 170-183","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200007&lang=pt" 
"S0123-31222014000200006-col","CONFLICTO DE INTERÉS EN INVESTIGACIÓN BIOMÉDICA","Pinto-Pardo, Nicolás","Persona y Bioética; 18(2); 158-169","Persona y Bioética","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222014000200006&lang=pt" 
"S0122-88032014000100004-col","El desarrollo de la guerra civil en el Estado de Bolívar y su participación en la guerra nacional de 1859-1862 en la Confederación Granadina","Pardo Bueno, Luis Miguel","Historia Caribe; 9(24); 89-130","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000100004&lang=pt" 
"S0122-88032014000100005-col","Militarización de la política y política de guerra en el Ejército argentino (1870). Faccionalismo, lealtades políticas y mecanismos de promoción de los jefes y oficiales durante el proceso de construcción del Estado","Codesido Marzoratti, Lucas","Historia Caribe; 9(24); 131-161","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000100005&lang=pt" 
"S0122-88032014000100002-col","&quot;Gentes abandonadas a una conducta la más degradante y criminal&quot;: delitos contra la propiedad y el honor en la Gobernación de Popayán (1750-1820)","Muñoz Cogaría, Andrés David","Historia Caribe; 9(24); 17-61","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000100002&lang=pt" 
"S0122-88032014000100003-col","El horizonte de las ilusiones populares: La Independencia de Venezuela y los conflictos no resueltos","Alfaro Pareja, Francisco","Historia Caribe; 9(24); 63-87","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000100003&lang=pt" 
"S0122-88032014000100006-col","Guerra y paz: una revisión conceptual. Una interpretación para el caso colombiano","Ramírez Bacca, Renzo, Jiménez Patiño, Hernán David","Historia Caribe; 9(24); 163-197","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000100006&lang=pt" 
"S0122-88032014000100007-col","Cineclubes en la Universidad de Cartagena: una relación histórica y sociocultural","Chica Geliz, Ricardo","Historia Caribe; 9(24); 199-232","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000100007&lang=pt" 
"S0122-88032014000100001-col","Editorial","","Historia Caribe; 9(24); 11-13","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000100001&lang=pt" 
"S0122-88032014000100008-col","Grupo de Memoria Histórica (GMH). ¡Basta ya! Colombia: Memorias de guerra y dignidad. Bogotá: Imprenta Nacional, 2013","Arevalo M, Brayhan","Historia Caribe; 9(24); 235-242","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000100008&lang=pt" 
"S0122-88032014000100009-col","René Álvarez Orozco y Natalia Ramírez Ocampo (Comp.). Perspectivas históricas sobre la criminalidad y los conflictos sociales en Bucaramanga, siglo XX. Bucaramanga: Universidad Industrial de Santander, (2013)","Bedoya Arias, Alejandro","Historia Caribe; 9(24); 243-247","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000100009&lang=pt" 
"S1726-22162014000200008-per","Producción de semillas en yacón (Smallanthus Sonchifolius (Poepp. &amp; Endl.)) mediante técnicas de polinización controladas","Manrique, Iván, Gonzales, Roberto, Valladolid, Andrés, Blas, Raúl, Lizárraga, Luis","Ecología Aplicada; 13(2); 135-145","Ecología Aplicada","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162014000200008&lang=pt" 
"S1726-22162014000200007-per","Evaluación de la diversidad genética del café (Coffea arabica L.) en Villa Rica (Perú)","Palomino A, César, López B, César, Espejo J, Rosa, Mansilla S, Roberto, Quispe V, Jorge","Ecología Aplicada; 13(2); 129-134","Ecología Aplicada","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162014000200007&lang=pt" 
"S1726-22162014000200006-per","Aves del campus de la Universidad Nacional Agraria La Molina (Lima-Perú) - Una revisión de su abundancia, distribución y diversidad desde 1992 al 2010","Castillo Palacios, Lucía, Castañeda Córdova, Liz, Quinteros Carlos, Zulema","Ecología Aplicada; 13(2); 117-128","Ecología Aplicada","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162014000200006&lang=pt" 
"S1726-22162014000200005-per","Primer registro de la presencia y reproducción del anuro Rhinella Poeppigii (Tschudi, 1845) en un área antrópica del departamento de Lima, Perú","Williams León de Castro, Marta, Rey Sánchez, Dennis","Ecología Aplicada; 13(2); 109-115","Ecología Aplicada","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162014000200005&lang=pt" 
"S1794-89322014000200001-col","Editorial","Vélez Medina, Bibiana","Sophia; 10(2); 167-168","Sophia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322014000200001&lang=pt" 
"S2176-45732014000100001-scl","Editorial","Brait, Beth, Pistori, Maria Helena Cruz","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 1-3","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100001&lang=pt" 
"S0034-74502014000300008-col","La relevancia filosófica del estudio de la esquizofrenia. Cuestiones metodológicas y conceptuales","López-Silva, Pablo","Revista Colombiana de Psiquiatría; 43(3); 168-174","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000300008&lang=pt" 
"S0034-74502014000300005-col","Síndrome de burnout en guardianes penitenciarios, Bucaramanga, Colombia, 2013","Rodríguez Amaya, Reynaldo Mauricio","Revista Colombiana de Psiquiatría; 43(3); 146-153","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000300005&lang=pt" 
"S0034-74502014000300004-col","«Aceptando mentes dementes». Grupo de opinión, información y apoyo sobre el estigma de las enfermedades mentales en Facebook","Cárdenas Mancera, Katherine, De Santacruz, Cecilia, Salamanca, Mayra Alejandra","Revista Colombiana de Psiquiatría; 43(3); 139-145","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000300004&lang=pt" 
"S0034-74502014000300007-col","Estigma: barrera de acceso a servicios en salud mental","Campo-Arias, Adalberto, Oviedo, Heidi Celina, Herazo, Edwin","Revista Colombiana de Psiquiatría; 43(3); 162-167","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000300007&lang=pt" 
"S0034-74502014000300006-col","Activación cerebral en estado de reposo en Default Mode Network de pacientes eutímicos con trastorno bipolar tipo I","Vargas, Cristian, Pineda, Julián, Calvo, Víctor, López-Jaramillo, Carlos","Revista Colombiana de Psiquiatría; 43(3); 154-161","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000300006&lang=pt" 
"S0034-74502014000300001-col","Crisis en ciencia y tecnología en Colombia","Palacio Acosta, Carlos Alberto","Revista Colombiana de Psiquiatría; 43(3); 123-123","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000300001&lang=pt" 
"S0034-74502014000300003-col","Prevalencia de dolor en pacientes sometidos a polisomnograma con y sin SAHOS. Un estudio transversal","Tamayo Martinez, Nathalie, Hidalgo Martínez, Patricia, Gómez-Restrepo, Carlos, Rodriguez Malagón, Maria Nelcy","Revista Colombiana de Psiquiatría; 43(3); 134-138","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000300003&lang=pt" 
"S0034-74502014000300002-col","Sentido atribuido por las familias a la muerte por suicidio en gestantes en Antioquia durante 2010-2011","Builes Correa, María Victoria, Ramírez Zapata, Alexandra María, Arango Arbeláez, Beatriz Elena, Anderson Gómez, María Teresa","Revista Colombiana de Psiquiatría; 43(3); 124-133","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000300002&lang=pt" 
"S1794-89322014000200008-col","Los textos académicos: Un reto para docentes y estudiantes","Roa Rodríguez, Patricia","Sophia; 10(2); 70-76","Sophia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322014000200008&lang=pt" 
"S1794-89322014000200009-col","A propósito de las reformas a la educación y la necesidad de una reivindicación de la pluralidad","Vélez Medina, Bibiana","Sophia; 10(2); 77-83","Sophia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322014000200009&lang=pt" 
"S1794-89322014000200004-col","Del mundo al mundo de la vida: itinerario hacia la vida cotidianidad y la comunicación","Arango Lopera, Carlos Andrés, Pérez-Henao, Horacio","Sophia; 10(2); 35-49","Sophia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322014000200004&lang=pt" 
"S1794-89322014000200005-col","El lenguaje de la poesía y su valor para el conocimiento no proposicional, un acercamiento desde Wittgenstein y Jitrik","Posada Ramírez, Jorge Gregorio, Díaz Arenas, Pedro Felipe","Sophia; 10(2); 210-218","Sophia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322014000200005&lang=pt" 
"S1794-89322014000200006-col","Pedagogía crítica en Colombia: Un estudio en la escuela de sectores populares","Ortega Valencia, Piedad","Sophia; 10(2); 50-63","Sophia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322014000200006&lang=pt" 
"S1794-89322014000200007-col","La internacionalización de la educación superior y la formación de ciudadanos del mundo, ciudadanos glocales","López Echeverri, Gloria Helena","Sophia; 10(2); 64-69","Sophia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322014000200007&lang=pt" 
"S1794-89322014000200002-col","Educabilidad y normalidad. Imaginarios de maestros en formación","Murcia, Napoleón, Jaramillo, Diego Armando","Sophia; 10(2); 9-22","Sophia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322014000200002&lang=pt" 
"S1794-89322014000200003-col","Educación a distancia: concepciones docentes y democratización de la enseñanza en los postgrados de la UNR","Copertari, Susana, Sgreccia, Natalia, Fantasía, Yanina","Sophia; 10(2); 23-34","Sophia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322014000200003&lang=pt" 
"S1688-423X2014000200011-ury","Malformación de Dandy-Walker de diagnóstico tardío revelada por hipertensión intracraneal","Jiménez Caballero, Pedro Enrique, Fermín Marrero, José Antonio, Casado Naranjo, Ignacio","Archivos de Medicina Interna; 36(2); 96-98","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000200011&lang=pt" 
