"S1519-38292013000200003-scl","Inadequação do pré-natal em áreas pobres no Nordeste do Brasil: prevalência e alguns fatores associados","Dias-da-Costa, Juvenal Soares, Cesar, Juraci Almeida, Haag, Cristina Beatriz, Watte, Guilherme, Vicenzi, Keli, Schaefer, Rafaela","Revista Brasileira de Saúde Materno Infantil; 13(2); 101-109","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000200003&lang=pt" 
"S1519-38292013000200001-scl","A Pós-graduação no IMIP: 20 anos","Alves, João Guilherme Bezerra","Revista Brasileira de Saúde Materno Infantil; 13(2); 85-88","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000200001&lang=pt" 
"S1519-38292013000200002-scl","Avaliação da qualidade da atenção pré-natal dentre gestantes com e sem história de prematuridade no Sistema Único de Saúde no Rio de Janeiro, Brasil","Vettore, Marcelo Vianna, Dias, Marcos, Vettore, Mario Vianna, Leal, Maria do Carmo","Revista Brasileira de Saúde Materno Infantil; 13(2); 89-100","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000200002&lang=pt" 
"S1519-38292013000200005-scl","Fatores associados ao atraso do desenvolvimento motor de crianças prematuras internadas em unidade de neonatologia","Araújo, Alessandra Teixeira da Câmara, Eickmann, Sophie Helena, Coutinho, Sônia Bechara","Revista Brasileira de Saúde Materno Infantil; 13(2); 119-128","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000200005&lang=pt" 
"S1519-38292013000200006-scl","Preditores de sucesso da metformina no tratamento do diabetes mellitus gestacional","Silva, Jean Carl, Souza, Bárbara Vicente de, Silva, Mariana Ribeiro e","Revista Brasileira de Saúde Materno Infantil; 13(2); 129-135","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000200006&lang=pt" 
"S1519-38292013000200007-scl","Série temporal de características maternas e de nascidos vivos em Niterói, RJ","Rozario, Suelem do, Brito, Alexandre dos Santos, Kale, Pauline Lorena, Fonseca, Sandra Costa","Revista Brasileira de Saúde Materno Infantil; 13(2); 137-146","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000200007&lang=pt" 
"S1519-38292013000200008-scl","Associação entre as orientações pré-natais em aleitamento materno e a satisfação com o apoio para amamentar","Nascimento, Vivianne Cavalcanti do, Oliveira, Maria Inês Couto de, Alves, Valdecyr Herdy, Silva, Kátia Silveira da","Revista Brasileira de Saúde Materno Infantil; 13(2); 147-159","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000200008&lang=pt" 
"S1519-38292013000200009-scl","Características maternas em gestações com risco de prematuridade tardia","Porto, Ana Maria Feitosa, Acioly, Débora Ávila, Coutinho, Isabela, Coutinho, Eduardo Henrique Correa, Bezerra, Paula Silva, Amorim, Melania Maria Ramos de","Revista Brasileira de Saúde Materno Infantil; 13(2); 161-166","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000200009&lang=pt" 
"S1519-38292013000200010-scl","O Sistema de Vigilância Alimentar e Nutricional como instrumento de monitoramento da Estratégia Nacional para Alimentação Complementar Saudável","Ferreira, Carolina Souza, Cherchiglia, Mariangela Leal, César, Cibele Comini","Revista Brasileira de Saúde Materno Infantil; 13(2); 167-177","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000200010&lang=pt" 
"S2179-80872013000200007-scl","Crescimento diamétrico de Blepharocalyx salicifolius em remanescente de Floresta Ombrófila Mista Aluvial, Paraná","Kanieski, Maria Raquel, Longhi-Santos, Tomaz, Milani, Jaçanan Eloísa de Freitas, Miranda, Bruno Palka, Galvão, Franklin, Botosso, Paulo Cesar, Roderjan, Carlos Vellozo","Floresta e Ambiente; 20(2); 197-206","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000200007&lang=pt" 
"S1519-38292013000200004-scl","Uso de terapia antirretroviral de gran actividad (TARGA) y transmisión vertical del VIH. Cuba 1989-2008","Roig Álvarez, Tania, González Núñez, Ida, Verdasquera Corcho, Dennis","Revista Brasileira de Saúde Materno Infantil; 13(2); 111-117","Revista Brasileira de Saúde Materno Infantil","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000200004&lang=pt" 
"S1678-86212013000200001-scl","Editorial","Formoso, Carlos Torres, Savastano Junior, Holmer, Lamberts, Roberto","Ambiente Construído; 13(2); 5-5","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200001&lang=pt" 
"S1678-86212013000200002-scl","Avaliação do módulo de elasticidade de peças de madeira laminada colada (MLC) obtido por meio do ensaio de vibração transversal","Segundinho, Pedro Gutemberg de Alcântara, Carreira, Marcelo Rodrigo, Calil Neto, Carlito, Regazzi, Adair José, Dias, Antonio Alves, Calil Junior, Carlito","Ambiente Construído; 13(2); 7-14","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200002&lang=pt" 
"S1808-16572013000200010-scl","Fungos associados à Musca Domestica capturadas através de armadilhas com isca química e busca direta","Fernandes, E.G., Borges, M.A.Z., Valério, H.M.","Arquivos do Instituto Biológico; 80(2); 213-215","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200010&lang=pt" 
"S1808-16572013000200008-scl","Controle de doenças fúngicas e de danos por frio em pós-colheita de lima ácida Tahiti","Nascimento, L.M. do, Santos, P.C. dos","Arquivos do Instituto Biológico; 80(2); 193-205","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200008&lang=pt" 
"S1808-16572013000200009-scl","Prevalência de ehrlichiose canina entre animais atendidos no complexo hospitalário veterinário do corozal, faculdade de medicina veterinária, universidade de panamá","Perez, A., Pile, E., Torres, A., Lasso, J.","Arquivos do Instituto Biológico; 80(2); 207-211","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200009&lang=pt" 
"S1808-16572013000200014-scl","Avaliação antiviral do formulado de sódio dicloroisocianurato contra o nucleopoliedrovírus do bicho-da-seda","Brancalhão, R.M.C., Ribeiro, L.F.C., Torquato, E.F.B., Fernandez, M.A., Munhoz, R.E.F., Colombelli, K.T., Costa, T.R.G. da","Arquivos do Instituto Biológico; 80(2); 233-235","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200014&lang=pt" 
"S1808-16572013000200013-scl","Atividade inseticida dos óleos de pinhão-manso (Jatropha Curcas L.) e neem (Azadirachta Indica A. Juss.) em ovos de Diatraea Saccharalis (Fabr., 1794) (Lepidoptera: Crambidae)","Oliveira, H.N. de, Santana, A.G., Antigo, M.R.","Arquivos do Instituto Biológico; 80(2); 229-232","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200013&lang=pt" 
"S1808-16572013000200015-scl","Effect of the entomopathogenic nematode Steinernema Glaseri (Rhabditida: Steinernematidae) isolate Santa Rosa on the biological parameters of engorged nymphs of Amblyomma Cajennense (Acari: Ixodidae)","Cardoso, R., Monteiro, C. M.O., Prata, M.C.A., Batista, E.S.P.","Arquivos do Instituto Biológico; 80(2); 237-241","Arquivos do Instituto Biológico","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200015&lang=pt" 
"S0102-46982013000200001-scl","Editorial","Cirino, Sérgio, Galvão, Ana, Leão, Geraldo, Sales, Júnia, David, Manuela, Versiani, Zélia, Barros, Sandra","Educação em Revista; 29(2); 9-11","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000200001&lang=pt" 
"S0102-46982013000200013-scl","O novo PNPG e a educação básica","Faria Filho, Luciano Mendes de","Educação em Revista; 29(2); 289-295","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000200013&lang=pt" 
"S0102-46982013000200005-scl","O discurso ético do formador para avaliar: a análise do discurso na pesquisa qualitativa em educação","Martins, Regina Maria Caruccio","Educação em Revista; 29(2); 91-113","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000200005&lang=pt" 
"S0102-46982013000200012-scl","Palavras para ler, entender e sentir Paulo Freire","Costa, Júlio César Virgínio da","Educação em Revista; 29(2); 279-285","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000200012&lang=pt" 
"S0102-46982013000200009-scl","Produção textual em diferentes gêneros: um caso na formação de professores de química","Francisco Junior, Wilmo Ernesto","Educação em Revista; 29(2); 201-224","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000200009&lang=pt" 
"S0102-05362013000200028-scl","As hortaliças e o registro de agrotóxicos","Cruz, Débora","Horticultura Brasileira; 31(2); -","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000200028&lang=pt" 
"S0102-05362013000200001-scl","CARTA DO EDITOR","Melo, Paulo","Horticultura Brasileira; 31(2); 176-176","Horticultura Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000200001&lang=pt" 
"S0102-05362013000200006-scl","In vitro propagation of five Alocasia species","Bhatt, Arvind, Stanly, Christine, Keng, Chan Lai","Horticultura Brasileira; 31(2); 210-215","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000200006&lang=pt" 
"S0102-05362013000200010-scl","Morphological, physicochemical and sensory evaluation of celery harvested from early to late maturity","Yommi, Alejandra Karina, Di Gerónimo, Natalia Marcela, Carrozzi, Liliana Esther, Quillehauquy, Victoria, Goñi, María Gabriela, Roura, Sara Inés","Horticultura Brasileira; 31(2); 236-241","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000200010&lang=pt" 
"S0102-05362013000200016-scl","Acúmulo de micronutrientes em tango em função do número de hastes cultivadas","Muniz, Moisés A, Yumbla-Orbes, Maria, Barbosa, José Geraldo, Oliveira, Luma G","Horticultura Brasileira; 31(2); 273-278","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000200016&lang=pt" 
"S0102-05362013000200015-scl","Effect of plant density and genotype on root size and recovery of Cenourete® raw-material","Lana, Milza M, Carvalho, Agnaldo DF","Horticultura Brasileira; 31(2); 266-272","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000200015&lang=pt" 
"S0102-05362013000200025-scl","Characterization of two types of azedinha in the region of Sete Lagoas, Brazil","Silva, Ernani C da, Carlos, Lanamar de A, Araújo, Ana Paula, Ferraz, Leila de CL, Pedrosa, Marinalva W, Silva, Luana Sabrine","Horticultura Brasileira; 31(2); 328-331","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000200025&lang=pt" 
"S1980-85852013000100001-scl","Editorial","","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 7-8","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100001&lang=pt" 
"S1980-85852013000100009-scl","Migração involuntária como fator de risco à saúde mental","Martins-Borges, Lucienne","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 151-162","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100009&lang=pt" 
"S1980-85852013000100008-scl","Condições de saúde do emigrante no retorno para sua terra natal","Siqueira, Sueli, Santos, Marcelo Henrique","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 131-150","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100008&lang=pt" 
"S1980-85852013000100003-scl","Inmigración, sanidad, crisis económica y politización de la inmigración en España","Moreno Fuentes, Francisco Javier, Ferreira, Simaia de Figueiredo","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 27-47","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100003&lang=pt" 
"S1980-85852013000100002-scl","Le politiche per la tutela della salute dei migranti: il contesto europeo e il caso Italia","Rinaldi, Alessandro, Civitelli, Giulia, Marceca, Maurizio, Paglione, Lorenzo","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 9-26","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100002&lang=pt" 
"S1980-85852013000100007-scl","A construção de uma clínica psicanalítica para migrantes","Carignato, Taeco Toma","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 107-129","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100007&lang=pt" 
"S1980-85852013000100006-scl","Un abordaje comparativo en torno a la incidencia de la tuberculosis en inmigrantes bolivianos de Buenos Aires y São Paulo","Goldberg, Alejandro","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 93-106","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100006&lang=pt" 
"S1980-85852013000100015-scl","Migração e Saúde: um testemunho","Sampaio, Cyntia","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 245-250","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100015&lang=pt" 
"S1980-85852013000100017-scl","&quot;Annunciare ai poveri il lieto messaggio&quot;: La scelta preferenziale dei poveri oggi","Perego, Giancarlo","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 260-270","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100017&lang=pt" 
"S1980-85852013000100016-scl","Immigrazione, salute e medicina transculturale: intervista a Bianca Maisano","","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 251-259","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100016&lang=pt" 
"S0100-06832013000300007-scl","Influência das frações de areia na retenção e disponibilidade de água em solos das formações Caiuá e Paranavaí","Fidalski, Jonez, Tormena, Cássio Antonio, Alves, Sérgio José, Auler, Pedro Antonio Martins","Revista Brasileira de Ciência do Solo; 37(3); 613-621","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300007&lang=pt" 
"S0100-06832013000300004-scl","Fauna edáfica em área periodicamente inundável na restinga da Marambaia, RJ","Silva, Cristiane Figueira da, Pereira, Guilherme Henrique Almeida, Pereira, Marcos Gervasio, Silva, Avelino Nogueira da","Revista Brasileira de Ciência do Solo; 37(3); 587-595","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300004&lang=pt" 
"S0100-06832013000300017-scl","Comparação de métodos convencional e alternativo para determinar Cu, Fe, Mn e Zn em extratos de solos obtidos com solução de mehlich-1","Soares, Ricardo, Escaleira, Viviane, Campos, David Vilas Boas de, Monteiro, Maria Inês Couto, Santelli, Ricardo Erthal, Bernardi, Alberto Carlos de Campos","Revista Brasileira de Ciência do Solo; 37(3); 707-714","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300017&lang=pt" 
"S0100-06832013000300006-scl","Qualidade estrutural de um latossolo vermelho submetido à compactação","Oliveira, Paula Regina de, Centurion, José Frederico, Centurion, Maria Aparecida Pessôa da Cruz, Rossetti, Karina de Vares, Ferraudo, Antonio Sergio, Franco, Helena Baroni Junqueira, Pereira, Fabiana de Souza, Bárbaro Júnior, Laerte Souza","Revista Brasileira de Ciência do Solo; 37(3); 604-612","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300006&lang=pt" 
"S0100-06832013000300010-scl","Spectroscopic quantification of soil phosphorus forms by 31p-nmr after nine years of organic or mineral fertilization","Gatiboni, Luciano Colpo, Brunetto, Gustavo, Rheinheimer, Danilo dos Santos, Kaminski, João, Pandolfo, Carla Maria, Veiga, Milton, Flores, Alex Fabiani Claro, Lima, Maria Angélica Silveira, Girotto, Eduardo, Copetti, André Carlos Cruz","Revista Brasileira de Ciência do Solo; 37(3); 640-648","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300010&lang=pt" 
"S0100-06832013000300013-scl","Phosphorus extracted by ion exchange resins and mehlich-1 from oxisols (latosols) treated with different phosphorus rates and sources for varied soil-source contact periods","Freitas, Irio Fernando de, Novais, Roberto Ferreira, Villani, Ecila Mercês de Albuquerque, Novais, Sarah Vieira","Revista Brasileira de Ciência do Solo; 37(3); 667-677","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300013&lang=pt" 
"S0100-06832013000300018-scl","Mineralização de nitrogênio em latossolos adubados com resíduos orgânicos","Carneiro, Waldete Japiassu de Oliveira, Silva, Carlos Alberto, Muniz, Joel Augusto, Savian, Taciana Villela","Revista Brasileira de Ciência do Solo; 37(3); 715-725","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300018&lang=pt" 
"S0100-06832013000300022-scl","Modificações nas propriedades dos solos de uma área de manejo florestal na Chapada do Araripe","Araújo, Adriana Oliveira, Mendonça, Luiz Alberto Ribeiro, Lima, Maria Gorethe de Sousa, Feitosa, José Valmir, Silva, Fernando José Araújo da, Ness, Ricardo Luiz Lange, Frischkorn, Horst, Simplício, Antonio Alisson Fernandes, Kerntopf, Marta Regina","Revista Brasileira de Ciência do Solo; 37(3); 754-762","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300022&lang=pt" 
"S0100-06832013000300024-scl","Intervalo hídrico ótimo de um latossolo vermelho distrófico, após o primeiro período de pastejo contínuo de brachiaria ruziziensis, em sistema integração lavoura-pecuária","Fidalski, Jonez, Tormena, Cássio Antonio, Alves, Sérgio José","Revista Brasileira de Ciência do Solo; 37(3); 775-783","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300024&lang=pt" 
"S0100-06832013000300025-scl","Soil carbon and nitrogen stocks in traditional agricultural and agroforestry systems in the semiarid region of Brazil","Sacramento, José Augusto Amorim Silva do, Araújo, Ana Caroline de Moraes, Escobar, Maria Eugenia Ortiz, Xavier, Francisco Alisson da Silva, Cavalcante, Ana Clara Rodrigues, Oliveira, Teógenes Senna de","Revista Brasileira de Ciência do Solo; 37(3); 784-795","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300025&lang=pt" 
"S0101-31572013000200004-scl","A note on the Pazos-Simonsen mechanism and Kaldor&#039;s early research on Latin American inflation","Vera, Leonardo","Revista de Economia Política; 33(2); 260-280","Revista de Economia Política","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572013000200004&lang=pt" 
"S0101-31572013000200010-scl","Ignacy Sachs e a nave espacial Terra","Bresser-Pereira, Luiz Carlos","Revista de Economia Política; 33(2); 360-366","Revista de Economia Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572013000200010&lang=pt" 
"S0101-31572013000200007-scl","The effects of fiscal policy after the global recession: assessing the evidences","Paula, Luiz Fernando de, Pires, Manoel Carlos de Castro","Revista de Economia Política; 33(2); 315-321","Revista de Economia Política","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572013000200007&lang=pt" 
"S1853-19702013000100001-arg","Los espacios geográficos en la política exterior argentina: de la Revolución de Mayo al Bicentenario (1810-2010)","Corigliano, Francisco","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100001&lang=pt" 
"S1853-19702013000100002-arg","Redefiniendo la defensa: posicionamiento estratégico defensivo regional*","Eissa, Sergio Gabriel","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100002&lang=pt" 
"S1853-19702013000100003-arg","¿Anticomunistas, antiestatistas, antiperonistas? La &quot;nacionalización&quot; de la doctrina de seguridad nacional en la Argentina y la legitimación del golpe de Estado de 1966¹","Míguez, María Cecilia","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100003&lang=pt" 
"S1853-19702013000100004-arg","Alianzas público-privadas: repercusiones y toma de posición de la Mesa de Enlace frente al Plan Estratégico Agroalimentario y Agroindustrial, 2010-2020*","Mediavilla, María Eugenia","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100004&lang=pt" 
"S1853-19702013000100005-arg","Gobernadores versus organizaciones: apoyos federales, política provincial y protesta","Moscovich, Lorena","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100005&lang=pt" 
"S1853-19702013000100006-arg","El peronismo y las elecciones bonaerenses: De la derrota a la consolidación en el gobierno provincial, 1983-1991","Ferrari, Marcela, Ricci, Lila, Suárez, Fernando","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100006&lang=pt" 
"S1853-19702013000100007-arg","El origen socialista del juramento de lealtad de Estados Unidos: Un análisis ideoléxico","Majfud, Jorge","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100007&lang=pt" 
"S1853-19702013000100008-arg","Elecciones y política en América Latina: 2009-2011","Varetto, Carlos","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100008&lang=pt" 
"S1853-19702013000100009-arg","La búsqueda de saberse inmortal: La reelección inmediata de los ejecutivos subnacionales","Cruz, Facundo","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100009&lang=pt" 
"S1853-19702013000100010-arg","Sin programa, sin promesa: Liderazgos y procesos electorales en Argentina","Degiustti, Danilo","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100010&lang=pt" 
"S1853-19702013000100011-arg","","Simison, Emilia","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100011&lang=pt" 
"S1853-19702013000100012-arg","Democracia y estado de excepción: Argentina, 1983-2008","Garibaldi, Pablo","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100012&lang=pt" 
"S1853-19702013000100013-arg","Los legisladores en el Congreso argentino: Prácticas y estrategias","Moscoso, Guido L.","Revista SAAP; 7(1); -","Revista SAAP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702013000100013&lang=pt" 
"S1808-16572013000200002-scl","PCR na detecção de gene Fel A de Escherichia Coli em frangos de corte condenados por aerossaculite pela Inspeção Sanitária Federal","Machado, L.S., Nascimento, E.R., Pereira, V.L.A., Almeida, D.O., Abreu, D.L.C., Gouvêa, R.","Arquivos do Instituto Biológico; 80(2); 145-149","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200002&lang=pt" 
"S1808-16572013000200017-scl","First report of austrodiplostomum compactum and ithyoclinostomum dimorphum in trahira (hoplias malabaricus) from the middle course of the Rio Doce, Minas Gerais, Brazil","Belei, F., Ferreira, S.R., Perin, L.M., Braga, F.R., Sampaio, W.M.S., Araújo, J.V. de, Dergam, J.A., Takemoto, R.M.","Arquivos do Instituto Biológico; 80(2); 249-252","Arquivos do Instituto Biológico","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200017&lang=pt" 
"S1808-16572013000200011-scl","Parasitismo de Gallus Gallus (Linnaeus, 1758) por espécies de Phthiraptera em criações coloniais na região sul do Rio Grande Do Sul, Brasil","Santos, L.S.S. dos, Santos, L.M.J.F., Aguiar, C.L.G., Ruas, J.L., Farias, N.A.R.","Arquivos do Instituto Biológico; 80(2); 217-221","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200011&lang=pt" 
"S1678-86212013000200003-scl","Análise da estabilização por solidificação de lodo de fosfatização em matrizes de cimento Portland e de cerâmica vermelha para a utilização na construção civil","Brehm, Feliciane Andrade, Kulakowski, Marlova Piva, Evaldt, Daiane Calheiro, Moraes, Carlos Alberto Mendes, Pampanelli, Andrea Brasco","Ambiente Construído; 13(2); 15-27","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200003&lang=pt" 
"S1678-86212013000200004-scl","Avaliação experimental de blocos prensados de solo-cimento com adição de grits","Pinheiro, Márcia Lana, Alvarenga, Rita de Cássia Silva Sant&#039;Anna, Ribeiro, Benício Costa, Silva Júnior, Paulo Rogério, Sarmet, Márcio Sampaio, Fassoni, Délio Porto","Ambiente Construído; 13(2); 29-46","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200004&lang=pt" 
"S1678-86212013000200005-scl","Pré-moldado (bloco EVAi) para alvenaria intertravada: projeto, produção, desempenho e simulação de uso em habitação social","Rocha, Fabiano Melo Duarte, Melo, Aluísio Braz, Silva, Elisângela Pereira, Torres, Sandro Marden","Ambiente Construído; 13(2); 47-60","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200005&lang=pt" 
