"S1726-89582010000200016-bol","EL USO DE IMÁGENES PARA LA INVESTIGACIÓN DE LA EMBOLIA PULMONAR SOSPECHOSAS DURANTE EL EMBARAZO Y EL PUERPERIO","","Revista Médica La Paz; 16(2); 84-85","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200016&lang=pt" 
"S1726-89582010000200001-bol","LA NECESIDAD DE LAS GUÍAS CLÍNICAS BASADAS EN LA MEJOR EVIDENCIA ENCONTRADA A TRAVÉS DE LAS REVISIONES SISTEMÁTICAS","Arévalo Barea, Raúl Arturo","Revista Médica La Paz; 16(2); 3-4","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200001&lang=pt" 
"S1726-89582010000200018-bol","RESEÑA DE LA SOCIEDAD BOLIVIANA DE ANESTESIOLOGÍA EN SUS &quot;BODAS DE ORO&quot;","Chevarría A., Raúl, Borja G., Nélson C.","Revista Médica La Paz; 16(2); 87-90","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200018&lang=pt" 
"S1726-89582010000100006-bol","SEGUIMIENTO DE LA IMPLEMENTACIÓN DEL PROTOCOLO ACTG 076 EN MELLIZOS DE MADRE SEROPOSITIVA AL VIH DURANTE 6 AÑOS EN EL HOSPITAL MATERNO INFANTIL. LAPAZ-BOLIVIA","Arévalo Barea, Arturo Raúl, Fonseca Garvizu, Guido, Loayza Durrells, Carlos, Torrico, Guillermo, Soliz, Gonzalo","Revista Médica La Paz; 16(1); 32-37","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100006&lang=pt" 
"S1726-89582010000100009-bol","PROTOCOLO DIAGNÓSTICO TERAPÉUTICO DE LA SEPSIS Y SHOCK SÉPTICO","Vera Carrasco, Oscar","Revista Médica La Paz; 16(1); 45-52","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100009&lang=pt" 
"S1726-89582010000200019-bol","RECORDANDO AL DR. GUIDO IBARGÜEN ROGERS","","Revista Médica La Paz; 16(2); 91-91","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200019&lang=pt" 
"S1726-89582010000100016-bol","RESPUESTA INFLAMATORIA A NIVEL INTRAPULMONAR EN ENFERMOS CRÍTICOS CON NEUMONÍA","","Revista Médica La Paz; 16(1); 77-78","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100016&lang=pt" 
"S1726-89582010000100018-bol","RECORDANDO AL DR. LUIS HURTADO GÓMEZ","","Revista Médica La Paz; 16(1); 81-82","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100018&lang=pt" 
"S1726-89582010000100017-bol","RESEÑA HISTÓRICA DE LA SOCIEDAD BOLIVIANA DE MEDICINA CRÍTICA Y TERAPIA INTENSIVA","Vera Carrasco, Oscar","Revista Médica La Paz; 16(1); 79-80","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100017&lang=pt" 
"S1726-89582010000200013-bol","TRAQUEOSTOMÍA TEMPRANA vs. TARDÍA PARA LA PREVENCIÓN DE NEUMONÍA EN PACIENTES ADULTOS EN UCI CON VENTILACIÓN MECÁNICA","","Revista Médica La Paz; 16(2); 82-82","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200013&lang=pt" 
"S1726-89582010000200011-bol","RECOMENDACIONES PARA LA HIGIENE DE MANOS","Pantoja Ludueña, Manuel","Revista Médica La Paz; 16(2); 63-68","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200011&lang=pt" 
"S1726-89582010000100001-bol","LA INVESTIGACIÓN EN LA ATENCIÓN PRIMARIA DE SALUD","Suarez Cuba, Miguel Angel","Revista Médica La Paz; 16(1); 3-4","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100001&lang=pt" 
"S1726-89582010000200002-bol","OMALGIA ASOCIADA A NEUMOPERITONEO A BAJA PRESIÓN VS PRESIÓN ESTÁNDAR DURANTE LA COLECISTECTOMÍA LAPAROSCÓPICA","Claros, Nataniel, Fuentes, Israel, Cari, Alfredo, Laguna, Roger","Revista Médica La Paz; 16(2); 5-11","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200002&lang=pt" 
"S1726-89582010000100005-bol","CALIDAD DE VIDA EN PACIENTES CON TRASTORNOS FUNCIONALES INTESTINALES","Valdivia Guiteraz, Juan Héctor, Chana, Thelma, del Barco, Arturo","Revista Médica La Paz; 16(1); 26-31","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100005&lang=pt" 
"S1726-89582010000200014-bol","VARIABILIDAD EN LA DETERMINACIÓN DEL TROPISMO VIRAL DEL VIH UTILIZANDO DIFERENTES ALGORITMOS GENOTÍPICOS DE INTERPRETACIÓN EN PACIENTES VIH-1 INFECTADOS CON SUBTIPOS B VERSUS NO-B","","Revista Médica La Paz; 16(2); 83-83","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200014&lang=pt" 
"S1726-89582010000100014-bol","CAFEÍNA, RECEPTORES DE ADENOSINA, MEMORIA Y ENFERMEDAD DE ALZHEIMER","","Revista Médica La Paz; 16(1); 76-77","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100014&lang=pt" 
"S1726-89582010000200009-bol","DILEMAS BIOÉTICOS EN LAS UNIDADES DE CUIDADOS INTENSIVOS","Vera Carrasco, Oscar","Revista Médica La Paz; 16(2); 50-57","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200009&lang=pt" 
"S1726-89582010000100007-bol","SÍNDROME DE SECRECIÓN INADECUADA DE HORMONA ANTIDIURÉTICA INDUCIDO POR CARBAMAZEPINA: PRESENTACIÓN DE UN CASO","Ruiz Domínguez, Rosario, Andrade Anagua, Alberto, Medina Barrionuevo, Rossio","Revista Médica La Paz; 16(1); 38-41","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100007&lang=pt" 
"S1726-89582010000200006-bol","CORIOCARCINOMA PRIMITIVO MEDIASTÍNICO: A PROPÓSITO DE UN CASO","Vera Carrasco, Oscar, Castillo Murillo, Augusto, Peña, Abel, Tellería, Lillo, Valdez Aliendre, Junior Gabriel","Revista Médica La Paz; 16(2); 34-38","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200006&lang=pt" 
"S1726-89582010000100015-bol","COMPARACIÓN DE LA DOPAMINA CON LA NOREPINEFRINA EN EL TRATAMIENTO DEL SHOCK","","Revista Médica La Paz; 16(1); 77-78","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100015&lang=pt" 
"S1726-89582010000200003-bol","LA FUNCIÓN RENAL RESIDUAL EN DIÁLISIS PERITONEAL","Jaimes Cadena, Marlon Orlando, Burgos Portillo, Roxana Bernardet","Revista Médica La Paz; 16(2); 12-17","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200003&lang=pt" 
"S1726-89582010000200008-bol","PIODERMA GANGRENOSO: A PROPÓSITO DE UN CASO","Vera Navarro, Liliana, Rollano, Felix","Revista Médica La Paz; 16(2); 46-49","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200008&lang=pt" 
"S1726-89582010000100013-bol","CAUSAS INFECCIOSAS DE MUERTE FETAL: UNA PERSPECTIVA CLINICA","","Revista Médica La Paz; 16(1); 75-76","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100013&lang=pt" 
"S1726-89582010000200015-bol","FRECUENCIA CARDIACA Y RIESGO CARDIOVASCULAR","","Revista Médica La Paz; 16(2); 83-84","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200015&lang=pt" 
"S1726-89582010000100012-bol","EMBOLIA DEL LIQUIDO AMNIOTICO","","Revista Médica La Paz; 16(1); 75-75","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100012&lang=pt" 
"S0075-64582010000100007-sza","The socio-economic impact of Africa&#039;s oldest marine park","Oberholzer, Susan, Saayman, Melville, Saayman, Andrea, Slabbert, Elmarie","Koedoe; 52(1); 1-9","Koedoe","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582010000100007&lang=pt" 
"S0075-64582010000100001-sza","Plant communities and landscapes of the Parque Nacional de Zinave, Mozambique","Stalmans, Marc, Peel, Mike","Koedoe; 52(1); 1-11","Koedoe","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582010000100001&lang=pt" 
"S0075-64582010000100002-sza","A floristic analysis of the vegetation of Platberg, eastern Free State, South Africa","Brand, Robert F., Brown, Leslie R., Preez, Pieter J. du","Koedoe; 52(1); 1-11","Koedoe","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582010000100002&lang=pt" 
"S0075-64582010000100003-sza","An ecological study of the plant communities in the proposed Highveld National Park, in the peri-urban area of Potchefstroom, South Africa","Daemane, Mahlomola E., Cilliers, Sarel S., Bezuidenhout, Hugo","Koedoe; 52(1); 01-08","Koedoe","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582010000100003&lang=pt" 
"S0075-64582010000100006-sza","Evaluation of Themeda triandra as an indicator for monitoring the effects of grazing and fire in the Bontebok National Park","Novellie, Peter, Kraaij, Tineke","Koedoe; 52(1); 1-5","Koedoe","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582010000100006&lang=pt" 
"S0075-64582010000100004-sza","The vegetation and floristics of the Letaba exclosures, Kruger National Park, South Africa","Siebert, Frances, Eckhardt, Holger C., Siebert, Stefan J.","Koedoe; 52(1); 1-12","Koedoe","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582010000100004&lang=pt" 
"S0075-64582010000100005-sza","Techniques used in the study of African wildcat, Felis silvestris cafra, in the Kgalagadi Transfrontier Park (South Africa/ Botswana)","Herbst, Marna, Mills, Michael G.L.","Koedoe; 52(1); 1-6","Koedoe","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582010000100005&lang=pt" 
"S0075-64582010000100008-sza","A floristic description and utilisation of two home ranges by vervet monkeys in Loskop Dam Nature Reserve, South Africa","Barrett, Alan S., Brown, Leslie R., Barrett, Louise, Henzi, Peter","Koedoe; 52(1); 1-12","Koedoe","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582010000100008&lang=pt" 
"S0075-64582010000100010-sza","Romance, reverence, research, rights: writing about elephant hunting and management in southern Africa, c.1830s to 2008","Carruthers, Jane","Koedoe; 52(1); 01-06","Koedoe","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582010000100010&lang=pt" 
"S0075-64582010000100009-sza","Plant diversity and flowering displays on old fields in the arid Namaqua National Park, South Africa","van Rooyen, Margaretha W., Henstock, Ronel, van Rooyen, Noel, van der Merwe, Helga","Koedoe; 52(1); 1-7","Koedoe","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582010000100009&lang=pt" 
"S0716-54552010000100016-chl","La participación de los obispos del Perú en la codificación del Derecho canónico de 1917: los &quot;postulata episcoporum&quot;","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (32); 421-450","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100016&lang=pt" 
"S0716-54552010000100005-chl","El peculio como ente jurídico autónomo y matriz de la &quot;merx peculiaris&quot;","Suárez Blázquez, Guillermo","Revista de estudios histórico-jurídicos; (32); 119-125","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100005&lang=pt" 
"S0716-54552010000100008-chl","La Teoría del Estado de Cicerón en su &quot;Oratio pro Sestio&quot;","Nótári, Tamás","Revista de estudios histórico-jurídicos; (32); 197-217","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100008&lang=pt" 
"S0716-54552010000100009-chl","El proceso contra Tomás Moro","Corral Talciani, Hernán","Revista de estudios histórico-jurídicos; (32); 221-280","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100009&lang=pt" 
"S0716-54552010000100010-chl","La normativa sobre los prisioneros y los cautivos en la España cristiana medieval","Díaz González, Francisco Javier","Revista de estudios histórico-jurídicos; (32); 281-308","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100010&lang=pt" 
"S0716-54552010000100013-chl","Las penas y los castigos para la idolatría aplicados en las visitas de idolatría en Lima durante el siglo XVII","Cordero Fernández, Macarena","Revista de estudios histórico-jurídicos; (32); 351-379","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100013&lang=pt" 
"S0716-54552010000100015-chl","La institución de la justicia de paz: la resolución de controversias vecinales de menor cuantía en materia civil y comercial (San Rafael, Mendoza, 1900-1916)","Sanjurjo de Driollet, Inés","Revista de estudios histórico-jurídicos; (32); 395-418","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100015&lang=pt" 
"S0716-54552010000100017-chl","La Historia del Derecho y la Historiografía jurídica alemana del siglo XX","Carvajal Aravena, Patricio Hernán","Revista de estudios histórico-jurídicos; (32); 453-468","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100017&lang=pt" 
"S0716-54552010000100018-chl","La criminalidad en Chile durante el período indiano (siglos XVI a XIX)","Monteverde Sánchez, Alessandro","Revista de estudios histórico-jurídicos; (32); 469-483","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100018&lang=pt" 
"S0716-54552010000100019-chl","","Gabrielli, Caterina, Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 487-495","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100019&lang=pt" 
"S0716-54552010000100020-chl","Solè i Cot, Sebastiá, El gobierno del Principado de Cataluña por el Capitán General y la Real Audiencia -el Real Acuerdo- bajo el régimen de Nueva Planta (1716-1808): Una aportación al estudio del procedimiento gubernativo a finales del Antiguo Régimen","Martínez Dhier, Alejandro","Revista de estudios histórico-jurídicos; (32); 497-506","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100020&lang=pt" 
"S0716-54552010000100021-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 507-514","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100021&lang=pt" 
"S0716-54552010000100022-chl","La Justicia Vindicatoria y el Status de la Antropología Jurídica","Ramis Barceló, Rafael","Revista de estudios histórico-jurídicos; (32); 515-529","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100022&lang=pt" 
"S0716-54552010000100023-chl","A.A. V.V., Manuel Rodríguez de Berlanga Liber Amicorum (1825-1909)","García Bernal, María del Carmen","Revista de estudios histórico-jurídicos; (32); 531-533","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100023&lang=pt" 
"S0716-54552010000100024-chl","Abadal i de Vinyals, Ramon, Efemèrides mil.lenàries 949-1949: El monestir de Sant Pere de Burgal","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 533-536","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100024&lang=pt" 
"S0716-54552010000100025-chl","Anuario de Estudios Americanos, 65 (2008) 2, 383 págs.","","Revista de estudios histórico-jurídicos; (32); 536-536","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100025&lang=pt" 
"S0716-54552010000100026-chl","Anuario de Estudios Americanos, 66 (2009) 1, 387 págs.","","Revista de estudios histórico-jurídicos; (32); 536-537","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100026&lang=pt" 
"S0716-54552010000100027-chl","Anuario de Estudios Americanos 66 (2009) 2, 389 págs.","","Revista de estudios histórico-jurídicos; (32); 537-537","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100027&lang=pt" 
"S0716-54552010000100028-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 537-539","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100028&lang=pt" 
"S0716-54552010000100030-chl","Boletín de la Academia Chilena de la Historia, 75 (enero-junio 2009), 118, vol. 1, 229 pp.","","Revista de estudios histórico-jurídicos; (32); 540-540","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100030&lang=pt" 
"S0716-54552010000100031-chl","Calvo González, José (coord.) - Rodríguez Carrión, Alejandro - Ortega Carrillo de Albornoz, Antonio - Casado Cañero, María José, In Theatro librorum: Fondo antiguo en la Biblioteca de la Facultad de Derecho","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 540-545","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100031&lang=pt" 
"S0716-54552010000100032-chl","Calvo González, José (editor), Letra y duelo","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 546-547","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100032&lang=pt" 
"S0716-54552010000100033-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 547-549","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100033&lang=pt" 
"S0716-54552010000100034-chl","Cuadernos de Historia del Derecho. Publicaciones Universidad Complutense de Madrid, 15 (2008), 419 págs.","","Revista de estudios histórico-jurídicos; (32); 549-549","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100034&lang=pt" 
"S0716-54552010000100035-chl","Decretos del concilio tercero provincial mexicano (1585)","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (32); 549-552","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100035&lang=pt" 
"S0716-54552010000100036-chl","Domingo Oslé, Rafael, ¿Qué es el Derecho global?","Sáez Arjona, Elena","Revista de estudios histórico-jurídicos; (32); 552-554","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100036&lang=pt" 
"S0716-54552010000100037-chl","Empresas Políticas, 8 (Sociedad de Estudios Políticos de la Región de Murcia, año VI, 2007), 190 págs.","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 554-557","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100037&lang=pt" 
"S0716-54552010000100038-chl","Empresas Políticas, 9 (Sociedad de Estudios Políticos de la Región de Murcia, Universidad de Murcia, año VI, segundo semestre, 2007), 192 págs.","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 558-561","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100038&lang=pt" 
"S0716-54552010000100039-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 562-564","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100039&lang=pt" 
"S0716-54552010000100040-chl","García y García, Antonio (director), Synodicon hispanum IX: Alcalá la Real (abadía), Guadix y Jaén","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (32); 565-566","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100040&lang=pt" 
"S0716-54552010000100041-chl","Gény, François, La libertad en el Derecho: Entre certeza e incertidumbre","Sáez Arjona, Elena","Revista de estudios histórico-jurídicos; (32); 567-569","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100041&lang=pt" 
"S0716-54552010000100042-chl","González Matas, Enrique - Martín Pinto, José, Malagueños en la Institución Libre de Enseñanza: Una revolución cultural sin precedentes","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 570-574","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100042&lang=pt" 
"S0716-54552010000100043-chl","González Matas, Enrique, Los Estados Unidos del Mundo: Un ideal de siglos ya posible","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 574-576","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100043&lang=pt" 
"S0716-54552010000100044-chl","Huesbe Llanos, Marco Antonio, Teoría, administración y participación en el Estado moderno: Bodino, Arnisaeus, Beza","Carvajal Aravena, Patricio H","Revista de estudios histórico-jurídicos; (32); 577-578","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100044&lang=pt" 
"S0716-54552010000100045-chl","Ius fugit. Revista de Estudios Histórico-Jurídicos de la Corona de Aragón, 13-14 [Institución Fernando el Católico, Zaragoza, 2004-2006 (2007)], 510 págs.","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 579-583","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100045&lang=pt" 
"S0716-54552010000100046-chl","Ius fugit. Revista de Estudios Histórico-Jurídicos 15 (Institución Fernando el Católico, Zaragoza, 2009), 576 págs.","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 583-586","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100046&lang=pt" 
"S0716-54552010000100047-chl","","","Revista de estudios histórico-jurídicos; (32); 587-587","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100047&lang=pt" 
"S0716-54552010000100048-chl","","Rodríguez-Rosado, Bruno","Revista de estudios histórico-jurídicos; (32); 587-589","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100048&lang=pt" 
"S0716-54552010000100049-chl","López de Coca Castañer, José Enrique, Historia de un magnicidio frustrado","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 589-591","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100049&lang=pt" 
"S0716-54552010000100050-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 591-594","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100050&lang=pt" 
"S0716-54552010000100051-chl","","","Revista de estudios histórico-jurídicos; (32); 594-594","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100051&lang=pt" 
"S0716-54552010000100052-chl","Materiali per una storia della cultura giuridica, 39 (2009) 2, 265 págs.","","Revista de estudios histórico-jurídicos; (32); 595-595","Revista de estudios histórico-jurídicos","Italiano","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100052&lang=pt" 
"S0716-54552010000100053-chl","Materiali per una storia della cultura giuridica, 40 (2010) 1, 286 págs.","","Revista de estudios histórico-jurídicos; (32); 595-596","Revista de estudios histórico-jurídicos","Italiano","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100053&lang=pt" 
"S0716-54552010000100054-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 596-597","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100054&lang=pt" 
"S0716-54552010000100056-chl","Pufendorf, Samuel, La constitución del imperio alemán","Carvajal Aravena, Patricio H","Revista de estudios histórico-jurídicos; (32); 604-606","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100056&lang=pt" 
"S0716-54552010000100057-chl","Reinoso Barbero, Fernando, Derecho patrimonial","Andrés Santos, Francisco J","Revista de estudios histórico-jurídicos; (32); 606-610","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100057&lang=pt" 
"S0716-54552010000100058-chl","Revista Chilena de Historia del Derecho, 20 (Santiago, 2008), 664 págs.","","Revista de estudios histórico-jurídicos; (32); 610-611","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100058&lang=pt" 
"S0716-54552010000100059-chl","Revista Complutense de Historia de América, 34 (Madrid, 2008), 298 págs.","","Revista de estudios histórico-jurídicos; (32); 611-611","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100059&lang=pt" 
"S0716-54552010000100060-chl","Revista Complutense de Historia de América, 35 (Madrid, 2009), 337 págs.","","Revista de estudios histórico-jurídicos; (32); 612-612","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100060&lang=pt" 
