"S0717-95022016000300026-chl","Applied Anatomy of the Maxillofacial and Mandibular Regions of the Indian One-Humped Camel (Camelus dromedarius) and Its Clinical Implications during Regional Anesthesia","Choudhary, O. P, Kalita, P. C, Kalita, A, Doley, P. J","International Journal of Morphology; 34(3); 968-974","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300026&lang=pt" 
"S0717-95022016000300048-chl","The Relationship of Birth Weight, Body Shape and Body Composition at Birth to Altitude in Saudi Arabia","Khalid, Mohammed Elhabib Mohammed, Ahmed, Humeda Sweket, Osman, Osama Mirghani, Al Hashem, Fahaid Hassan","International Journal of Morphology; 34(3); 1109-1116","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300048&lang=pt" 
"S0717-95022016000300054-chl","Double Non Coronary Aortic Sinuses: An Autopsy Case Finding Showing the Arterial Variation","Raghavendra Babu, Y.P, Murlimanju, B.V, Kumari Sahu, Kausalya, Gupta, Kanika, Saralaya, Vasudha V","International Journal of Morphology; 34(3); 1148-1150","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300054&lang=pt" 
"S0717-95022016000300017-chl","Immunohistochemical and Histopathological Changes in the Skin of Rats after Administration of Lead Acetate","Sula, Bilal, Deveci, Engin, Özevren, Hüseyin, Ekinci, Cenap, Elbey, Bilal","International Journal of Morphology; 34(3); 918-922","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300017&lang=pt" 
"S0717-95022016000300059-chl","Sexual Dimorphism in Permanent Maxillary Central Incisor in Kosovo: Albanian Population","Staka, Gloria, Asllani-Hoxha, Flurije, Bimbashi, Venera","International Journal of Morphology; 34(3); 1176-1180","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300059&lang=pt" 
"S0717-95022016000300030-chl","Bilateral Triad of Persistent Median Artery, a Bifid Median Nerve and High Origin of its Palmar Cutaneous Branch: A Case Report and Clinical Implications","Ariyo, Olutayo, Shea, John","International Journal of Morphology; 34(3); 997-1001","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300030&lang=pt" 
"S0717-95022016000300016-chl","Macroanatomy of the Bones of Thoracic Limb of an Asian Elephant (Elephas maximus)","Ahasan, . S. M. Lutful, Quasem, Md. Abul, Rahman, Mohammad Lutfur, Hasan, Rubyath Binte, Kibria, A. S. M. Golam, Shil, Subrata Kumar","International Journal of Morphology; 34(3); 909-917","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300016&lang=pt" 
"S0717-95022016000300019-chl","Effects of Xylene on Respiratory Mucosa in Rats","Arslan, Eda, Samanci, Baver, Samanci, Bölükbasi Seyla, Özevren, Hüseyin, Deveci, E","International Journal of Morphology; 34(3); 934-938","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300019&lang=pt" 
"S0717-95022016000300047-chl","Comics for Laypeople Interested in Plastination","Chung, Beom Sun, Sui, Hong-Jin, Chung, Min Suk","International Journal of Morphology; 34(3); 1105-1108","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300047&lang=pt" 
"S0717-95022016000300051-chl","Anatomical Variations of the Azygos Venous System: Classification and Clinical Relevance","Dahran, Naief, Soames, Roger","International Journal of Morphology; 34(3); 1128-1136","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300051&lang=pt" 
"S0717-95022016000300022-chl","A Rare Variation of the Testicular Blood Supply by the Deferential Artery","Zheng, Yong, Yuan, Qianqian, He, Xin, Lei, Yueshan","International Journal of Morphology; 34(3); 950-952","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300022&lang=pt" 
"S0717-95022016000300042-chl","Morphometric and Fractal Analysis of Injured Skeletal Muscle Tissue Subjected to A Combination of Treatments; Cryotherapy and Therapeutic Ultrasound","Koike, Tatiana Emy, Camargo, Regina Celi Trindade, Ozaki, Guilherme Akio Tamura, Castoldi, Robson Chacon, Seraphim, Patrícia Monteiro, Oikawa, Sérgio Minoro, Camargo Filho, José Carlos Silva","International Journal of Morphology; 34(3); 1076-1082","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300042&lang=pt" 
"S0717-95022016000300043-chl","Symmetric Bilateral Aberrant Obturator Artery: A Case Report","Cerda, Aladino","International Journal of Morphology; 34(3); 1083-1086","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300043&lang=pt" 
"S0717-95022016000300011-chl","Relación entre el Patrón Venoso Superficial del Antebrazo y las Complicaciones de los Cateterismos Venosos Periféricos y Centrales en una Muestra de Niños Atendidos en una Unidad de Cuidados Intensivos Pediátricos de Santander Colombia","Corzo Gómez, Edgar Giovanni, Robles Carreño, Martha Isabel, Díaz Díaz, Ángela Milena, Osma Zambrano, Sonia Esperanza","International Journal of Morphology; 34(3); 885-889","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300011&lang=pt" 
"S0717-95022016000300013-chl","Morphology and Morphometry of the Distal Articular Surface of Lunate Bone in a Kenyan Population","Muthoka, Johnstone M, Kaisha, Wycliff O, Gikenye, Gachambira, Ogengo, Julius A","International Journal of Morphology; 34(3); 896-900","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300013&lang=pt" 
"S0717-95022016000300010-chl","Aspects of the Macro and Microscopic Anatomy of the Sciatic Nerve in Wistar Rats","Suaid, Carla Adelino, Santos, Ana Paula, Yamane, Fernanda de Oliveira, Fazan, Valéria Paula Sassoli, Barreira, Amilton Antunes","International Journal of Morphology; 34(3); 877-884","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300010&lang=pt" 
"S0717-95022016000300009-chl","Momordica cochinchinensis (L.) Spreng: Aril Extract Prevents Adverse Reproductive Parameters of Male Rats Induced with Valproic Acid","Sukhorum, Wannisa, Sampannang, Apichakarn, Sripanidkulchai, Bungorn, Iamsaard, Sitthichai","International Journal of Morphology; 34(3); 870-876","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300009&lang=pt" 
"S0717-95022016000300055-chl","Ppe Tube Filled With Autologous Fat in the Repair of Peripheral Nerve: A New Proposal","Toledo, Gustavo Lopes, da Silva de Menezes, Juliana Dreyer, de Almeida Nascimento, Juliana, Andreo, Jesus Carlos, Buchaim, Rogério Leone, Shinohara, André Luis, Rosa Junior, Geraldo Marco, de Castro Rodrigues, Antonio","International Journal of Morphology; 34(3); 1151-1157","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300055&lang=pt" 
"S0717-95022016000300049-chl","Anatomy of the Lymphatic Drainage of the Upper Limb and Breast and its Role in Lymphedema Prevention after Breast Cancer Treatment","Cuadrado, G. A, Andrade, M. F. C, Akamatsu, F. E, Jacomo, A. L","International Journal of Morphology; 34(3); 1117-1122","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300049&lang=pt" 
"S0717-95022016000300056-chl","Determination of Anterior Pelvic Index (API) to Predict a Narrow Pelvis in Adolescent Girls","Guerrero, Marco, Ocampo, Juan, Zapata, Marcia, Yépez, Eduardo","International Journal of Morphology; 34(3); 1158-1163","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300056&lang=pt" 
"S0717-95022016000300015-chl","Evaluation of Face Shape in Turkish Individuals","Ozsahin, Esin, Kizilkanat, Emine, Boyan, Neslihan, Soames, Roger, Oguz, Ozkan","International Journal of Morphology; 34(3); 904-908","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300015&lang=pt" 
"S0717-95022016000300018-chl","Morphological Investigations of the Cervicothoracic Sympathetic System in the Horse (Equus ferrus caballus) in Egypt","Abumandour, Mohamed M. A, El-defrawy, Fatma","International Journal of Morphology; 34(3); 923-933","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300018&lang=pt" 
"S0717-95022016000300012-chl","Lateral Asymmetry in Upper and Lower Limb Bioelectrical Impedance Analysis in Youth Tennis Players","Filipcic, Ales, Cuk, Ivan, Filipcic, Tjasa","International Journal of Morphology; 34(3); 890-895","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300012&lang=pt" 
"S0101-31572016000300557-scl","Fiscal costs of monetary policy: indirect effects of an interest rate shock on Brazilian public net debt","CARVALHO, LAURA, DINIZ, ANDRÉ, PEDROSA, ÍTALO, ROSSI, PEDRO","Revista de Economia Política; 36(3); 557-579","Revista de Economia Política","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000300557&lang=pt" 
"S0101-31572016000300514-scl","Acumulação e rentismo: resgatando a teoria da renda de Marx para pensar o capitalismo contemporâneo","PAULANI, LEDA MARIA","Revista de Economia Política; 36(3); 514-535","Revista de Economia Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000300514&lang=pt" 
"S0101-31572016000300536-scl","Brasil: geopolítica e &quot;abertura para o pacífico&quot;","PADULA, RAPHAEL, FIORI, JOSÉ LUÍS","Revista de Economia Política; 36(3); 536-556","Revista de Economia Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000300536&lang=pt" 
"S0101-31572016000300451-scl","Is this &#039;it&#039;? An outline of a theory of depressions","CARVALHO, FERNANDO J. CARDIM DE","Revista de Economia Política; 36(3); 451-469","Revista de Economia Política","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000300451&lang=pt" 
"S0101-31572016000300580-scl","The sources for orthodox and heterodox trade and industrial policies in Brazil","ROTHACHER, JAN-ULRICH","Revista de Economia Política; 36(3); 580-602","Revista de Economia Política","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000300580&lang=pt" 
"S0101-31572016000300603-scl","Fundamentos macroeconômicos nas perspectivas de Marx e Keynes: contribuições para a heterodoxia","LIMA, PEDRO GARRIDO DA COSTA, AMADO, ADRIANA MOREIRA, MOLLO, MARIA DE LOURDES ROLLEMBERG","Revista de Economia Política; 36(3); 603-621","Revista de Economia Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000300603&lang=pt" 
"S0101-31572016000300493-scl","A reconstrução da indústria brasileira: a conexão entre o regime macroeconômico e a política industrial","BRESSER-PEREIRA, LUIZ CARLOS, NASSIF, ANDRÉ, FEIJÓ, CARMEM","Revista de Economia Política; 36(3); 493-513","Revista de Economia Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000300493&lang=pt" 
"S0101-31572016000300622-scl","Racionalidade limitada e a tomada de decisão em sistemas complexos","MELO, TATIANA MASSAROLI, FUCIDJI, JOSÉ RICARDO","Revista de Economia Política; 36(3); 622-645","Revista de Economia Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000300622&lang=pt" 
"S0101-31572016000300646-scl","Boulevard to broken dreams, Part 2: Implementation of the Polonoroeste road project in the Brazilian Amazon, and the World Bank&#039;s response to the gathering storm","WADE, ROBERT H.","Revista de Economia Política; 36(3); 646-663","Revista de Economia Política","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000300646&lang=pt" 
"S0101-31572016000300470-scl","Sectoral capabilities and productive structure: An input-output analysis of the key sectors of the Brazilian economy","MARCONI, NELSON, ROCHA, IGOR L., MAGACHO, GUILHERME R.","Revista de Economia Política; 36(3); 470-492","Revista de Economia Política","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000300470&lang=pt" 
"S0100-15742016000300560-scl","Conflitos, indisciplina e violência em escolas","Martins, Angela Maria, Botler, Alice Miriam Happ","Cadernos de Pesquisa; 46(161); 560-564","Cadernos de Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742016000300560&lang=pt" 
"S2254-28842016000300002-esp","Sueño y sus características en personas con trasplante renal","Barrios Araya, Silvia, Masalan Apip, Patricia, Fuente Flores, Laura de la","Enfermería Nefrológica; 19(3); 191-200","Enfermería Nefrológica","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842016000300002&lang=pt" 
"S0049-34492016000300004-chl","El talante intelectual de Alberto Hurtado","Ochagavía, Juan","Teología y vida; 57(3); 387-396","Teología y vida","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492016000300004&lang=pt" 
"S0100-15742016000300822-scl","Acesso oblíquo à educação superior: decisões de tribunais de justiça estaduais","Real, Giselle Cristina Martins, Moreira, Ana Carolina Santana","Cadernos de Pesquisa; 46(161); 822-844","Cadernos de Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742016000300822&lang=pt" 
"S0100-15742016000300896-scl","As ciências humanas servem para alguma coisa?","Queler, Jefferson José","Cadernos de Pesquisa; 46(161); 896-901","Cadernos de Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742016000300896&lang=pt" 
"S0100-15742016000300716-scl","Injustiça, conflito e violência: um estudo de caso em escola pública de Recife","Botler, Alice Miriam Happ","Cadernos de Pesquisa; 46(161); 716-732","Cadernos de Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742016000300716&lang=pt" 
"S0100-15742016000300756-scl","Estudantes em tempo integral no campo: aprendizagens, processos e sentidos","Souza, Maria Celeste Reis Fernandes de","Cadernos de Pesquisa; 46(161); 756-782","Cadernos de Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742016000300756&lang=pt" 
"S0049-34492016000300003-chl","La lengua en pedazos: La experiencia de un proceso creativo teatral con la figura de Santa Teresa de Ávila","Pelegrí, Andrea, Gutiérrez, Ramón, Serrano, Agustina","Teología y vida; 57(3); 367-386","Teología y vida","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492016000300003&lang=pt" 
"S0049-34492016000300009-chl","Los acontecimientos históricos como lugar teológico. Un aporte a la renovación metodológica de la teología","Schickendantz, Carlos","Teología y vida; 57(3); 415-420","Teología y vida","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492016000300009&lang=pt" 
"S0717-95022016000300050-chl","Descriptive Anatomy of Lateral Digital Extensor Muscles of the Hand of the White-Footed Tamarin (Saguinus leucopus Günther, 1876)","Vélez García, Juan Fernando, Duque Parra, Jorge Eduardo, Barco Ríos, John","International Journal of Morphology; 34(3); 1123-1127","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300050&lang=pt" 
"S0717-95022016000300037-chl","Rol de la Vitamina E en el Tubo Neural de Embriones y Fetos de Ratón (Mus musculus) Tratados con Ácido Valproico: Estudio Inmunohistoquímico de Sonic Hedgehog","Conei Valencia, Daniel, Soler Guerra, Bárbara, Saint-Pierre Contreras, Gustavo, Rojas Rauco, Mariana","International Journal of Morphology; 34(3); 1044-1050","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300037&lang=pt" 
"S0717-95022016000300003-chl","Vitrificación de Ovocitos Bovinos Parcialmente Madurados de la Raza Frisón Rojo Chileno","Silva, M, Calderón, N","International Journal of Morphology; 34(3); 836-841","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300003&lang=pt" 
"S0717-95022016000300029-chl","La Impulsividad y su Asociación con la Inclinación de la Frente","Guerrero, David, Gabarre-Armengol, Cristina, Blas Navarro, José, Gabarre-Mir, Julián","International Journal of Morphology; 34(3); 990-996","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300029&lang=pt" 
"S0717-95022016000300027-chl","The Rotator Cuff Footprint: A Cadaveric Study of the Morphometry and Morphology","Naidoo, N, Lazarus, L, Satyapal, K. S","International Journal of Morphology; 34(3); 975-985","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300027&lang=pt" 
"S0717-95022016000300028-chl","Ethnic Difference in Brain Weight of 17-20 Year-Old Males in Northern Iran","Haidari, Kamran, Jahanshahi, Mehrdad, Golalipour, Mohammad Jafar","International Journal of Morphology; 34(3); 986-989","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300028&lang=pt" 
"S0717-95022016000300008-chl","Association Between Tongue Rolling and Tongue Folding in Osogbo, Southwestern Nigeria","Igbeneghu, Christopher, Olukanni, Folake, Olisekodiaka, Japhet, Adesina, Adekunle","International Journal of Morphology; 34(3); 866-869","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300008&lang=pt" 
"S0717-95022016000300053-chl","Análisis del Comportamiento Mecánico del Tejido Subyacente a las Tuberosidades Isquiáticas por Medio del Método del Elemento Finito","Araujo-Monsalvo, Víctor M, Silva-Lomelí, José J, Alemán-Pérez, Aylenid, Domínguez-Hernández, Víctor M, Martínez-Cruz, Marcos, Martínez-Coria, Elisa, Gayol-Mérida, Diana A","International Journal of Morphology; 34(3); 1142-1147","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300053&lang=pt" 
"S0717-95022016000300033-chl","¿Cuáles son los Rangos de Normalidad de los Diámetros de la Aorta Infrarrenal, Medidos con Ultrasonografía 2D, en Sujetos sin Antecedentes de Enfermedad Vascular?","Lagos, Marcelo, Manterola, Carlos","International Journal of Morphology; 34(3); 1017-1023","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300033&lang=pt" 
"S0717-95022016000300046-chl","Morphological Study and Mineral Analysis of the Lower Mandible of Adult Atlantic Salmon (Salmo salar) from Scotland with Mandibular Deformation","Rojas Rauco, Mariana, Ramírez Maldonado, Emilio, del Sol, Mariano","International Journal of Morphology; 34(3); 1097-1104","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300046&lang=pt" 
"S0717-95022016000300045-chl","Asimetría del Ventrículo Laríngeo: Un Estudio Anatómico Directo en Material Cadavérico","Saldarriaga Tellez, Bladimir, Corzo Gómez, Edgar Giovanni, Niño, Oscar Javier, Forero Porras, Pedro Luis","International Journal of Morphology; 34(3); 1092-1096","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300045&lang=pt" 
"S0717-95022016000300023-chl","Anatomy of Posterior Antebrachial Cutaneous Nerve Related to the Lateral Epicondyle and Interepicondylar Line","Chodewaratham, Pathidta, Chentanez, Vilai, Agthong, Sithiporn, Huanmanop, Thanasil","International Journal of Morphology; 34(3); 953-957","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300023&lang=pt" 
"S0718-58392016000300015-chl","Effect of pellets made of waste materials from the paper industry enhanced with seaweed (Ulva lactuca L.) on N mineralization and lettuce production","San Martin, Valesca B, Undurraga, Pablo, Quezada, Celerino, Celis, José E, Sandoval, Marco A","Chilean journal of agricultural research; 76(3); 363-370","Chilean journal of agricultural research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392016000300015&lang=pt" 
"S0049-34492016000300001-chl","Bien trascendental: salvación y comunidad fuerte en F. Suárez","Burlando, Giannina","Teología y vida; 57(3); 309-333","Teología y vida","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492016000300001&lang=pt" 
"S0718-58392016000300003-chl","Measuring the performance of perennial alfalfa with drought tolerance indices","Bellague, Djamal, M&#039;Hammedi-Bouzina, Mahfoud, Abdelguerfi, Aïssa","Chilean journal of agricultural research; 76(3); 273-284","Chilean journal of agricultural research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392016000300003&lang=pt" 
"S0718-58392016000300017-chl","Dose dependent rhizospheric Ni toxicity evaluation: Membrane stability and antioxidant potential of Vigna species","Mahmood, Seema, Ishtiaq, Shabnam, Yasin, Ghulam, Irshad, Ahsan","Chilean journal of agricultural research; 76(3); 378-384","Chilean journal of agricultural research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392016000300017&lang=pt" 
"S0718-58392016000300002-chl","Osmopriming improves seeds germination, growth, antioxidant responses and membrane stability during early stage of Moroccan alfalfa populations under water deficit","Mouradi, Mohammed, Bouizgaren, Abdelaziz, Farissi, Mohamed, Makoudi, Bouchra, Kabbadj, Ablaa, Very, Anne-Alienor, Sentenac, Herve, Qaddoury, Ahmed, Ghoulam, Cherki","Chilean journal of agricultural research; 76(3); 265-272","Chilean journal of agricultural research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392016000300002&lang=pt" 
"S0718-58392016000300007-chl","Studies of phenotypic and genotypic variation in sixteen cucumber genotypes","Ene, Chikezie O, Ogbonna, Peter E, Agbo, Christian U, Chukwudi, Uche P","Chilean journal of agricultural research; 76(3); 307-313","Chilean journal of agricultural research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392016000300007&lang=pt" 
"S1647-61582016000300001-prt","O risco corre no Estúdio","Queiroz, João Paulo","Revista :Estúdio; 7(15); 10-14","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300001&lang=pt" 
"S1647-61582016000300007-prt","Isa Aderne: uma senhora gravadora","Chaves, Liana Miranda","Revista :Estúdio; 7(15); 58-64","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300007&lang=pt" 
"S1647-61582016000300014-prt","A escritura-rasura na obra de Edith Derdyk","Teixeira, Ângela Castelo Branco","Revista :Estúdio; 7(15); 122-127","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300014&lang=pt" 
"S1647-61582016000300018-prt","Um Compasso no Bolso","Rito, Ana","Revista :Estúdio; 7(15); 153-160","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300018&lang=pt" 
"S1647-61582016000300004-prt","Processos de criação na obra de Maya Watanabe","Furtado, Sylvia Beatriz Bezerra","Revista :Estúdio; 7(15); 33-40","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300004&lang=pt" 
"S1647-61582016000300008-prt","O social media como veículo da obra de arte total de Ana Pérez-Quiroga","Aristimuño, Felipe","Revista :Estúdio; 7(15); 65-72","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300008&lang=pt" 
"S1647-61582016000300003-prt","O encontro do imaginário no diálogo entre a obra Unheimlich de Walmor Corrêa e a Histoire naturelle de Buffon: uma aproximação entre arte e ciência","Veneroso, Maria do Carmo de Freitas","Revista :Estúdio; 7(15); 24-32","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300003&lang=pt" 
"S1647-61582016000300005-prt","Metáforas del cuerpo ausente en las instalaciones de Doris Salcedo","Valesini, María Silvina","Revista :Estúdio; 7(15); 41-49","Revista :Estúdio","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300005&lang=pt" 
"S1647-61582016000300016-prt","Derivas: um olhar sobre a obra de Marcelo Moscheta","Bamonte, Joedy Luciana Barros Marins","Revista :Estúdio; 7(15); 137-144","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300016&lang=pt" 
"S1647-61582016000300010-prt","Uma Colagem sobre Portugal: o Fado Lusitano de Abi Feijó","Gordeeff, Eliane Muniz","Revista :Estúdio; 7(15); 80-88","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300010&lang=pt" 
"S1647-61582016000300013-prt","Recursividad, modelos y sistemas en la obra de Samuel Castro","Fuentes Cid, Sara","Revista :Estúdio; 7(15); 112-121","Revista :Estúdio","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300013&lang=pt" 
"S1647-61582016000300006-prt","Ferran Adrià, a criatividade como discurso (entre gastronomia, arte e design)","Parreira, Suzana Isabel Malveiro","Revista :Estúdio; 7(15); 50-57","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300006&lang=pt" 
"S1647-61582016000300009-prt","Grupo Acre, aqui nasceu (e assim finou?)","Sabino, Isabel","Revista :Estúdio; 7(15); 73-79","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300009&lang=pt" 
"S1647-61582016000300017-prt","Cildo Meireles: &quot;como na tradição oral&quot; e além","Grando, Angela","Revista :Estúdio; 7(15); 145-152","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300017&lang=pt" 
"S1647-61582016000300012-prt","It Girl: o problema lolicon no videoclipe de Mr. para Pharrell Williams","Sousa, Ana Matilde Diogo de","Revista :Estúdio; 7(15); 100-111","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300012&lang=pt" 
"S1806-48922016000300436-scl","O valor propagandístico dos anúncios (Ads) no Twitter: um estudo entre a geração do milênio mexicana","Murillo, Enrique, Merino, María, Núñez, Adriana","Revista brasileira de gestão de negócios; 18(61); 436-456","Revista brasileira de gestão de negócios","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-48922016000300436&lang=pt" 
"S1806-48922016000300348-scl","Stakeholders ou Shareholders? Valores individuais de conselheiros e identidade empresarial","Barbero, Edson Ricardo, Marchiano, Marcello","Revista brasileira de gestão de negócios; 18(61); 348-369","Revista brasileira de gestão de negócios","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-48922016000300348&lang=pt" 
"S1806-48922016000300327-scl","Internacionalização de business group: a escolha do país de destino pela distância institucional","Gama, Marina A B, Lana, Jeferson, Calixto, Cyntia Vilasboas, Bandeira-de-Mello, Rodrigo","Revista brasileira de gestão de negócios; 18(61); 327-347","Revista brasileira de gestão de negócios","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-48922016000300327&lang=pt" 
