"S0716-97602005000200010-chl","Allometric scaling of biological rhythms in mammals","Günther, Bruno, Morgado, Enrique","Biological Research; 38(2-3); 207-212","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200010&lang=pt" 
"S0716-97602005000200011-chl","Estrogen supplementation failed to attenuate biochemical indices of neutrophil infiltration or damage in rat skeletal muscles following ischemia","TIIDUS, PETER M, DELLER, MIRADA, BOMBARDIER, ERIC, GÜL, MUSTAFA, LIU, X. LINDA","Biological Research; 38(2-3); 213-223","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200011&lang=pt" 
"S0716-97602005000200012-chl","Effects of neuromuscular blocking agents on central respiratory chemosensitivity in newborn rats","SAKURABA, SHIGEKI, KUWANA, SHUN-ICHI, ERIKSSON, LARS I, OKADA, YASUMASA, OCHIAI, RYOICHI, KASHIWAGI, MASANORI, HATORI, EIKI, LINDAHL, STEN G. E., TAKEDA, JUNZO","Biological Research; 38(2-3); 225-233","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200012&lang=pt" 
"S0716-97602005000200013-chl","Response to the gonadotropin releasing hormone agonist leuprolide in immature female sheep androgenized in utero","RECABARREN, SERGIO E, SIR-PETERMANN, TERESA, LOBOS, ALEJANDRO, CODNER, ETHEL, ROJAS-GARCÍA, PEDRO P, REYES, VÍCTOR","Biological Research; 38(2-3); 235-244","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200013&lang=pt" 
"S0716-97602005000200014-chl","In vivo and in vitro estrogenic and progestagenic actions of Tibolone","SADARANGANI, ANIL, SALGADO, ANA MARÍA, KATO, SUMIE, PINTO, MAURICIO, CARVAJAL, ANDRÉS, MONSO, CAROLINA, OWEN, GARETH I, VIGIL, PILAR","Biological Research; 38(2-3); 245-258","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200014&lang=pt" 
"S0716-97602005000200015-chl","Altered dopamine levels induced by the parasite Profilicollis antarcticus on its intermediate host, the crab Hemigrapsus crenulatus","ROJAS, JOSÉ MIGUEL, OJEDA, F. PATRICIO","Biological Research; 38(2-3); 259-266","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200015&lang=pt" 
"S0716-97602005000200016-chl","Tissue mRNA expression in rat of newly described matrix metalloproteinases","BERNAL, FABIÁN, HARTUNG, HANS-PETER, KIESEIER, BERND C","Biological Research; 38(2-3); 267-271","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200016&lang=pt" 
"S0716-97602005000200017-chl","Genetic polymorphism of GSTM1 in women with breast cancer and interact with reproductive history and several clinical pathologies","LINHARES, JOSÉ JUVENAL, GUERREIRO DA SILVA, ISMAEL DALE COTRIM, NOGUEIRA DE SOUZA, NAIARA C, COELHO NORONHA, EMMANUELLE, FERRARO, ODAIR, DE CARVALHO, CRISTINA VALLETA, CHADA BARACAT, EDMUND, FARAH BARACAT, FAUSTO","Biological Research; 38(2-3); 273-281","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200017&lang=pt" 
"S0716-97602005000200018-chl","A Lux-like Quorum Sensing System in the Extreme Acidophile Acidithiobacillus ferrooxidans","RIVAS, MARIELLA, SEEGER, MICHAEL, HOLMES, DAVID S, JEDLICKI, EUGENIA","Biological Research; 38(2-3); 283-297","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200018&lang=pt" 
"S0716-97602005000200019-chl","Wheel-running and rest activity pattern interaction in two octodontids (Octodon degus, Octodon bridgesi)","OCAMPO-GARCÉS, ADRIÁN, HERNÁNDEZ, FELIPE, MENA, WILSON, PALACIOS, ADRIÁN G","Biological Research; 38(2-3); 299-305","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200019&lang=pt" 
"S0716-97602005000200020-chl","XLVIII REUNIÓN ANUAL DE LA SOCIEDAD DE BIOLOGÍA DE CHILE XII REUNION ANUAL DE LA SOCIEDAD DE ECOLOGÍA DE CHILE XXVII CONGRESO CHILENO DE MICROBIOLOGÍA","","Biological Research; 38(2-3); R1-R157","Biological Research","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200020&lang=pt" 
"S0717-95022005000300001-chl","Effect of Lamivudine on the Rat Pregnancy Outcome","Pontes, Rosana Dorsa Vieira, Amed, Abês Mamed, Simões, Manuel Jesus, Oliveira-Filho, Ricardo Martins, Simões, Ricardo Santos, Kulay Jr, Luiz","International Journal of Morphology; 23(3); 205-208","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300001&lang=pt" 
"S0717-95022005000300002-chl","Occurrence of Paecilomyces spp. in Containers of Anatomic Pieces","Gomes Junior, Plínio P, Amorim, Marleyne Afonso Accioly Lins, de Araújo, Filipe Purcell, da Silveira, Norma Suely Sobral, de Amorim Júnior, Adelmar Afonso","International Journal of Morphology; 23(3); 209-210","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300002&lang=pt" 
"S0717-95022005000300003-chl","Morphological Study of the Liver in the Teleost Oreochromis niloticus","Vicentini, C. A., Franceschini-Vicentini, I. B., Bombonato, M. T. S., Bertolucci, B., Lima, S. G., Santos, A. S","International Journal of Morphology; 23(3); 211-216","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300003&lang=pt" 
"S0717-95022005000300004-chl","Presencia del Apéndice Fibroso Hepático: Estudio de Correlaciones Bioantropológicas y su Estructura","Oñate, J. C., Sanhueza, P., Alarcón, E., López, R., Montero, C., Mandiola, E","International Journal of Morphology; 23(3); 217-219","International Journal of Morphology","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300004&lang=pt" 
"S0717-95022005000300005-chl","Effect of Sodium Cyclamate on the Rat Fetal Liver: A Karyometric and Stereological Study","Martins, Alex Tadeu, Azoubel, Reinaldo, Lopes, Ruberval A., di Matteo, Miguel A. Sala, de Arruda, José Germano Ferraz","International Journal of Morphology; 23(3); 221-226","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300005&lang=pt" 
"S0717-95022005000300006-chl","Protocol of Mensuration to Avaliation of Indicators of Somatic Development of Wistar Rats","Silva, Hilton Justino da, Marinho, Sônia Maria Oliveira Cavalcanti, Silva, Ana Elisa Toscano Meneses da, Albuquerque, Claudio Gonçalves de, Moraes, Silvia Regina Arruda de, Manhães de Castro, Raul","International Journal of Morphology; 23(3); 227-230","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300006&lang=pt" 
"S0717-95022005000300007-chl","Triple Right Renal Vein: An Uncommon Variation","Fernandes, R. M. P., Conte, F. H. P., Favorito, L. A., Abidu-Figueiredo, M., Babinski, M. A.","International Journal of Morphology; 23(3); 231-233","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300007&lang=pt" 
"S0717-95022005000300008-chl","Spermiogram and Morphological Characteristics in Testicular and Epididymal Spermatozoa of Large White Boar in Nigeria","Oyeyemi, Matthew Olugbenga, Ubiogoro, Oniovosa","International Journal of Morphology; 23(3); 235-239","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300008&lang=pt" 
"S0717-95022005000300009-chl","Índice Cefálico en un Grupo de Individuos Mapuches de la IX Región de Chile","del Sol, Mariano","International Journal of Morphology; 23(3); 241-246","International Journal of Morphology","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300009&lang=pt" 
"S0717-95022005000300010-chl","Variations of Thoracic Splanchnic Nerves and its Clinical Implications","Jacob, Tony George, Wadhwa, Surbhi, Paul, Shipra, Das, Srijit","International Journal of Morphology; 23(3); 247-251","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300010&lang=pt" 
"S0717-95022005000300011-chl","Morphometric Examination of Red Fox (Vulpes vulpes) from the Van-Yoncatepe Necropolis in Eastern Anatolia","Onar, Vedat, Belli, Oktay, Owen, Pamela R.","International Journal of Morphology; 23(3); 253-260","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300011&lang=pt" 
"S0717-95022005000300013-chl","Students&#039; Opinions on the Use of Computer Rooms for Teaching Anatomy","Cabral, Etenildo Dantas, Barbosa, Joanna Martins Novais","International Journal of Morphology; 23(3); 267-270","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300013&lang=pt" 
"S0717-95022005000300014-chl","Extraoral Ligature of Lingual Artery: Anatomic and Topographic Study","Lins, Carla Cabral dos Santos Accioly, Cavalcanti, Jennecy Sales, do Nascimento, Daniela Lira","International Journal of Morphology; 23(3); 271-274","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300014&lang=pt" 
"S0717-95022005000300015-chl","Value of Morphometry in the Prognosis of Laryngeal Neoplasms","Padovani Junior, João Armando, Azoubel, Reinaldo, Martins, Alex Tadeu, Maniglia, José Victor","International Journal of Morphology; 23(3); 275-278","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300015&lang=pt" 
"S0717-95022005000300016-chl","Innervation of Muscular Axillary Arch by a Branch from Pectoral Loop","Afshar, Mohammad, Golalipour, Mohammad Jafar","International Journal of Morphology; 23(3); 279-280","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300016&lang=pt" 
"S0717-95022005000300017-chl","Transfection of Gametes: A Method to Generate Transgenic Animals","Esponda, Pedro","International Journal of Morphology; 23(3); 281-284","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300017&lang=pt" 
"S0717-95022005000300012-chl","Study of Sphenoid Sinus Anatomy in Relation to Endoscopic Surgery","Sareen, Deepika, Agarwal, A. K., Kaul, J. M., Sethi, Ashwani","International Journal of Morphology; 23(3); 261-266","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000300012&lang=pt" 
"S1413-78522005000300009-scl","Tratamento cirúrgico da tendinite distal da patela","Amatuzzi, Marco Martins, Delgado, Luiz Antonio Pupo, Albuquerque, Roberto Freire da Mota e, Sasaki, Sandra Umeda","Acta Ortopédica Brasileira; 13(3); 147-148","Acta Ortopédica Brasileira","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522005000300009&lang=pt" 
"S0718-10432005000100002-chl","El Qhapaqñan en el Alto Loa, norte de Chile: Un estudio micro y macromorfológico","Berenguer R, José, Cáceres R, Iván, Sanhueza T, Cecilia, Hernández V, Pedro","Estudios atacameños; (29); 7-39","Estudios atacameños","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432005000100002&lang=pt" 
"S0718-10432005000100003-chl","El dominio inca en la localidad de Caspana: Un acercamiento al pensamiento político andino (río Loa, norte de Chile)","Adán A, Leonor, Uribe R, Mauricio","Estudios atacameños; (29); 41-66","Estudios atacameños","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432005000100003&lang=pt" 
"S0718-10432005000100004-chl","Vientos del sur: El valle de Yocavil (Noroeste Argentino) bajo la dominación incaica","González, Luis R, Tarragó, Myriam N","Estudios atacameños; (29); 67-95","Estudios atacameños","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432005000100004&lang=pt" 
"S0718-10432005000100005-chl","Manejo de recursos y coexistencia poblacional en la quebrada de Cobija durante la influencia inca","Muñoz O, Iván","Estudios atacameños; (29); 97-123","Estudios atacameños","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432005000100005&lang=pt" 
"S0718-10432005000100006-chl","Apuntes sobre el Período Intermedio Tardío y la presencia inca en la cuenca alta del río Ricrán, sierra central del Perú","Perales M, Manuel F","Estudios atacameños; (29); 125-142","Estudios atacameños","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432005000100006&lang=pt" 
"S0718-10432005000100007-chl","El ushnu y la organización espacial astronómica en la sierra central del Chinchaysuyu","Pino M, José Luis","Estudios atacameños; (29); 143-161","Estudios atacameños","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432005000100007&lang=pt" 
"S0718-10432005000100008-chl","Identidad étnica y manipulación cultural: La indumentaria inca en la época colonial","Decoster, Jean-Jacques","Estudios atacameños; (29); 163-170","Estudios atacameños","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432005000100008&lang=pt" 
"S0031-10492005001000001-scl","Contribuição aos Hemilophini da Costa Rica (Coleoptera, Cerambycidae, Lamiinae)","Galileo, Maria Helena M., Martins, Ubirajara R.","Papéis Avulsos de Zoologia (São Paulo); 45(10); 103-109","Papéis Avulsos de Zoologia (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492005001000001&lang=pt" 
"S0031-10492005000900001-scl","On the systematics of Trypoxylon scrobiferum Richards and T. anapaike Amarante with the recognition of a new species group in the subgenus Trypoxylon (Hymenoptera: Crabronidae: Trypoxylini)","Amarante, Sérvio Túlio P.","Papéis Avulsos de Zoologia (São Paulo); 45(9); 91-101","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492005000900001&lang=pt" 
"S0031-10492005001100001-scl","Redescrição de Genidens barbus (Lacépède, 1803) e Genidens machadoi (Miranda-Ribeiro, 1918), Bagres Marinhos (Siluriformes, Ariidae) do Atlântico Sul Ocidental","Marceniuk, Alexandre P.","Papéis Avulsos de Zoologia (São Paulo); 45(11); 111-125","Papéis Avulsos de Zoologia (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492005001100001&lang=pt" 
"S0031-10492005001200001-scl","Biologia reprodutiva de Suiriri affinis e S. islerorum (Aves: Tyrannidae) no cerrado do Brasil central","Lopes, Leonardo Esteves, Marini, Miguel Ângelo","Papéis Avulsos de Zoologia (São Paulo); 45(12); 127-141","Papéis Avulsos de Zoologia (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492005001200001&lang=pt" 
"S0798-07522005000100007-ven","Iniciativas de la empresa privada para la Seguridad Alimentaria.","Sevilla López, Alex Antonio","Anales Venezolanos de Nutrición; 18(1); 37-38","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100007&lang=pt" 
"S0798-07522005000100005-ven","Políticas Macroeconómicas que Impactan la Seguridad Alimentaria.","Gutiérrez, Alejandro","Anales Venezolanos de Nutrición; 18(1); 18-30","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100005&lang=pt" 
"S0798-07522005000100003-ven","RETOS Y COMPROMISOS. EL ÁMBITO DE ACCIÓN DE LA FUNDACIÓN BENGOA","Bosch, Virgilio","Anales Venezolanos de Nutrición; 18(1); 5-10","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100003&lang=pt" 
"S0798-07522005000100024-ven","Educación nutricional y participación; claves del éxito en la nutrición comunitaria.","Patiño S, Elijú","Anales Venezolanos de Nutrición; 18(1); 134-137","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100024&lang=pt" 
"S0798-07522005000100021-ven","La nutrición comunitaria: Un desafio en Venezuela","Montilva de Mendoza, Mariela","Anales Venezolanos de Nutrición; 18(1); 116-120","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100021&lang=pt" 
"S0798-07522005000100020-ven","La Mujer de hoy: Riesgos en la búsqueda de la imagen corporal perfeta.","Iglesias Bello, Mariana","Anales Venezolanos de Nutrición; 18(1); 113-115","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100020&lang=pt" 
"S0798-07522005000100023-ven","Casas Comunitarias de Salud una estrategia de salud","Arias, Armando","Anales Venezolanos de Nutrición; 18(1); 132-133","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100023&lang=pt" 
"S0798-07522005000100022-ven","Ejecución Programa de nutrición comunitaria en una comunidad periurbana: Un reto superable","Placeres de Martínez, Omaira, Luengo, Zulay","Anales Venezolanos de Nutrición; 18(1); 121-131","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100022&lang=pt" 
"S0798-07522005000100006-ven","EL DILEMA ETERNO: PRODUCIR O IMPORTAR ALIMENTOS","Badillo Rojas, Arnaldo","Anales Venezolanos de Nutrición; 18(1); 31-36","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100006&lang=pt" 
"S0798-07522005000100004-ven","HACIA LA ERRADICACIÓN DEL HAMBRE MUNDIAL: ¿VAMOS BIEN?","Bengoa, José María","Anales Venezolanos de Nutrición; 18(1); 11-17","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100004&lang=pt" 
"S0798-07522005000100009-ven","La deficiencia de hierro como problema de Salud Pública.","García-Casal., María Nieves","Anales Venezolanos de Nutrición; 18(1); 45-48","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100009&lang=pt" 
"S0798-07522005000100008-ven","Políticas de salud en Venezuela: Ni lo urgente, ni lo importante","González R, Marino J.","Anales Venezolanos de Nutrición; 18(1); 39-44","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100008&lang=pt" 
"S0102-86502005000700005-scl","Avaliação de métodos radiológicos na detecção de corpo estranho de madeira em modelo animal","Venter, Neil Grant, Jamel, Nelson, Marques, Ruy Garcia, Djahjah, Flavia, Mendonça, Leonardo de Souza","Acta Cirurgica Brasileira; 20(); 19-26","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000700005&lang=pt" 
"S0102-86502005000700008-scl","Catechol inhibits FADH2-linked respiration in rat liver mitochondrial fraction","Barreto, George Emílio Sampaio, Santos, Gleide Souza dos, Egito, Eryvaldo Sócrates Tabosa, El-Bachá, Ramon dos Santos","Acta Cirurgica Brasileira; 20(); 40-45","Acta Cirurgica Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000700008&lang=pt" 
"S0102-86502005000700010-scl","Contribuições da psicologia da saúde-hospitalar na atenção ao paciente cirúrgico","Sebastiani, Ricardo Werner, Maia, Eulália Maria Chaves","Acta Cirurgica Brasileira; 20(); 50-55","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000700010&lang=pt" 
"S0102-86502005000700013-scl","Efeito do tamoxifeno no perfil lipídico de ratos diabéticos por estreptozotocina","Nogueira Junior, Francisco C., Coelho, Daniel A., Almeida, Maria Margareth C., Silva, Teresa Cristina P., Ferreira, Elaine Cristina S., Macedo, Ulisvaldo Bruno O., F. Neto, Francisco Paulo, Brandão Neto, José, Almeida, Maria das Graças, Rezende, Adriana Augusto de","Acta Cirurgica Brasileira; 20(); 69-75","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000700013&lang=pt" 
"S0102-86502005000700014-scl","Efeito de um extrato de Hipérico (Hypericum perforatum) na marcação in vitro de elementos sangüíneos com tecnécio-99m e na biodisponibilidade do radiofármaco pertecnetato de sódio em ratos Wistar","Santos-Filho, Sebastião David, Bernardo-Filho, Mario","Acta Cirurgica Brasileira; 20(); 76-80","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000700014&lang=pt" 
"S0102-86502005000700016-scl","Efeito do tamoxifeno no perfil das proteínas plasmáticas em condição de diabetes mellitus tipo 1","P. Silva, Teresa Cristina, Mota, Saul B., Almeida, Maria Margareth C., Ferreira, Elaine Cristina S., Ururahy, Marcela A. G., Bezerra, João Felipe, Pereira, Ney M. L., Ramos, Ana M. O., Almeida, Maria das Graças, Rezende, Adriana A.","Acta Cirurgica Brasileira; 20(); 86-93","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000700016&lang=pt" 
"S0102-86502005000700017-scl","Efeito da suplementação oral de l-glutamina na parede colônica de ratos submetidos à irradiação abdominal","Diestel, Cristina Fajardo, Lopes-Paulo, Francisco, Marques, Ruy Garcia, Horst, Nara Limeira, Caetano, Carlos Eduardo Rodrigues","Acta Cirurgica Brasileira; 20(); 94-100","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000700017&lang=pt" 
"S0102-86502005000700018-scl","Efeitos da simpaticotomia endoscópica sobre as artérias carótidas e vertebrais na terapêutica cirúrgica da hiperidrose primária","Cavalcante, Jeancarlo F., Araújo, Carlos Alberto Almeida, Netto, Manoel Ximenes, Costa, Francisco Edênio R. da, Diniz Filho, Francisco de Freitas, Medeiros, Aldo da Cunha","Acta Cirurgica Brasileira; 20(); 101-106","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000700018&lang=pt" 
"S0102-86502005000700019-scl","Total gastrectomy with substitution of stomach by jejunal pouch with and without duodenal passage: study in rats","Aires Neto, Tertuliano, Cavalcante, Jeancarlo Fernandes, Brandão-Neto, José, Araújo Filho, Irami, Almeida, Maria das Graças, Rezende, Adriana Augusto de, Egito, Eryvaldo Sócrates Tabosa, Azevedo, Ítalo Medeiros de, Pinheiro, Laísa Araújo Mohana, Medeiros, Vítor Brasil, Medeiros, Aldo da Cunha","Acta Cirurgica Brasileira; 20(); 107-112","Acta Cirurgica Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000700019&lang=pt" 
"S0102-86502005000700020-scl","O processo de cicatrização influenciado pelo hipotireoidismo e pelo envelhecimento: estudo da cicatrização de anastomoses intestinais, em ratos","Biondo-Simões, Maria de Lourdes Pessole, Ioshii, Sergio Ossamu, Zazula, Ana Denise, Biondo-Simões, Rachel","Acta Cirurgica Brasileira; 20(); 113-119","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000700020&lang=pt" 
"S0102-86502005000700021-scl","O processo de cicatrização influenciado pelo hipotireoidismo e pelo envelhecimento: estudo da cicatrização da parede abdominal, em ratos","Biondo-Simões, Maria de Lourdes Pessole, Ioshii, Sergio Ossamu, Borsato, Karin Soldatelli, Zimmermann, Elise","Acta Cirurgica Brasileira; 20(); 120-128","Acta Cirurgica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000700021&lang=pt" 
"S1415-790X2005000500003-spa","A pesquisa em epidemiologia","","Revista Brasileira de Epidemiologia; 8(); 18-27","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000500003&lang=pt" 
"S1415-790X2005000500004-spa","Epidemiologia nas políticas, programas e serviços de saúde","","Revista Brasileira de Epidemiologia; 8(); 28-39","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000500004&lang=pt" 
"S1415-790X2005000500002-spa","O ensino da epidemiologia","","Revista Brasileira de Epidemiologia; 8(); 11-17","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000500002&lang=pt" 
"S0798-07522005000100002-ven","Editorial José María Bengoa &quot;Pionero de los aspectos familiares y comunitarios en la epidemiología de las enfermedades&quot;","","Anales Venezolanos de Nutrición; 18(1); 4-4","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100002&lang=pt" 
"S0798-07522005000100001-ven","Editorial I Foro de la Fundación Bengoa &quot;Alimentación y Nutrición Retos y Compromisos&quot;","","Anales Venezolanos de Nutrición; 18(1); 3-3","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100001&lang=pt" 
"S0798-07522005000100025-ven","Cultura y tradiciones de la alimentación en Venezuela","","Anales Venezolanos de Nutrición; 18(1); 138-140","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100025&lang=pt" 
"S0798-07522005000100010-ven","Lineamientos de la Politica Nutricional para combatir la deficiencia de Hierro Fortificación der Alimentos.","Chávez Pérez, José Félix","Anales Venezolanos de Nutrición; 18(1); 49-54","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100010&lang=pt" 
"S0798-07522005000100011-ven","Aportes Tecnológicos en las intervenciones nutricionales poblacionales.","Guerra, Marisa","Anales Venezolanos de Nutrición; 18(1); 55-63","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100011&lang=pt" 
"S0798-07522005000100014-ven","Situación nutricional de preescolares, escolares, y adolecentes de Valencia, Carabobo, Venezuela.","Solano, Liseti, Barón, María Adela, del Real, Sara","Anales Venezolanos de Nutrición; 18(1); 72-76","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100014&lang=pt" 
"S0798-07522005000100015-ven","Evaluación y situación nutricional de la embarazada en el centro de atención nutricional infantil antímano CANIA.","Rached-Paoli, Ingrid","Anales Venezolanos de Nutrición; 18(1); 77-81","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100015&lang=pt" 
"S0798-07522005000100016-ven","Deficiencias nutricionales en los adultos y adultos mayores.","Falque Madrid, Luis, Maestre, Gladys E., Zambrano, Raquel, Morán de Villalobos, Yoraida","Anales Venezolanos de Nutrición; 18(1); 82-89","Anales Venezolanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522005000100016&lang=pt" 
