"S0100-29452007000300023-scl","Produtividade e qualidade da uva &#039;Cabernet Sauvignon&#039;produzida sob cobertura de plástico em cultivo orgânico","Detoni, Alessandra Maria, Clemente, Edmar, Fornari, Carlinhos","Revista Brasileira de Fruticultura; 29(3); 530-534","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300023&lang=pt" 
"S0100-29452007000300053-scl","Distribuição do sistema radicular do pessegueiro &#039;Okinawa&#039; propagado por sementes e por estacas herbáceas","Mayer, Newton Alex, Pereira, Fernando Mendes, Barbosa, José Carlos, Koba, Valter Yoshio","Revista Brasileira de Fruticultura; 29(3); 699-704","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300053&lang=pt" 
"S0100-29452007000300026-scl","Relação entre características físicas e o rendimento de polpa de maracujá-amarelo","Negreiros, Jacson Rondinelli da Silva, Álvares, Virgínia de Souza, Bruckner, Claudio Horst, Morgado, Marcos Antônio Dell&#039;Orto, Cruz, Cosme Damião","Revista Brasileira de Fruticultura; 29(3); 546-549","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300026&lang=pt" 
"S0100-29452007000300028-scl","Seleção de clones de ameixeira para o sul do estado de Minas Gerais","Ramos, José Darlan, Hafle, Oscar Mariano, Chalfun, Nilton Nagib Jorge, Souza, Henrique Antunes de, Cavallari, Ludmilla de Lima","Revista Brasileira de Fruticultura; 29(3); 559-562","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300028&lang=pt" 
"S0100-29452007000300030-scl","Variabilidade genética de acessos de maracujá-suspiro com base em marcadores moleculares","Junqueira, Keize Pereira, Faleiro, Fábio Gelape, Ramos, José Darlan, Bellon, Graciele, Junqueira, Nilton Tadeu Vilela, Braga, Marcelo Fideles","Revista Brasileira de Fruticultura; 29(3); 571-575","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300030&lang=pt" 
"S0100-29452007000300052-scl","Composição química e compostos bioativos presentes na polpa e na amêndoa do pequi (Caryocar brasiliense, Camb.)","Lima, Alessandro de, Silva, Ana Mara de Oliveira e, Trindade, Reginaldo Almeida, Torres, Rosângela Pavan, Mancini-Filho, Jorge","Revista Brasileira de Fruticultura; 29(3); 695-698","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300052&lang=pt" 
"S0100-29452007000300050-scl","Curva de crescimento de frutos de pêssego em regiões subtropicais","Bruna, Emilio Dela","Revista Brasileira de Fruticultura; 29(3); 685-689","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300050&lang=pt" 
"S0100-29452007000300049-scl","Percepção de consumidores do Rio Grande do Sul em relação a quesitos de qualidade em frutas","Rombaldi, Cesar Valmor, Tibola, Casiane Salete, Fachinello, José Carlos, Silva, Jorge Adolfo","Revista Brasileira de Fruticultura; 29(3); 681-684","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300049&lang=pt" 
"S0100-29452007000300048-scl","Fitonematoides associados a bananais &#039;Pacovan&#039; sob condição de cultivo irrigado: relação com a produção","Ritzinger, Cecília Helena Silvino Prata, Borges, Ana Lucia, Ledo, Carlos Alberto da Silva, Caldas, Ranulfo Correa","Revista Brasileira de Fruticultura; 29(3); 677-680","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300048&lang=pt" 
"S0100-29452007000300047-scl","Dimensionamento de amostras para monitoramento do ácaro da leprose Brevipalpus phoenicis (Geijskes, 1939) em citros","Lopes, Mariana Vilela, Oliveira, Carlos Amadeu Leite, Barreto, Modesto, Barbosa, José Carlos, Rossi, Fernanda Maria","Revista Brasileira de Fruticultura; 29(3); 671-676","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300047&lang=pt" 
"S0100-29452007000300046-scl","Pós-colheita de mamão híbrido UENF/CALIMAN 01 cultivado no Rio Grande do Norte","Morais, Patrícia Lígia Dantas de, Silva, Geomar Galdino da, Menezes, Josivan Barbosa, Maia, Francisco Emanuel Nogueira, Dantas, Django Jesus, Sales Júnior, Rui","Revista Brasileira de Fruticultura; 29(3); 666-670","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300046&lang=pt" 
"S0100-29452007000300051-scl","Caracterização dos estágios fenológicos em sete cultivares e seleções de nogueira-macadâmia","Sobierajski, Graciela da Rocha, Barbosa, Wilson, Bettiol Neto, José Emilio, Chagas, Edvan Alves, Campo-Dall&#039;Orto, Fernando Antonio","Revista Brasileira de Fruticultura; 29(3); 690-694","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300051&lang=pt" 
"S0100-29452007000300045-scl","Caracterização da curva de maturação de pêssegos &#039;Aurora-1&#039;, na região de Jaboticabal-SP","Cunha Junior, Luis Carlos, Durigan, Maria Fernanda Berlingieri, Mattiuz, Ben-Hur, Martins, Ramilo Nogueira, Durigan, José Fernando","Revista Brasileira de Fruticultura; 29(3); 661-665","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300045&lang=pt" 
"S1414-753X2007000100002-sss","Between the sea and the land: the livelihood of estuarine people in southeastern Brazil","Hanazaki, Natalia, Castro, Fabio de, Oliveira, Vivian Gladys, Peroni, Nivaldo","Ambiente &amp; sociedade; 3(se); -","Ambiente &amp; sociedade","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2007000100002&lang=pt" 
"S0100-29452007000300016-scl","Seca dos ponteiros da goiabeira causada por Erwinia psidii: níveis de incidência e aspectos epidemiológicos","Marques, Abi Soares Anjos, Coelho, Marcus Vinícius Segurado, Ferreira, Marisa Álvares silva Velloso, Damasceno, Joanice Pereira Santos, Mendes, Alexandre Peron, Vieira, Tatiana Martins","Revista Brasileira de Fruticultura; 29(3); 488-493","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300016&lang=pt" 
"S0100-29452007000300018-scl","Estudo de viabilidade econômica na cultura da noz-macadâmia no Brasil","Pimentel, Leonardo Duarte, Santos, Carlos Eduardo Magalhães dos, Wagner Júnior, Américo, Silva, Verônica Amorim, Bruckner, Claudio Horst","Revista Brasileira de Fruticultura; 29(3); 500-507","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300018&lang=pt" 
"S0100-29452007000300043-scl","Variação sazonal da concentração de macronutrientes em folhas de diferentes genótipos de aceroleira","Lima, Rosiane de Lourdes Silva de, Siquira, Dalmo Lopes de, Cazetta, Jairo Osvaldo, Ferreira, Gilvan Barbosa, Weber, Olmar Baller","Revista Brasileira de Fruticultura; 29(3); 652-656","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300043&lang=pt" 
"S0100-29452007000300054-scl","Assessment on nutrient levels in the aerial biomass of irrigated guava in São Francisco Valley, Brazil","Maia, Joselanne Luiza Trajano, Bassoi, Luis Henrique, Silva, Davi José, Lima, Maria Auxiliadora Coelho de, Assis, Joston Simão de, Morais, Patricia Lígia Dantas de","Revista Brasileira de Fruticultura; 29(3); 705-709","Revista Brasileira de Fruticultura","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300054&lang=pt" 
"S0100-29452007000300008-scl","Época de aplicação pós-colheita de 1-metilciclopropeno e frigoarmazenamento na vida útil de manga &#039;Tommy Atkins&#039;","Lima, Maria Auxiliadora Coêlho de, Silva, Adriane Luciana da, Santos, Polyane de Sá, Azevedo, Suellen Soraia Nunes","Revista Brasileira de Fruticultura; 29(3); 445-450","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300008&lang=pt" 
"S0100-29452007000300014-scl","Incidência de doenças e necessidade de controle em cultivo protegido de videira","Chavarria, Geraldo, Santos, Henrique Pessoa dos, Sônego, Olavo Roberto, Marodin, Gilmar Arduíno Bettio, Bergamaschi, Homero, Cardoso, Loana Silveira","Revista Brasileira de Fruticultura; 29(3); 477-482","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300014&lang=pt" 
"S0100-29452007000300024-scl","Qualidade dos frutos de tipos de melão,produzidos em ambiente protegido","Paduan, Micheline Tavares, Campos, Raquel Pires, Clemente, Edmar","Revista Brasileira de Fruticultura; 29(3); 535-539","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300024&lang=pt" 
"S0100-29452007000300025-scl","Qualidades físicas e químicas do abacaxi comercializado na CEAGESP São Paulo","Bengozi, Fábio José, Sampaio, Aloísio Costa, Spoto, Marta Helena Fillet, Mischan, Martha Maria, Pallamin, Maria Lúcia","Revista Brasileira de Fruticultura; 29(3); 540-545","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300025&lang=pt" 
"S0100-29452007000300027-scl","Estimates of genetic parameters for fruit yield and quality in custard apple progenies","Silva, Paulo Sérgio Lima e, Antonio, Rafaela Priscila, Mariguele, Keny Henrique, Silva, Kathia Maria Barbosa e, Lima, Lidiane Kely de, Silva, Júlio César do Vale","Revista Brasileira de Fruticultura; 29(3); 550-558","Revista Brasileira de Fruticultura","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300027&lang=pt" 
"S0100-29452007000300029-scl","Utilização de marcador molecular SCAR na identificação de Fusarium subglutinans, agente causal da malformação da mangueira","Zaccaro, Ronaldo Posella, Carareto-Alves, Lucia Maria, Travensolo, Regiane Fátima, Wickert, Ester, Lemos, Eliana Gertrudes Macedo","Revista Brasileira de Fruticultura; 29(3); 563-570","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300029&lang=pt" 
"S0100-29452007000300033-scl","Enraizamento de estacas lenhosas de pereira tratadas com AIB e mantidas em ambiente de estufa tipo B.O.D. e de telado","Barbosa, Wilson, Pio, Rafael, Feldberg, Nelson Pires, Chagas, Edvan Alves, Veiga, Renato Ferraz de Arruda","Revista Brasileira de Fruticultura; 29(3); 589-594","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300033&lang=pt" 
"S0100-29452007000300034-scl","Emergência e desenvolvimento de plântulas de maracujazeiro azedo oriundas de sementes tratadas com bioestimulante","Ferreira, Gisela, Costa, Paula Nepomuceno, Ferrari, Tainara Bortolucci, Rodrigues, João Domingos, Braga, João Filgueiras, Jesus, Frederico Almeida de","Revista Brasileira de Fruticultura; 29(3); 595-599","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300034&lang=pt" 
"S0100-29452007000300035-scl","Acúmulo de nutrientes e destino do nitrogênio (15N) aplicado em pomar jovem de laranjeira","Boaretto, Rodrigo Marcelli, Mattos Junior, Dirceu, Trivelin, Paulo Cesar Ocheuze, Muraoka, Takashi, Boaretto, Antonio Enedi","Revista Brasileira de Fruticultura; 29(3); 600-605","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300035&lang=pt" 
"S0100-29452007000300037-scl","Avaliação do estado nutricional de bananeiras do subgrupo Cavendish no estado de São Paulo: normas dris e níveis críticos de nutrientes","Teixeira, Luiz Antonio Junqueira, Zambrosi, Fernando César Bachiega, Bettiol Neto, José Emílio","Revista Brasileira de Fruticultura; 29(3); 613-620","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300037&lang=pt" 
"S0100-29452007000300040-scl","Effect of humic substances and weather conditions on leaf biochemical changes of fertigated guava tree, during orchard establishment","Dantas, Bárbara França, Pereira, Maiane Santos, Ribeiro, Luciana de Sá, Maia, Joselanne Luiza Trajano, Bassoi, Luis Henrique","Revista Brasileira de Fruticultura; 29(3); 632-638","Revista Brasileira de Fruticultura","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300040&lang=pt" 
"S0100-29452007000300042-scl","Nutrição e produção da bananeira &#039;Prata-anã&#039; adubada com zinco e boro diretamente no rizoma, via muda desbastada","Rodrigues, Maria Geralda Vilela, Ruggiero, Carlos, Natale, William, Pacheco, Dilermando Dourado","Revista Brasileira de Fruticultura; 29(3); 645-651","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300042&lang=pt" 
"S0100-29452007000300055-scl","Avaliação do estado nutricional da videira &#039;Itália&#039; na região de São Miguel Arcanjo-SP, utilizando o sistema integrado de diagnose e recomendação","Terra, Maurilo Monteiro, Gergoletti, Ivan Ferdinando, Pires, Erasmo José Paioli, Botelho, Renato Vasconcelos, Santos, Wagner Rodrigues dos, Tecchio, Marco Antonio","Revista Brasileira de Fruticultura; 29(3); 710-716","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300055&lang=pt" 
"S0100-29452007000300022-scl","Produção hidropônica de morangueiro em sistema de colunas verticais, sob cultivo protegido","Calvete, Eunice Oliveira, Nienow, Alexandre Augusto, Wesp, Cristiane de Lima, Cestonaro, Lucas, Mariani, Franciele, Fioreze, Irineo, Cecchetti, Dileta, Castilhos, Tatiana","Revista Brasileira de Fruticultura; 29(3); 524-529","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300022&lang=pt" 
"S0103-50532007000800002-scl","Failure of Montmorillonite K10 or silica gel to promote the conversion of phenols to quinones by several oxidants","Behrman, E. J.","Journal of the Brazilian Chemical Society; 18(8); 1461-1461","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800002&lang=pt" 
"S0103-50532007000800004-scl","Citotoxicity and immune response induced by organopalladium(II) compounds in mice bearing Ehrlich ascites tumour","Rocha, Michelle C. da, Santana, Anderson M., Ananias, Sandra R., Almeida, Eduardo T. de, Mauro, Antonio E., Placeres, Marisa C. P., Carlos, Iracilda Z.","Journal of the Brazilian Chemical Society; 18(8); 1473-1480","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800004&lang=pt" 
"S0103-50532007000800001-scl","Programa de aceleração do crescimento: ensino de ciências","Pinto, Angelo C.","Journal of the Brazilian Chemical Society; 18(8); -","Journal of the Brazilian Chemical Society","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800001&lang=pt" 
"S0103-50532007000800016-scl","Flavonoids from Annona dioica leaves and their effects in Ehrlich carcinoma cells, DNA-topoisomerase I and II","Vega, Maria R. G., Esteves-Souza, Andressa, Vieira, Ivo J. C., Mathias, Leda, Braz-Filho, Raimundo, Echevarria, Aurea","Journal of the Brazilian Chemical Society; 18(8); 1554-1559","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800016&lang=pt" 
"S0103-50532007000800008-scl","Biosynthetic origin of the isoprene units in chromenes of Piper aduncum (Piperaceae)","Leite, Ana C., Lopes, Adriana A., Kato, Massuo J., Bolzani, Vanderlan da S., Furlan, Maysa","Journal of the Brazilian Chemical Society; 18(8); 1500-1503","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800008&lang=pt" 
"S0103-50532007000800015-scl","Cu, Fe, Mn and Zn distribution in protein fractions of Brazil-nut, cupuassu seed and coconut pulp by solid-liquid extraction and electrothermal atomic absorption spectrometry","Naozuka, Juliana, Oliveira, Pedro V.","Journal of the Brazilian Chemical Society; 18(8); 1547-1553","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800015&lang=pt" 
"S0103-50532007000800022-scl","New triterpene and antibacterial labdenoic acid derivatives from Moldenhawera nutans","David, Juceni P., Ferrari, Jailton, David, Jorge M., Guimarães, Alaíse G., Lima, Fernanda W. de M., Souza, Geórgia L. S. de","Journal of the Brazilian Chemical Society; 18(8); 1585-1589","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800022&lang=pt" 
"S0103-50532007000800019-scl","A mild and efficient method for the preparation of 3-(2&#039;-Aminoaryl)pyrazoles from 4-chloroquinolines","Borges, Julio C., Oliveira, Cesar D. de, Pinheiro, Luiz C. da Silva, Marra, Roberta K. F., Khan, Misbahul Ain, Wardell, James L., Wardell, Solange M. S. V., Bernardino, Alice M. R.","Journal of the Brazilian Chemical Society; 18(8); 1571-1574","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800019&lang=pt" 
"S0103-50532007000800021-scl","Cross-validation for the selection of spectral variables using the successive projections algorithm","Galvão, Roberto Kawakami Harrop, Araújo, Mário César Ugulino, Silva, Edvan Cirino, José, Gledson Emidio, Soares, Sófacles Figueredo Carreiro, Paiva, Henrique Mohallem","Journal of the Brazilian Chemical Society; 18(8); 1580-1584","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800021&lang=pt" 
"S0103-50532007000800012-scl","LaFe xMn yMo zO 3 catalysts for the oxidation of volatile aromatic organic contaminants","Tristão, Juliana C., Ardisson, José D., Macedo, Waldemar A. A., Lago, Rochel M., Moura, Flávia C. C.","Journal of the Brazilian Chemical Society; 18(8); 1524-1530","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800012&lang=pt" 
"S0103-50532007000800005-scl","Synthesis of organothioacrylonitriles and organoselenoacrylonitriles by reaction of 1-Halo-1-chalcogenoalkenes with CuCN","Silveira, Claudio C., Caliari, Vinicius, Vieira, Adriano S., Mendes, Samuel R.","Journal of the Brazilian Chemical Society; 18(8); 1481-1485","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800005&lang=pt" 
"S0103-50532007000800006-scl","A solvent-free synthesis of beta-enamino trihalomethyl ketones","Martins, Marcos A. P., Peres, Rodrigo L., Fiss, Gabriela F., Dimer, Frantiescoli A., Mayer, Rodrigo, Frizzo, Clarissa P., Marzari, Mara R. B., Zanatta, Nilo, Bonacorso, Helio G.","Journal of the Brazilian Chemical Society; 18(8); 1486-1491","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800006&lang=pt" 
"S0103-50532007000800007-scl","Synthesis, spectral studies and catalytic activity of ruthenium(II) complexes with organic amide ligands","Ashok, More, Prasad, Adapa V. S. S., Ravinder, Vadde","Journal of the Brazilian Chemical Society; 18(8); 1492-1499","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800007&lang=pt" 
"S0103-50532007000800009-scl","Solid phase microextraction (SPME) analysis of volatile compounds produced by in vitro shoots of Lantana camara L. under the influence of auxins and cytokinins","Affonso, Vanessa Ribeiro, Bizzo, Humberto Ribeiro, Lima, Sharon Santos de, Esquibel, Maria Apparecida, Sato, Alice","Journal of the Brazilian Chemical Society; 18(8); 1504-1508","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800009&lang=pt" 
"S0103-50532007000800010-scl","A new environmental friendly clay catalyst for one-pot coiodination and epoxidation of alkenes","Corrêa, Karen S.M., Bernini, Rafael B., Mattos, Marcio C.S. de, Aguiar, Mônica R.M.P. de, Guarino, Alcides W.S.","Journal of the Brazilian Chemical Society; 18(8); 1509-1514","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800010&lang=pt" 
"S0103-50532007000800011-scl","Natural polyprenylated benzophenones: keto-enol tautomerism and stereochemistry","Martins, Felipe T., Cruz Jr., José W., Derogis, Priscilla B. M. C., Santos, Marcelo H. dos, Veloso, Márcia P., Ellena, Javier, Doriguetto, Antônio C.","Journal of the Brazilian Chemical Society; 18(8); 1515-1523","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800011&lang=pt" 
"S0103-50532007000800013-scl","Retention of copper(II) metal ions in a silicon-glass microfluidic device","Silva, José A. Fracassi da, Lago, Claudimir L. do, Furlan, Rogerio","Journal of the Brazilian Chemical Society; 18(8); 1531-1536","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800013&lang=pt" 
"S0103-50532007000800014-scl","A computational study of substituted flavylium salts and their quinonoidal conjugate-bases: S0 -&gt; S1 electronic transition, absolute pKa and reduction potential calculations by DFT and semiempirical methods","Freitas, Adilson A., Shimizu, K., Dias, Luís G., Quina, Frank H.","Journal of the Brazilian Chemical Society; 18(8); 1537-1546","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800014&lang=pt" 
"S0103-50532007000800017-scl","Chemical constituents of the underground stem bark of Duguetia furfuracea (Annonaceae)","Silva, Denise B. da, Tulli, Elaine C. O., Garcez, Walmir S., Nascimento, Evandro A., Siqueira, João M. de","Journal of the Brazilian Chemical Society; 18(8); 1560-1565","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800017&lang=pt" 
"S0103-50532007000800018-scl","Methods for vanadium determination in fuel oil by GF AAS with microemulsification and acid digestion sampling","Amorim, Fábio Alan C., Lima, Daniel C., Amaro, Joana A. A., Vale, Maria Goreti R., Ferreira, Sérgio L. C.","Journal of the Brazilian Chemical Society; 18(8); 1566-1570","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800018&lang=pt" 
"S0103-50532007000800020-scl","Cohalogenation of alkenes with DMF: an easy vicinal haloformyloxylation reaction","Souza, Adriana V. A. de, Mendonça, Gabriela F., Bernini, Rafael B., Mattos, Marcio C. S. de","Journal of the Brazilian Chemical Society; 18(8); 1575-1579","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800020&lang=pt" 
"S0103-50532007000800003-scl","Cationic dyes immobilized on cellulose acetate surface modified with titanium dioxide: factorial design and an application as sensor for NADH","Hoffmann, Andrea A., Dias, Silvio L. P., Benvenutti, Edilson V., Lima, Eder C., Pavan, Flávio A., Rodrigues, Jordana R., Scotti, Rodrigo, Ribeiro, Emerson S., Gushikem, Yoshitaka","Journal of the Brazilian Chemical Society; 18(8); 1462-1472","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000800003&lang=pt" 
"S0100-29452007000300036-scl","Aplicação superficial de calcário em pomar de laranjeira pêra em produção","Silva, Marcos Antonio Camacho da, Natale, William, Prado, Renato de Mello, Corrêa, Márcio Cleber Medeiros, Stuchi, Eduardo Sanches, Andrioli, Itamar","Revista Brasileira de Fruticultura; 29(3); 606-612","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300036&lang=pt" 
"S0102-44502007000200014-scl","Quinhentos anos de História Lingüística do Brasil","Carvalho, Nara Maria Pereira","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(2); 406-406","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000200014&lang=pt" 
"S0102-44502007000200013-scl","Ensino de Gramáticas: descrição e uso","Kato, Mary A.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(2); 404-405","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000200013&lang=pt" 
"S0102-44502007000200011-scl","","Matos, Francisco Gomes de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(2); 397-398","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000200011&lang=pt" 
"S0102-44502007000200009-scl","Lingüística de Corpus","Martins, Izabella dos Santos","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(2); 383-393","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000200009&lang=pt" 
"S0102-44502007000200006-scl","Valência do nome deverbal e nominalidade prototípica","Camacho, Roberto Gomes","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(2); 321-337","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000200006&lang=pt" 
"S0102-44502007000200012-scl","","Fuzer, Cristiane","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(2); 399-403","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000200012&lang=pt" 
"S0102-44502007000200008-scl","","Lopes, Rodrigo Esteves de Lima, Vian Jr, Orlando","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(2); 371-381","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000200008&lang=pt" 
"S0102-44502007000200010-scl","","Matos, Francisco Gomes de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(2); 395-396","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000200010&lang=pt" 
"S0011-52582007000400001-scl","Juan Carlos Portantiero (1934-2007): o intelectual e a política","Lanzaro, Jorge","Dados; 50(4); 665-670","Dados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582007000400001&lang=pt" 
"S0011-52582007000400002-scl","Análise comparada do fluxo do sistema de justiça para o crime de estupro","Vargas, Joana Domingues","Dados; 50(4); 671-697","Dados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582007000400002&lang=pt" 
"S0102-44502007000200001-scl","Maratona Atenas 2004: a (re)categorização em textos jornalísticos","Francisco, Milton","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(2); 167-202","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000200001&lang=pt" 
