"S0102-311X2007000700017-scl","O Programa de Controle do Dengue em São José do Rio Preto, São Paulo, Brasil: dificuldades para a atuação dos agentes e adesão da população","Chiaravalloti Neto, Francisco, Baglini, Virgínia, Cesarino, Marisa B., Favaro, Eliane A., Mondini, Adriano, Ferreira, Aline C., Dibo, Margareth R., Barbosa, Angelita A. C., Ferraz, Amena A.","Cadernos de Saúde Pública; 23(7); 1656-1664","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000700017&lang=pt" 
"S0102-311X2007000700018-scl","Prevalência e fatores associados à realização da mamografia na faixa etária de 50-69 anos: um estudo baseado na Pesquisa Nacional por Amostra de Domicílios (2003)","Lima-Costa, Maria Fernanda, Matos, Divane Leite","Cadernos de Saúde Pública; 23(7); 1665-1673","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000700018&lang=pt" 
"S0102-311X2007000700019-scl","Nutrição e promoção da saúde: perspectivas atuais","Ferreira, Vanessa A., Magalhães, Rosana","Cadernos de Saúde Pública; 23(7); 1674-1681","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000700019&lang=pt" 
"S0102-311X2007000700021-scl","Impact of the Haemophilus influenzae type b vaccination program on HIB meningitis in Brazil","Miranzi, Sybelle de Souza Castro, Moraes, Suzana Alves de, Freitas, Isabel Cristina Martins de","Cadernos de Saúde Pública; 23(7); 1689-1695","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000700021&lang=pt" 
"S0102-311X2007000700022-scl","Representações sobre dengue, seu vetor e ações de controle por moradores do município de São Sebastião, litoral Norte do Estado de São Paulo, Brasil","Lefèvre, Ana Maria Cavalcanti, Ribeiro, Andressa Francisca, Marques, Gisela Rita de Alvarenga Monteiro, Serpa, Lígia Leandro Nunes, Lefèvre, Fernando","Cadernos de Saúde Pública; 23(7); 1696-1706","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000700022&lang=pt" 
"S0102-311X2007000700023-scl","O impacto odontológico no desempenho diário dos trabalhadores do departamento municipal de limpeza urbana de Porto Alegre, Rio Grande do Sul, Brasil","Gomes, Andréa Silveira, Abegg, Claides","Cadernos de Saúde Pública; 23(7); 1707-1714","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000700023&lang=pt" 
"S0102-311X2007000700025-scl","The burden of hospitalization due to overweight and obesity in Brazil","Sichieri, Rosely, Nascimento, Sileia do, Coutinho, Walmir","Cadernos de Saúde Pública; 23(7); 1721-1727","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000700025&lang=pt" 
"S0102-311X2007000700009-spa","Fatores associados ao início da vida sexual de adolescentes matriculados em uma unidade de saúde da família da zona leste do Município de São Paulo, Brasil","Borges, Ana Luiza Vilela, Latorre, Maria do Rosário Dias de Oliveira, Schor, Néia","Cadernos de Saúde Pública; 23(7); 1583-1594","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700009&lang=pt" 
"S0102-311X2007000700002-spa","Reflexos das políticas de saúde sobre as tendências da mortalidade infantil no Brasil: revisão da literatura sobre a última década","Duarte, Cristina Maria Rabelais","Cadernos de Saúde Pública; 23(7); 1511-1528","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700002&lang=pt" 
"S0102-311X2007000700003-spa","Healthcare organizations, linguistic communities, and the emblematic model of palliative care","Vasconcellos-Silva, Paulo R., Rivera, Francisco Javier Uribe, Siebeneichler, Flávio Beno","Cadernos de Saúde Pública; 23(7); 1529-1538","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700003&lang=pt" 
"S0102-311X2007000700008-spa","Factors associated with treatment failure, dropout, and death in a cohort of tuberculosis patients in Recife, Pernambuco State, Brazil","Albuquerque, Maria de Fátima Pessoa Militão de, Ximenes, Ricardo Arraes de Alencar, Lucena-Silva, Norma, Souza, Wayner Vieira de, Dantas, Andréa Tavares, Dantas, Odimariles Maria Souza, Rodrigues, Laura Cunha","Cadernos de Saúde Pública; 23(7); 1573-1582","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700008&lang=pt" 
"S0102-311X2007000700025-spa","The burden of hospitalization due to overweight and obesity in Brazil","Sichieri, Rosely, Nascimento, Sileia do, Coutinho, Walmir","Cadernos de Saúde Pública; 23(7); 1721-1727","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700025&lang=pt" 
"S0102-311X2007000700016-spa","Attributable fraction of work accidents related to occupational noise exposure in a Southeastern city of Brazil","Dias, Adriano, Cordeiro, Ricardo","Cadernos de Saúde Pública; 23(7); 1649-1655","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700016&lang=pt" 
"S0102-311X2007000700012-spa","O cumprimento da Emenda Constitucional nº. 29 no Brasil","Campelli, Magali Geovana Ramlow, Calvo, Maria Cristina M.","Cadernos de Saúde Pública; 23(7); 1613-1623","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700012&lang=pt" 
"S0102-311X2007000700019-spa","Nutrição e promoção da saúde: perspectivas atuais","Ferreira, Vanessa A., Magalhães, Rosana","Cadernos de Saúde Pública; 23(7); 1674-1681","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700019&lang=pt" 
"S0102-311X2007000700006-spa","Hepatite A no Município do Rio de Janeiro, Brasil: padrão epidemiológico e associação das variáveis sócio-ambientais. Vinculando dados do SINAN aos do Censo Demográfico","Silva, Patrícia de Castro, Vitral, Cláudia Lamarca, Barcellos, Christovam, Kawa, Helia, Gracie, Renata, Rosa, Maria Luiza Garcia","Cadernos de Saúde Pública; 23(7); 1553-1564","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700006&lang=pt" 
"S0102-311X2007000700015-spa","Quando, como e o que se bebe: o processo de alcoolização entre populações indígenas do alto Rio Negro, Brasil","Souza, Maximiliano Loiola Ponte de, Garnelo, Luiza","Cadernos de Saúde Pública; 23(7); 1640-1648","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700015&lang=pt" 
"S0102-311X2007000700022-spa","Representações sobre dengue, seu vetor e ações de controle por moradores do município de São Sebastião, litoral Norte do Estado de São Paulo, Brasil","Lefèvre, Ana Maria Cavalcanti, Ribeiro, Andressa Francisca, Marques, Gisela Rita de Alvarenga Monteiro, Serpa, Lígia Leandro Nunes, Lefèvre, Fernando","Cadernos de Saúde Pública; 23(7); 1696-1706","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700022&lang=pt" 
"S0102-311X2007000700017-spa","O Programa de Controle do Dengue em São José do Rio Preto, São Paulo, Brasil: dificuldades para a atuação dos agentes e adesão da população","Chiaravalloti Neto, Francisco, Baglini, Virgínia, Cesarino, Marisa B., Favaro, Eliane A., Mondini, Adriano, Ferreira, Aline C., Dibo, Margareth R., Barbosa, Angelita A. C., Ferraz, Amena A.","Cadernos de Saúde Pública; 23(7); 1656-1664","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700017&lang=pt" 
"S0102-311X2007000700013-spa","Representações, mitos e comportamentos do paciente submetido ao implante de marcapasso na doença de Chagas","Magnani, Claudia, Oliveira, Bruna Guimarães, Gontijo, Eliane Dias","Cadernos de Saúde Pública; 23(7); 1624-1632","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700013&lang=pt" 
"S0102-311X2007000700024-scl","Infecção natural de Lutzomyia longipalpis por Leishmania sp. em Teresina, Piauí, Brasil","Silva, Jackellyne Geórgia Dutra e, Werneck, Guilherme L., Cruz, Maria do Socorro Pires e, Costa, Carlos Henrique Nery, Mendonça, Ivete Lopes de","Cadernos de Saúde Pública; 23(7); 1715-1720","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000700024&lang=pt" 
"S0102-311X2007000700004-scl","Evolução do aleitamento materno em uma capital da Região Centro-Oeste do Brasil entre 1999 e 2004","Silva, Solanyara Maria da, Brunken, Gisela Soares, França, Giovanny Vinícius Araújo de, Escuder, Maria Mercedes, Venancio, Sonia Isoyama","Cadernos de Saúde Pública; 23(7); 1539-1546","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000700004&lang=pt" 
"S0102-311X2007000700024-spa","Infecção natural de Lutzomyia longipalpis por Leishmania sp. em Teresina, Piauí, Brasil","Silva, Jackellyne Geórgia Dutra e, Werneck, Guilherme L., Cruz, Maria do Socorro Pires e, Costa, Carlos Henrique Nery, Mendonça, Ivete Lopes de","Cadernos de Saúde Pública; 23(7); 1715-1720","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700024&lang=pt" 
"S0102-311X2007000700010-spa","Nível de atividade física e fatores associados em adultos no Município de Joaçaba, Santa Catarina, Brasil","Baretta, Elisabeth, Baretta, Marly, Peres, Karen Glazer","Cadernos de Saúde Pública; 23(7); 1595-1602","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700010&lang=pt" 
"S0102-311X2007000700004-spa","Evolução do aleitamento materno em uma capital da Região Centro-Oeste do Brasil entre 1999 e 2004","Silva, Solanyara Maria da, Brunken, Gisela Soares, França, Giovanny Vinícius Araújo de, Escuder, Maria Mercedes, Venancio, Sonia Isoyama","Cadernos de Saúde Pública; 23(7); 1539-1546","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000700004&lang=pt" 
"S0102-311X2007000700010-scl","Nível de atividade física e fatores associados em adultos no Município de Joaçaba, Santa Catarina, Brasil","Baretta, Elisabeth, Baretta, Marly, Peres, Karen Glazer","Cadernos de Saúde Pública; 23(7); 1595-1602","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000700010&lang=pt" 
"S0036-36342007000300005-spa","Individual risk factors for Plasmodium vivax infection in the residual malaria transmission focus of Oaxaca, Mexico","Danis-Lozano, Rogelio, Rodríguez, Mario Henry, Betanzos-Reyes, Ángel F, Hernández-Avila, Juan Eugenio, González-Cerón, Lilia, Méndez-Galván, Jorge F, Velázquez-Monroy, Oscar J, Tapia-Conyer, Roberto","Salud Pública de México; 49(3); 199-209","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000300005&lang=pt" 
"S0036-36342007000300008-spa","La exposición a la aflatoxina B1 en animales de laboratorio y su significado en la salud pública","Peña, Doralinda Guzmán de","Salud Pública de México; 49(3); 227-235","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000300008&lang=pt" 
"S0036-36342007000300007-spa","Modelos matemáticos para enfermedades infecciosas","Montesinos-López, Osval Antonio, Hernández-Suárez, Carlos Moisés","Salud Pública de México; 49(3); 218-226","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000300007&lang=pt" 
"S0036-36342007000300010-spa","¿Hacia dónde va la salud de los mexicanos? Derecho a la protección de la salud, políticas de salud y propuestas para la acción","Nápoles González, Carlos","Salud Pública de México; 49(3); 243-244","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000300010&lang=pt" 
"S0036-36342007000300009-spa","Comer bien, comer mal: la medicalización del comportamiento alimentario","Gracia-Arnaiz, Mabel","Salud Pública de México; 49(3); 236-242","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000300009&lang=pt" 
"S0036-36342007000300006-spa","Presencia del virus del oeste del Nilo en el noreste de México","Fernández-Salas, Ildefonso, Garza-Rodríguez, María de Lourdes, Beaty, Barry J, Jiménez, Javier Ramos, Rivas-Estilla, Ana María","Salud Pública de México; 49(3); 210-217","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000300006&lang=pt" 
"S0036-36342007000300004-spa","Multiple micronutrient supplementation and dietary energy intake in pregnant women","Flores, María de Lourdes, Neufeld, Lynnette M, González-Cossío, Teresa, Rivera, Juan, Martorell, Reynaldo, Ramakrishnan, Usha","Salud Pública de México; 49(3); 190-198","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000300004&lang=pt" 
"S0036-36342007000300003-spa","Validez en el registro del pico espiratorio máximo de niños asmáticos de la Ciudad de México","Jiménez-Millán, Diana, Ramírez-Aguilar, Matiana, Moreno-Macías, Hortensia, Barraza-Villarreal, Albino, del Río-Navarro, Blanca Estela, Romieu, Isabelle","Salud Pública de México; 49(3); 182-189","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000300003&lang=pt" 
"S0036-36342007000300002-spa","Estado de la dentición y sus efectos en la capacidad de los ancianos para desempeñar sus actividades habituales","Sánchez-García, Sergio, Juárez-Cedillo, Teresa, Reyes-Morales, Hortensia, de la Fuente-Hernández, Javier, Solórzano-Santos, Fortino, García-Peña, Carmen","Salud Pública de México; 49(3); 173-181","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000300002&lang=pt" 
"S0036-36342007000300001-spa","Prevalence of hepatitis C virus and HIV infection among injection drug users in two Mexican cities bordering the U.S","White, Emily Faye, Garfein, Richard S., Brouwer, Kimberly C, Lozada, Remedios, Ramos, Rebeca, Firestone-Cruz, Michelle, Pérez, Saida G, Magis-Rodríguez, Carlos, Conde-Glez, Carlos J, Strathdee, Steffanie A","Salud Pública de México; 49(3); 165-172","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000300001&lang=pt" 
"S0100-879X2007000700011-scl","Comparison of the effectiveness of initial combined antiretroviral therapy with nelfinavir or efavirenz at a university-based outpatient service in Brazil","Vanni, T., Morejón, K.M., Santana, R.C., Melo, L. de, Ferrão, S.B.R.L., Amorim, A.P., Gaspar, G.G., Ponzi, C.C., Golin, N.A., Custódio, F.L., Marangoni, A.T.D., Campos Jr., C.P., Fonseca, B.A.L.","Brazilian Journal of Medical and Biological Research; 40(7); 963-969","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700011&lang=pt" 
"S0100-879X2007000700009-scl","Anxiety and depression symptoms in recurrent painful renal lithiasis colic","Diniz, D.H.M.P., Blay, S.L., Schor, N.","Brazilian Journal of Medical and Biological Research; 40(7); 949-955","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700009&lang=pt" 
"S0100-879X2007000700010-scl","Antiretroviral agents and acid-base balance at delivery of the neonate","El-Beitune, P., Duarte, G., Morais, E.N. de, Campbell, O., Spara-Gadelha, P., Mauad-Filho, F., Quintana, S.M., Rodrigues, L.C.","Brazilian Journal of Medical and Biological Research; 40(7); 957-961","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700010&lang=pt" 
"S0100-879X2007000700004-scl","Immunoexpression of cyclooxygenase-1 and -2 in ulcerative colitis","Paiotti, A.P.R., Artigiani Neto, R., Forones, N.M., Oshima, C.T.F., Miszputen, S.J., Franco, M.","Brazilian Journal of Medical and Biological Research; 40(7); 911-918","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700004&lang=pt" 
"S0100-879X2007000700005-scl","Lipoprotein lipase PvuII polymorphism is associated with variations in serum lipid levels in non-diabetic pregnant women","Sepetiba, R.J.C., Andrade, J., Hirata, R.D.C., Hirata, M.H., Sepetiba, C.R.G., Nakamura, Y., Matsumoto, L.O., Cavalli, S.A., Bertolami, M.C.","Brazilian Journal of Medical and Biological Research; 40(7); 919-926","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700005&lang=pt" 
"S0100-879X2007000700001-scl","Chronic obstructive pulmonary disease is underdiagnosed and undertreated in São Paulo (Brazil): results of the PLATINO study","Nascimento, O.A., Camelier, A., Rosa, F.W., Menezes, A.M.B., Pérez-Padilla, R., Jardim, J.R.","Brazilian Journal of Medical and Biological Research; 40(7); 887-895","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700001&lang=pt" 
"S0100-879X2007000700015-scl","Risk factors associated with the death of patients hospitalized for juvenile systemic lupus erythematosus","Faco, M.M.M., Leone, C., Campos, L.M.A., Febrônio, M.V., Marques, H.H.S., Silva, C.A.","Brazilian Journal of Medical and Biological Research; 40(7); 993-1002","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700015&lang=pt" 
"S0100-879X2007000700013-scl","Multiple factor analysis of metachronous upper urinary tract transitional cell carcinoma after radical cystectomy","Wang, P., Luo, J.D., Wu, W.F., Wang, S., Cai, S.L., Shen, B.H., Shi, S.F., Wei, K.X., Zhang, Z.G., Chen, Z.D.","Brazilian Journal of Medical and Biological Research; 40(7); 979-984","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700013&lang=pt" 
"S0100-879X2007000700012-scl","Plasma amino acids in pregnancy, placental intervillous space and preterm newborn infants","Camelo Jr., J.S., Martinez, F.E., Gonçalves, A.L., Monteiro, J.P., Jorge, S.M.","Brazilian Journal of Medical and Biological Research; 40(7); 971-977","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700012&lang=pt" 
"S0100-879X2007000700008-scl","Direct costs of asthma in Brazil: a comparison between controlled and uncontrolled asthmatic patients","Santos, L.A., Oliveira, M.A., Faresin, S.M., Santoro, I.L., Fernandes, A.L.G.","Brazilian Journal of Medical and Biological Research; 40(7); 943-948","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700008&lang=pt" 
"S0100-879X2007000700006-scl","Effects of a PPARG gene variant on obesity characteristics in Brazil","Mattevi, V.S., Zembrzuski, V.M., Hutz, M.H.","Brazilian Journal of Medical and Biological Research; 40(7); 927-932","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700006&lang=pt" 
"S0100-879X2007000700014-scl","Effects of pentoxifylline treatment before freezing on motility, viability and acrosome status of poor quality human spermatozoa cryopreserved by the liquid nitrogen vapor method","Esteves, S.C., Spaine, D.M., Cedenho, A.P.","Brazilian Journal of Medical and Biological Research; 40(7); 985-992","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700014&lang=pt" 
"S0100-879X2007000700003-scl","Effect of 4-aminoantipyrine on gastric compliance and liquid emptying in rats","Vinagre, A.M., Collares, E.F.","Brazilian Journal of Medical and Biological Research; 40(7); 903-909","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700003&lang=pt" 
"S0100-879X2007000700016-scl","Baicalin reduces the severity of experimental autoimmune encephalomyelitis","Zeng, Y., Song, C., Ding, X., Ji, X., Yi, L., Zhu, K.","Brazilian Journal of Medical and Biological Research; 40(7); 1003-1010","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700016&lang=pt" 
"S0100-879X2007000700007-scl","Glutamic acid decarboxylase antibodies are indicators of the course, but not of the onset, of diabetes in middle-aged adults: the Atherosclerosis Risk in Communities Study","Vigo, A., Duncan, B.B., Schmidt, M.I., Couper, D., Heiss, G., Pankow, J.S., Ballantyne, C.M.","Brazilian Journal of Medical and Biological Research; 40(7); 933-941","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700007&lang=pt" 
"S0100-879X2007000700002-scl","Duodenal gastric metaplasia and Helicobacter pylori infection in patients with diffuse nodular duodenitis","Li, X.B., Ge, Z.Z., Chen, X.Y., Liu, W.Z.","Brazilian Journal of Medical and Biological Research; 40(7); 897-902","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000700002&lang=pt" 
"S0121-16172007000100005-col","Las historias de Bartolomé Mitre: operación nacionalista al gusto de los argentinos","Mejía, Sergio","Historia Crítica; (33); 98-121","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100005&lang=pt" 
"S0120-28042007000100006-col","MODIFICACIÓN Y CARACTERIZACIÓN DE UNA VERMICULITA COLOMBIANA CON ESPECIES DE TITANIO, ZIRCONIO Y SULFATO","Hernández, Willinton Y, Moreno, Sonia, Molina, Rafael A","Revista Colombiana de Química; 36(1); 73-91","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000100006&lang=pt" 
"S0120-28042007000100007-col","ÓXIDO DE CROMO SOPORTADO EN CARBONES ACTIVADOS COMO CATALIZADOR PARA DESHIDROGENACIÓN OXIDATIVA DE ISOBUTANO","Cárdenas, Agobardo, Acero, Fabio N, Díaz, José de J","Revista Colombiana de Química; 36(1); 93-108","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000100007&lang=pt" 
"S0120-28042007000100004-col","PREPARACIÓN Y CARACTERIZACIÓN DE TELAS DE CARBÓN ACTIVADO. INFLUENCIA DEL MATERIAL PRECURSOR DE ALGODÓN","Rodríguez, Giovanny, Girado, Liliana, w:st=&quot;on&quot;&gt;Moreno, Juan C","Revista Colombiana de Química; 36(1); 43-53","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000100004&lang=pt" 
"S0120-28042007000100005-col","VALIDEZ DEL MÉTODO EXTENDIDO DE HILDEBRAND EN LA PREDICCIÓN DE LAS SOLUBILIDADES DE IBUPROFÉN Y NAPROXÉN EN MEZCLAS PROPILENOGLICOL + ETANOL","Pacheco, Diana P, Manrique, Yady J, Vargas, Edgar F, Barbosa, Helber J, Martínez, Fleming","Revista Colombiana de Química; 36(1); 55-72","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000100005&lang=pt" 
"S0120-28042007000100002-col","EVALUACIÓN DE LA RETROGRADACIÓN DEL ALMIDÓN EN HARINA DE YUCA PRECOCIDA","Rodríguez-Sandoval, Eduardo, Sandoval-Aldana, Angélica, Fernández-Quintero, Alejandro","Revista Colombiana de Química; 36(1); 13-30","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000100002&lang=pt" 
"S0120-28042007000100003-col","COMPORTAMIENTO ESTRUCTURAL DE LOS ÁCIDOS HÚMICOS OBTENIDOS DE UN SUELO ANDISOL DEL DEPARTAMENTO DEL CAUCA","Mosquera, Carmen S, Bravo, Isabel, Hansen, Eddy W","Revista Colombiana de Química; 36(1); 31-41","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000100003&lang=pt" 
"S0120-28042007000100001-col","METABOLITOS AISLADOS DE Zanthoxylum rhoifolium","Cuca S, Luis E, Taborda M, Manuel E","Revista Colombiana de Química; 36(1); 5-11","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000100001&lang=pt" 
"S0120-28042007000100008-col","EVALUACIÓN DEL CÁLCULO DEL VOLUMEN DE MICROPOROS EN EL ESTUDIO DE LA ADSORCIÓN DE METANO SOBRE CARBONES ACTIVADOS","García, Andrés A, Moreno, Juan C, García, Jesús A, Giraldo, Liliana","Revista Colombiana de Química; 36(1); 109-120","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000100008&lang=pt" 
"S0120-28042007000100009-col","GRUPOS SUPERFICIALES EN MATERIALES CARBONOSOS. CARACTERIZACIÓN POR DIFERENTES TÉCNICAS","Briceño, Nelson O, Guzmán, Martha Y, Díaz, José de J","Revista Colombiana de Química; 36(1); 121-130","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000100009&lang=pt" 
"S0073-47212007000200003-scl","Species richness and community structure of arboreal spider assemblages in fragments of three vegetational types at Banhado Grande wet plain, Gravataí River, Rio Grande do Sul, Brazil","Bonaldo, Alexandre B., Marques, Maria Aparecida L., Pinto-da-Rocha, Ricardo, Gardner, Toby","Iheringia. Série Zoologia; 97(2); 143-151","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000200003&lang=pt" 
"S0073-47212007000200002-scl","Um novo gênero e espécie de Schizomyiina (Diptera, Cedidomyiidae) associados com Piperaceae no Brasil","Maia, Valéria Cid, Santos, Bianca de Oliveira","Iheringia. Série Zoologia; 97(2); 137-142","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000200002&lang=pt" 
"S0073-47212007000200011-scl","Description and ecological notes on Isoctenus malabaris sp. nov. (Araneae, Ctenidae) from southern Brazil","Polotow, Daniele, Brescovit, Antonio D., Ott, Ricardo","Iheringia. Série Zoologia; 97(2); 215-218","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000200011&lang=pt" 
"S0073-47212007000200004-scl","Dados de reprodução de Platyrrhinus lineatus em estudo de longo prazo no Estado do Rio de Janeiro (Mammalia, Chiroptera, Phyllostomidae)","Costa, Luciana M., Almeida, Juliana C., Esbérard, Carlos E. L.","Iheringia. Série Zoologia; 97(2); 152-156","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000200004&lang=pt" 
