"S1646-59542015000200002-prt","Use of blogs, Twitter and Facebook by UK PhD Students for Scholarly Communication","Zhu, Yimei, Procter, Rob","Observatorio (OBS*); 9(2); 29-46","Observatorio (OBS*)","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000200002&lang=pt" 
"S0718-07642015000300016-chl","Ubicación de Generación Distribuida para Minimización de Pérdidas Usando un Algoritmo Genético Híbrido","Narváez, Pablo A, López-Lezama, Jesús M, Velilla, Esteban","Información tecnológica; 26(3); 123-132","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300016&lang=pt" 
"S0718-07642015000300017-chl","Algoritmo de Aprendizaje-Q aplicado al Control de la Calidad de Potencia en Redes de Media Tensión con Generación Distribuida","Piumetto, Miguel, Gómez, Juan C, Pucheta, Julián A, Vaschetti, Jorge C","Información tecnológica; 26(3); 133-144","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300017&lang=pt" 
"S0718-07642015000300015-chl","Deducción de Pérdidas de Potencia por Conducción en Inversores Modulación Senoidal de Ancho de Pulso, SPWM","Gallego-Gomez, Juan D, Cano-Quintero, Juan B, Muñoz-Galeano, Nicolas","Información tecnológica; 26(3); 111-122","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300015&lang=pt" 
"S0718-07642015000300013-chl","Estrategia de Manufactura: Explorando el Contenido y el Proceso","Vivares-Vergara, Jorge A, Sarache, William, Naranjo-Valencia, Julia C","Información tecnológica; 26(3); 87-98","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300013&lang=pt" 
"S0718-07642015000300007-chl","Determinación del contenido de Nitratos y Nitritos en Brócoli (Brassica olerácea var. Italica) Comercializados en la Ciudad de Osorno, Chile","Valencia, Emir, Valenzuela, Eugenia, Quevedo, Roberto, Aedo, Vilma","Información tecnológica; 26(3); 41-46","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300007&lang=pt" 
"S0718-07642015000300003-chl","Efecto del Escaldado sobre el Color y Cinética de Degradación Térmica de la Vitamina C de la Pulpa de Mango de Hilacha (Mangífera indica var magdalena river)","Mendoza-Corvis, Fernando A, Hernández, Elvis J, Ruiz, Luis E","Información tecnológica; 26(3); 09-16","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300003&lang=pt" 
"S1646-59542015000200012-prt","O spin doctoring em Portugal: Perspectivas de governantes, jornalistas e assessores de comunicação que operam na Assembleia da República","Ribeiro, Vasco","Observatorio (OBS*); 9(2); 225-256","Observatorio (OBS*)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000200012&lang=pt" 
"S1646-59542015000200011-prt","Into the Groove: Exploring lesbian and gay musical preferences and &#039;LGB music&#039; in Flanders","Dhoest, Alexander, Herreman, Robbe, Wasserbauer, Marion","Observatorio (OBS*); 9(2); 207-223","Observatorio (OBS*)","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000200011&lang=pt" 
"S2237-101X2015000100313-scl","Por uma história política do cultural","Bouza, Fernando","Topoi (Rio de Janeiro); 16(30); 313-340","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100313&lang=pt" 
"S0102-67202015000200144-scl","Oral transit time: a critical review of the literature","SOARES, Thais Jacóe, MORAES, Danielle Pedroni, MEDEIROS, Gisele Chagas de, SASSI, Fernanda Chiarion, ZILBERSTEIN, Bruno, ANDRADE, Claudia Regina Furquim de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 144-147","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200144&lang=pt" 
"S2237-101X2015000100293-scl","O queijo e os vermes: o cosmo de um historiador do século XX","LaCapra, Dominick","Topoi (Rio de Janeiro); 16(30); 293-312","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100293&lang=pt" 
"S1517-86922015000300192-scl","Post-exercise hypotension of normotensive young men through track running sessions","Pardono, Emerson, Fernandes, Manuella de Oliveira, Azevêdo, Luan Morais, Almeida, Jeeser Alves de, Mota, Marcio Rabelo, Simões, Herbert Gustavo","Revista Brasileira de Medicina do Esporte; 21(3); 192-195","Revista Brasileira de Medicina do Esporte","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300192&lang=pt" 
"S1517-86922015000300196-scl","A influência da composição corporal na força de homens idosos brasileiros","Pereira, Leonardo Costa, Prestes, Jonato, Melo, Gislane Ferreira, Silva Neto, Luiz Sinésio, Funghetto, Silvana Schwerz, Pires, Alexandre Barboza, Boff, Glaucia, Alves, Aline Teixeira, Karnikowski, Margô Gomes de Oliveira","Revista Brasileira de Medicina do Esporte; 21(3); 196-199","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300196&lang=pt" 
"S2237-101X2015000100182-scl","Ingratas e pérfidas Medeias! Infanticídio e normatização da sexualidade feminina na literatura de rua francesa dos séculos XVI e XVII","Liebel, Silvia","Topoi (Rio de Janeiro); 16(30); 182-202","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100182&lang=pt" 
"S1517-86922015000300182-scl","Alteração de biomarcadores de lesão miocárdica em atletas após a Maratona Internacional de São Paulo","Sierra, Ana Paula, Ghorayeb, Nabil, Dioguardi, Giuseppe Sebastiano, Sierra, Carlos Anibal, Kiss, Maria Augusta Peduti Dal Molin","Revista Brasileira de Medicina do Esporte; 21(3); 182-186","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300182&lang=pt" 
"S0102-67202015000200094-scl","Metastatic lymph node ratio, 6th or 7th AJCC edition: witch is the best lymph node classification for esophageal cancer? Prognosis factor analysis in 487 patients","CORAL, Roberto V., BIGOLIN, André V., CORAL, Roberto P., HARTMANN, Antonio, DRANKA, Carolina, ROEHE, Adriana V.","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 94-97","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200094&lang=pt" 
"S0102-67202015000200098-scl","Surgical treatment analysis of idiopathic esophageal achalasia","AQUINO, José Luis Braga de, SAID, Marcelo Manzano, PEREIRA, Douglas Rizzanti, AMARAL, Paula Casals do, LIMA, Juliana Carolina Alves, LEANDRO-MERHI, Vânia Aparecida","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 98-101","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200098&lang=pt" 
"S0102-67202015000200102-scl","Israeli Arabs develop diverticulitis at a younger age and are more likely to require surgery than Jews","Itai, GHERSIN, SLIJPER, Nadav, SROKA, Gideon, MATTER, Ibrahim","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 102-104","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200102&lang=pt" 
"S0102-67202015000200105-scl","Adequate lymphadenectomy for colorectal cancer: a comparative analysis between open and laparoscopic surgery","BATISTA, Vilson Leite, IGLESIAS, Antonio Carlos Ribeiro Garrido, MADUREIRA, Fernando Athayde Veloso, BERGMANN, Anke, DUARTE, Rachel Perez, FONSECA, Bárbara Ferreira Saraiva da","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 105-108","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200105&lang=pt" 
"S0102-67202015000200109-scl","Predictor factors for choledocholithiasis","TOZATTI, Joana, MELLO, André Luiz Parizi, FRAZON, Orli","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 109-112","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200109&lang=pt" 
"S0102-67202015000200113-scl","Prevalence of gallstones in 1,229 patients submitted to surgical laparoscopic treatment of GERD and esophageal achalasia: associated cholecystectomy was a safe procedure","SALLUM, Rubens Antonio Aissar, PADRÃO, Eduardo Messias Hirano, SZACHNOWICZ, Sergio, SEGURO, Francisco C. B. C., BIANCHI, Edno Tales, ECCONELLO, CIvan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 113-116","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200113&lang=pt" 
"S0102-67202015000200117-scl","Transanal minimally invasive surgery for total mesorectal excision (ETM) through transanal approach (TaETM) with robotic and Transanal Endoscopic Operations (TEO) combined access: step by step surgery","MENDES, Carlos Ramon Silveira, VALADÃO, Marcus, ARAÚJO, Rodrigo, LINHARES, Eduardo, JESUS, José Paulo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 117-120","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200117&lang=pt" 
"S0102-67202015000200121-scl","Laparoscopic totally extraperitoneal (TEP) hernioplasty using two trocars: anatomical landmarks and surgical technique","IUAMOTO, Leandro Ryuchi, KATO, Juliana Mika, MEYER, Alberto, BLANC, Pierre","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 121-123","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200121&lang=pt" 
"S0102-67202015000200124-scl","Profile of patients with gastrointestinal stromal tumors (GIST)","PRACUCHO, Eduardo Marcucci, LOPES, Luiz Roberto, ZANATTO, Renato Morato, TOMAL, Karla Thaisa, PASSERI, Celso Roberto, MOLAN, Joel Roberto Sagioro, PRADO, Ari de Almeida","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 124-127","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200124&lang=pt" 
"S0102-67202015000200128-scl","Anatomical basis for the intrahepatic glissonian approach during hepatectomies","SURJAN, Rodrigo Cañada Trofo, MAKDISSI, Fábio Ferrari, MACHADO, Marcel Autran Cesar","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 128-131","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200128&lang=pt" 
"S0102-67202015000200132-scl","Lipid profile in cirrhotic patients and its relation to clinical outcome","BOEMEKE, Laura, BASSANI, Lilian, MARRONI, Cláudio Augusto, GOTTSCHALL, Catarina Bertaso Andreatta","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 132-135","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200132&lang=pt" 
"S0102-67202015000200139-scl","Late surgical complications after gastric by-pass: a literature review","PALERMO, Mariano, ACQUAFRESCA, Pablo A., ROGULA, Tomasz, DUZA, Guillermo E., SERRA, Edgardo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 139-143","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200139&lang=pt" 
"S1517-86922015000300168-scl","Efeitos do resfriamento e aquecimento articular no desempenho funcional do ombro","Estevam, Dayane de Oliveira, Oliveira, Marcelo Lima de, Silva, Marcelo Lourenço da, Carvalho, Leonardo César, Lobato, Daniel Ferreira Moreira","Revista Brasileira de Medicina do Esporte; 21(3); 168-172","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300168&lang=pt" 
"S1517-86922015000300173-scl","Nandrolone increases angiotensin-I converting enzyme activity in rats tendons","Marqueti, Rita de Cassia, Hashimoto, Nara Yumi, Durigan, João Luiz Quaglioti, Batista e Silva, Lívia Larissa, Almeida, Jeeser Alves de, Silva, Maria da Glória da, Oliveira, Edilamar Menezes de, Araújo, Heloisa Sobreiro Selistre de","Revista Brasileira de Medicina do Esporte; 21(3); 173-177","Revista Brasileira de Medicina do Esporte","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300173&lang=pt" 
"S1517-86922015000300178-scl","Comportamento da pressão arterial em homens pré-hipertensos participantes em um programa regular de natação","Silva, Jairo Eleotério da, Teixeira, Ana Maria Botelho, Dantas, Estélio Henrique Martin, Rama, Luis Manuel Pinto Lopes","Revista Brasileira de Medicina do Esporte; 21(3); 178-181","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300178&lang=pt" 
"S1517-86922015000300187-scl","Estado de hidratação de atletas em corrida de rua de 15 km sob elevado estresse térmico","Maia, Ednei Costa, Costa, Herikson Araújo, Castro Filha, Jurema Gonçalves Lopes de, Oliveira Junior, Mario Norberto Sevilio de","Revista Brasileira de Medicina do Esporte; 21(3); 187-191","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300187&lang=pt" 
"S1517-86922015000300200-scl","Exercícios com pesos sobre as respostas afetivas e perceptuais","Alves, Ragami Chaves, Ferreira, Sandro dos Santos, Benites, Mariana Lopes, Krinski, Kleverton, Follador, Lucio, Silva, Sergio Gregorio da","Revista Brasileira de Medicina do Esporte; 21(3); 200-205","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300200&lang=pt" 
"S1517-86922015000300206-scl","A influência do treinamento na discinesia escapular em jogadoras de voleibol: um estudo prospectivo","Soliaman, Renato Rozenblit, Azzolini, Fabrício Lisboa, Leme, Ligia, Ejnisman, Benno, Pochini, Alberto de Castro, Cunha, Ronaldo Alves da","Revista Brasileira de Medicina do Esporte; 21(3); 206-209","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300206&lang=pt" 
"S1517-86922015000300210-scl","Análise termogravimétrica da cartilagem articular de ratos exercitados após imobilização","Ozaki, Guilherme Akio Tamura, Kodama, Fábio Yoshikazu, Camargo, Regina Celi Trindade, Job, Aldo Eloizo, Koike, Tatiana Emy, Watanabe, Adriana Yukie, Camargo Filho, José Carlos Silva","Revista Brasileira de Medicina do Esporte; 21(3); 210-214","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300210&lang=pt" 
"S1517-86922015000300215-scl","Incidência, tipo e natureza das lesões dos atletas do Rúgbi São José na temporada de 2014","Toledo, Luís Eduardo de, Ejnisman, Benno, Andreoli, Carlos Vicente","Revista Brasileira de Medicina do Esporte; 21(3); 215-219","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300215&lang=pt" 
"S1517-86922015000300220-scl","Avaliação isocinética em atletas da seleção brasileira de futebol de 5","Campos, Luis Felipe Castelli Correia de, Borin, João Paulo, Santos, Luiz Gustavo Teixeira Fabricio dos, Souza, Thiago Mattos Frota de, Paranhos, Vivian Maria dos Santos, Tanhoffer, Ricardo Antonio, Luarte, Cristian Rocha, Gorla, José Irineu","Revista Brasileira de Medicina do Esporte; 21(3); 220-223","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300220&lang=pt" 
"S1517-86922015000300224-scl","Efeitos do alongamento passivo no desempenho de séries múltiplas no treinamento de força","Lopes, Charles Ricardo, Soares, Enrico Gori, Santos, André Luis Rodrigues, Aoki, Marcelo Saldanha, Marchetti, Paulo Henrique","Revista Brasileira de Medicina do Esporte; 21(3); 224-229","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300224&lang=pt" 
"S1517-86922015000300230-scl","Associação entre IMC e teste de coordenação corporal para crianças (KTK). Uma meta-análise","Luz, Leonardo Gomes de Oliveira, Teixeira e Seabra, André Filipe, Santos, Rute, Padez, Cristina, Ferreira, José Pedro, Coelho-e-Silva, Manuel João","Revista Brasileira de Medicina do Esporte; 21(3); 230-235","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300230&lang=pt" 
"S1517-86922015000300236-scl","Programas de exercício na prevenção de lesões em jogadores de futebol: uma revisão sistemática","Cruz-Ferreira, Ana, Marujo, António, Folgado, Hugo, Gutierres Filho, Paulo, Fernandes, Jorge","Revista Brasileira de Medicina do Esporte; 21(3); 236-241","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000300236&lang=pt" 
"S2237-101X2015000100008-scl","E-278 - ORDENS RÉGIAS 1681-1809. Um códice do Arquivo da Cúria Metropolitana do Rio de Janeiro","Santos, Beatriz Catão Cruz","Topoi (Rio de Janeiro); 16(30); 8-54","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100008&lang=pt" 
"S2237-101X2015000100055-scl","O &quot;romance contemporâneo&quot; na recristianização do estado brasileiro: Não desanimar! de Pedro Sinzig","Almeida, Claudio Aguiar","Topoi (Rio de Janeiro); 16(30); 55-77","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100055&lang=pt" 
"S2237-101X2015000100078-scl","A legitimidade da graça: os impactos da tentativa de reforço da política sesmarial sobre as terras da Casa da Torre na capitania da Paraíba (século XVIII)","Alveal, Carmen Margarida Oliveira, Barbosa, Kleyson Bruno Chaves","Topoi (Rio de Janeiro); 16(30); 78-100","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100078&lang=pt" 
"S2237-101X2015000100101-scl","Migrações negras no pós-abolição do sudeste cafeeiro (1888-1940)","Costa, Carlos Eduardo Coutinho da","Topoi (Rio de Janeiro); 16(30); 101-126","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100101&lang=pt" 
"S2237-101X2015000100127-scl","El urbanismo humanista y la &quot;policía española&quot; en el Nuevo Reino de Granada, siglo XVI","García, Carlos José Suárez","Topoi (Rio de Janeiro); 16(30); 127-156","Topoi (Rio de Janeiro)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100127&lang=pt" 
"S2237-101X2015000100157-scl","&quot;O celeiro da Amazônia&quot;: agricultura e natureza no Pará na virada do século XIX para o XX","Lacerda, Franciane Gama, Vieira, Elis Regina Corrêa","Topoi (Rio de Janeiro); 16(30); 157-181","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100157&lang=pt" 
"S2237-101X2015000100203-scl","Companhia Estrada de Ferro D. Pedro II: a grande escola prática da nascente Engenharia Civil no Brasil oitocentista","Marinho, Pedro Eduardo Mesquita de Monteiro","Topoi (Rio de Janeiro); 16(30); 203-233","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100203&lang=pt" 
"S2237-101X2015000100234-scl","A terra dos coronéis no Oeste do Brasil: A cattle frontier, violência e dominação fundiária no Cerrado goiano","Silva, Sandro Dutra e, Moura, Talliton Tulio Rocha Leonel de, Campos, Francisco Itami","Topoi (Rio de Janeiro); 16(30); 234-259","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100234&lang=pt" 
"S2237-101X2015000100260-scl","De las catacumbas a los últimos confines: violencia, sentido y representación en los periplos del martirio","Villamizar, Carlos Arturo Salamanca","Topoi (Rio de Janeiro); 16(30); 260-292","Topoi (Rio de Janeiro)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100260&lang=pt" 
"S2237-101X2015000100374-scl","Resposta a Paul Lovejoy","Reis, João José","Topoi (Rio de Janeiro); 16(30); 374-389","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100374&lang=pt" 
"S0719-367X2015000100005-chl","Evolución de la cobertura de la pobreza entre 2005 y 2014: Qué ha cambiado y qué no en los noticiarios de televisión abierta en Chile","Etchegaray, Nicolle, Matus, Alejandra","Cuadernos.info; (36); 53-69","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100005&lang=pt" 
"S0719-367X2015000100006-chl","Desigualdad ambiental y desigualdad comunicacional: Las portadas de El Mercurio de Valparaíso sobre el derrame de petróleo en la bahía de Quintero","Carmona Jiménez, Javiera, Jaimes Manosalva, Melisa","Cuadernos.info; (36); 71-87","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100006&lang=pt" 
"S0719-367X2015000100013-chl","Tecnología, redes sociales, política y periodismo: ¿Pluralidad informativa o efecto bumerán?","Bernal Triviño, Ana Isabel","Cuadernos.info; (36); 191-205","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100013&lang=pt" 
"S0718-07642015000300019-chl","Reducción del Tiempo de Terminación en la Programación de la Producción de una Línea de Flujo Híbrida Flexible (HFS)","Lopez, Juan C, Giraldo, Jaime A, Arango, Jaime A","Información tecnológica; 26(3); 157-172","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300019&lang=pt" 
"S0718-07642015000300020-chl","Métricas de Valoración de la Gestión del Conocimiento para las Pequeñas y Medianas Empresas del Sector Tecnologías de Información en el Triángulo del Café en Colombia","López, Diego, Marulanda, Carlos E, López, Marcelo","Información tecnológica; 26(3); 173-183","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300020&lang=pt" 
"S0049-34492015000200006-chl","Sobre el espíritu en Hegel y Edith Stein","de la Maza, Luis Mariano","Teología y vida; 56(2); 271-289","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000200006&lang=pt" 
"S0049-34492015000200003-chl","Milagros de curación en la tradición médica tardo-antigua","Alby, Juan Carlos","Teología y vida; 56(2); 219-238","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000200003&lang=pt" 
"S0252-85842015000200013-cub","Las empresas estatales y el desarrollo de México","Sánchez Díaz, Armando Javier, Inzunza Mejía, Patricia Carmina","Economía y Desarrollo; 154(1); 168-184","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000200013&lang=pt" 
"S0252-85842015000200010-cub","Economía social y procesos autogestionarios comunitarios: desafíos de la auto-organización en tramas sociales complejas","D&#039;Angelo Hernández, Ovidio","Economía y Desarrollo; 154(1); 132-143","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000200010&lang=pt" 
"S0252-85842015000200011-cub","Una propuesta para la evaluación integral de los proyectos de desarrollo local: El caso de estudio TROPISUR","Ruíz Domínguez, Raúl Gerardo, Becerra Lois, Francisco Ángel","Economía y Desarrollo; 154(1); 144-154","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000200011&lang=pt" 
"S0252-85842015000200001-cub","A natureza e contradições da crise capitalista","Nakatani, Paulo, Gomes, Helder","Economía y Desarrollo; 154(1); 4-22","Economía y Desarrollo","Português","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000200001&lang=pt" 
"S0101-32892015000200107-scl","Novas normas para submissão e publicação da RBCE","Vaz, Alexandre Fernandez, Almeida, Felipe Quintão de, Bassani, Jaison José","Revista Brasileira de Ciências do Esporte; 37(2); 107-107","Revista Brasileira de Ciências do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892015000200107&lang=pt" 
"S1647-21602015000200008-prt","A assistência de enfermagem em tempos de reforma psiquiátrica","Muniz, Marcela Pimenta, Tavares, Cláudia Mara de Melo, Abrahão, Ana Lúcia, Souza, Ândrea Cardoso de","Revista Portuguesa de Enfermagem de Saúde Mental; (13); 61-65","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602015000200008&lang=pt" 
"S1647-21602015000200009-prt","Ilusão do amor tardio e desencanto agressivo: A história de um idoso em contexto hospitalar","Pinto, José Manuel Matos, Queirós, Paulo Joaquim Pina","Revista Portuguesa de Enfermagem de Saúde Mental; (13); 67-72","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602015000200009&lang=pt" 
"S1647-21602015000200001-prt","European Mental Health Nursing and Psychotherapy","Ward, Martin F.","Revista Portuguesa de Enfermagem de Saúde Mental; (13); 6-8","Revista Portuguesa de Enfermagem de Saúde Mental","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602015000200001&lang=pt" 
"S1647-21602015000200002-prt","Fatores significativos na saúde mental das pessoas idosas","Fragoeiro, Isabel Maria Abreu Rodrigues","Revista Portuguesa de Enfermagem de Saúde Mental; (13); 9-16","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602015000200002&lang=pt" 
"S1647-21602015000200007-prt","Psychometric properties of the self-administered version of the &quot;Self-Care Requisites Scale&quot; among carers for the mentally ill","Albacar-Ribóo, Núria, Lleixá-Fortuño, Mar, Lluch Canut, María Teresa, Sequeira, Carlos, Carvalho, José Carlos, Roldán Merino, Juan Francisco","Revista Portuguesa de Enfermagem de Saúde Mental; (13); 53-60","Revista Portuguesa de Enfermagem de Saúde Mental","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602015000200007&lang=pt" 
