"S0104-42302015000100019-scl","Relationship between adiponectin, obesity and insulin resistance","Balsan, Guilherme Ardenghi, Vieira, José Luiz da Costa, Oliveira, Aline Marcadenti de, Portal, Vera Lúcia","Revista da Associação Médica Brasileira; 61(1); 72-80","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100019&lang=pt" 
"S2306-41022015000100002-mex","Prevalencia de fracturas de cadera, fémur y rodilla en la Unidad Médica de Alta Especialidad Hospital de Traumatología y Ortopedia &quot;Lomas Verdes&quot; del Instituto Mexicano del Seguro Social","Lovato-Salas, F, Luna-Pizarro, D, Oliva-Ramírez, SA, Flores-Lujano, J, Núñez-Enríquez, JC","Acta ortopédica mexicana; 29(1); 13-20","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000100002&lang=pt" 
"S2306-41022015000100001-mex","Estudio comparativo de los eventos adversos entre el abordaje posterolateral y lateral directo para artroplastía primaria de cadera no cementada en pacientes mayores de 65 años con fracturas del cuello femoral","Valles-Figueroa, JF, Rodríguez-Reséndiz, F, Muñoz-Arreola, FJ, Dávila-Olguín, A","Acta ortopédica mexicana; 29(1); 1-12","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000100001&lang=pt" 
"S2306-41022015000100004-mex","Estudio comparativo entre placa-injerto, caja-placa y caja de PEEK en artrodesis de la columna cervical con conducto cervical estrecho","Alpizar-Aguirre, A, Estrada-Gómez, JA, Zárate-Kalfopulus, B, Sánchez-Bringas, G, Rosales-Olivares, LM, Reyes-Sánchez, AA","Acta ortopédica mexicana; 29(1); 28-33","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000100004&lang=pt" 
"S2306-41022015000100005-mex","Control del dolor postoperatorio mediante morfina intratecal en pacientes intervenidos por fusión vertebral instrumentada","Vaquerizo-García, V, García-López, M, Plasencia-Arriba, MA, Maestre-García, C","Acta ortopédica mexicana; 29(1); 34-39","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000100005&lang=pt" 
"S2306-41022015000100006-mex","Frecuencia de lumbalgia y su tratamiento en un hospital privado de la Ciudad de México","Soto-Padilla, M, Espinosa-Mendoza, RL, Sandoval-García, JP, Gómez-García, F","Acta ortopédica mexicana; 29(1); 40-45","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000100006&lang=pt" 
"S2306-41022015000100003-mex","Frecuencia de patología musculoesquelética y su tratamiento en pacientes adultos mayores en un Hospital Privado de la Ciudad de México","Espinosa-Mendoza, RL, Soto-Padilla, M, Gómez-García, F","Acta ortopédica mexicana; 29(1); 21-27","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000100003&lang=pt" 
"S2306-41022015000100008-mex","Resección de quiste óseo aneurismático en húmero proximal con aplicación de injerto peroneo no vascularizado: Presentación de un caso","Lima-Ramírez, PG, Chavarría-Jacinto, J, Martínez-Asención, P, Montiel-Jarquín, AJ, Barragán-Hervella, RG, Salvatori-Rubí, JJ, Domínguez-Cid, MI","Acta ortopédica mexicana; 29(1); 49-51","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000100008&lang=pt" 
"S2306-41022015000100007-mex","Pinzamiento extraarticular de cadera: Reporte de caso","Hinzpeter-Cohen, J, Barrientos-Mendoza, C, Zamorano-Cárdenas, A, Cuzmar-Grimalt, D, Lizama-Calvo, JM, Plaza-Guzmán, N","Acta ortopédica mexicana; 29(1); 46-48","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000100007&lang=pt" 
"S2306-41022015000100009-mex","Prótesis reversa de hombro","Valero-González, FS","Acta ortopédica mexicana; 29(1); 52-59","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000100009&lang=pt" 
"S0011-85162015000100003-sza","Comparison of colour components between maxillary central incisors - an in vivo study","Moodley, DS, Grobler, SR, Osman, Yl, Kotze, TJvW","South African Dental Journal; 70(1); 6-10","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000100003&lang=pt" 
"S0011-85162015000100006-sza","A 16 year retrospective analysis of intraoral minor salivary gland pleomorphic adenoma in an African population","Masilela, MMJ","South African Dental Journal; 70(1); 22-24","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000100006&lang=pt" 
"S0011-85162015000100002-sza","SADJ Editorial board","","South African Dental Journal; 70(1); 4-4","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000100002&lang=pt" 
"S0011-85162015000100001-sza","Congressional Spiders","Evans, WG","South African Dental Journal; 70(1); 2-3","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000100001&lang=pt" 
"S0011-85162015000100008-sza","Handling medical emergencies","Naidoo, S","South African Dental Journal; 70(1); 30-31","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000100008&lang=pt" 
"S0011-85162015000100009-sza","Maxillo-facial radiology case 127","nortjé, CJ","South African Dental Journal; 70(1); 32-32","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000100009&lang=pt" 
"S0011-85162015000100010-sza","What&#039;s new for the clinician? Summaries of and excerpts from recently published papers","Yengopal, V","South African Dental Journal; 70(1); 33-38","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000100010&lang=pt" 
"S0011-85162015000100005-sza","Evaluation of two different-gauge dental needles for the presence of blood following the application of local anesthesia by dental students","Kotze, MJ, Labuschagne, W","South African Dental Journal; 70(1); 17-21","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000100005&lang=pt" 
"S0011-85162015000100004-sza","Malocclusion in Down syndrome - a review","Rao, D, Hegde, S, Naik, S, Shetty, P","South African Dental Journal; 70(1); 12-15","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000100004&lang=pt" 
"S0011-85162015000100007-sza","Oral medicine case book 66: Physiological/racial oral melanin hyperpigmentation","Masilana, A, Khammissa, RAG, Lemmer, J, Feller, L","South African Dental Journal; 70(1); 28-29","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000100007&lang=pt" 
"S0482-50042015000100001-scl","Consenso da Sociedade Brasileira de Reumatologia para o diagnóstico, manejo e tratamento da nefrite lúpica","Klumb, Evandro Mendes, Silva, Clovis Artur Almeida, Lanna, Cristina Costa Duarte, Sato, Emilia Inoue, Borba, Eduardo Ferreira, Brenol, João Carlos Tavares, Albuquerque, Elisa Martins das Neves de, Monticielo, Odirlei Andre, Costallat, Lilian Tereza Lavras, Latorre, Luiz Carlos, Sauma, Maria de Fátima Lobato da Cunha, Bonfá, Eloisa Silva Dutra de Oliveira, Ribeiro, Francinne Machado","Revista Brasileira de Reumatologia; 55(1); 1-21","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000100001&lang=pt" 
"S1130-01082015000200002-esp","Simvastatin suppresses the proangiogenic microenvironment of human hepatic stellate cells via the Kruppel-like factor 2 pathway","Miao, Qing, Zeng, Xiaoqing, Ma, Guifen, Li, Na, Liu, Yimei, Luo, Tiancheng, Lian, Jingjing, Chen, Shiyao","Revista Española de Enfermedades Digestivas; 107(2); 63-71","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000200002&lang=pt" 
"S0213-91112015000100001-spa","El brote de Ébola: la crisis local no debe impedir ver el grave problema en África occidental","Godoy, Pere, Mayoral, José María, Sierra, María José, Aragonés, Nuria, Cano, Rosa, Pousa, Anxela, González, Francisco","Gaceta Sanitaria; 29(1); 1-3","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000100001&lang=pt" 
"S0213-91112015000100008-spa","Competencias y contenidos comunes de salud pública del grado en farmacia de las universidades españolas","Lumbreras, Blanca, Davó-Blanes, María Carmen, Vives-Cases, Carmen, Bosch, Félix","Gaceta Sanitaria; 29(1); 44-50","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000100008&lang=pt" 
"S0100-879X2015000200140-scl","Epilepsy-induced electrocardiographic alterations following cardiac ischemia and reperfusion in rats","Tavares, J.G.P., Vasques, E.R., Arida, R.M., Cavalheiro, E.A., Cabral, F.R., Torres, L.B., Menezes-Rodrigues, F.S., Jurkiewicz, A., Caricati-Neto, A., Godoy, C.M.G., Gomes da Silva, S.","Brazilian Journal of Medical and Biological Research; 48(2); 140-145","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200140&lang=pt" 
"S0100-879X2015000200146-scl","Measurement of serum estrogen and estrogen metabolites in pre- and postmenopausal women with osteoarthritis using high-performance liquid chromatography-electrospray ionization-tandem mass spectrometry","Gao, W.L., Wu, L.S., Zi, J.H., Wu, B., Li, Y.Z., Song, Y.C., Cai, D.Z.","Brazilian Journal of Medical and Biological Research; 48(2); 146-153","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200146&lang=pt" 
"S0100-879X2015000200154-scl","Hormone therapy with tamoxifen reduces plasma levels of NT-B-type natriuretic peptide but does not change ventricular ejection fraction after chemotherapy in women with breast cancer","Silva, F.B., Romero, W.G., Carvalho, A.L.R., Borgo, M.V., Amorim, M.H.C., Gouvea, S.A., Abreu, G.R.","Brazilian Journal of Medical and Biological Research; 48(2); 154-160","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200154&lang=pt" 
"S0100-879X2015000200167-scl","High levels of LDL-C combined with low levels of HDL-C further increase platelet activation in hypercholesterolemic patients","Chan, L.W., Luo, X.P., Ni, H.C., Shi, H.M., Liu, L., Wen, Z.C., Gu, X.Y., Qiao, J., Li, J.","Brazilian Journal of Medical and Biological Research; 48(2); 167-173","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200167&lang=pt" 
"S0100-879X2015000200161-scl","Role of chemokines in promoting instability of coronary atherosclerotic plaques and the underlying molecular mechanism","Zhong, Z.X., Li, B., Li, C.R., Zhang, Q.F., Liu, Z.D., Zhang, P.F., Gu, X.F., Luo, H., Li, M.J., Luo, H.S., Ye, G.H., Wen, F.L.","Brazilian Journal of Medical and Biological Research; 48(2); 161-166","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200161&lang=pt" 
"S0100-879X2015000200178-scl","Possible benefit of consolidation therapy with high-dose cytarabine on overall survival of adults with non-promyelocytic acute myeloid leukemia","Azevedo, M.C., Velloso, E.D.R.P., Buccheri, V., Chamone, D.A.F., Dorlhiac-Llacer, P.E.","Brazilian Journal of Medical and Biological Research; 48(2); 178-185","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200178&lang=pt" 
"S0100-879X2015000200174-scl","Unusual association of NDM-1 with KPC-2 and armA among Brazilian Enterobacteriaceae isolates","Quiles, M.G., Rocchetti, T.T., Fehlberg, L.C., Kusano, E.J.U., Chebabo, A., Pereira, R.M.G., Gales, A.C., Pignatari, A.C.C.","Brazilian Journal of Medical and Biological Research; 48(2); 174-177","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200174&lang=pt" 
"S0100-879X2015000200108-scl","Cancer research in Brazil - stuck in second gear?","Lepique, A.P., Bonorino, C.","Brazilian Journal of Medical and Biological Research; 48(2); 108-110","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200108&lang=pt" 
"S0100-879X2015000200120-scl","Disentangling the effects of insomnia and night work on cardiovascular diseases: a study in nursing professionals","Silva-Costa, A., Griep, R.H., Rotenberg, L.","Brazilian Journal of Medical and Biological Research; 48(2); 120-127","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200120&lang=pt" 
"S0100-879X2015000200096-scl","Classical and recent advances in the treatment of inflammatory bowel diseases","Sales-Campos, H., Basso, P.J., Alves, V.B.F., Fonseca, M.T.C., Bonfá, G., Nardini, V., Cardoso, C.R.B.","Brazilian Journal of Medical and Biological Research; 48(2); 96-107","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200096&lang=pt" 
"S1413-35552015000100044-scl","Effect of postural insoles on static and functional balance in children with cerebral palsy: A randomized controlled study","Christovão, Thaluanna C. L., Pasini, Hugo, Grecco, Luanda A. C., Ferreira, Luiz A. B., Duarte, Natália A. C., Oliveira, Cláudia S.","Brazilian Journal of Physical Therapy; 19(1); 44-51","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000100044&lang=pt" 
"S1413-35552015000100052-scl","Relation between hand function and gross motor function in full term infants aged 4 to 8 months","Nogueira, Solange F., Figueiredo, Elyonara M., Gonçalves, Rejane V., Mancini, Marisa C.","Brazilian Journal of Physical Therapy; 19(1); 52-60","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000100052&lang=pt" 
"S1413-35552015000100061-scl","Spatiotemporal gait parameters and recurrent falls in community-dwelling elderly women: a prospective study","Moreira, Bruno S., Sampaio, Rosana F., Kirkwood, Renata N.","Brazilian Journal of Physical Therapy; 19(1); 61-69","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000100061&lang=pt" 
"S1413-35552015000100077-scl","Does company compliance with RS-17 influence the characterization of a casual nexus in expert testimony?","Ribeiro, Manuela, Guimarães, Bruno, Sampaio, Breno","Brazilian Journal of Physical Therapy; 19(1); 77-85","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000100077&lang=pt" 
"S1413-35552015000100070-scl","Associations between low back pain, urinary incontinence, and abdominal muscle recruitment as assessed via ultrasonography in the elderly","Figueiredo, Vânia F., Amorim, Juleimar S. C., Pereira, Aline M., Ferreira, Paulo H., Pereira, Leani S. M.","Brazilian Journal of Physical Therapy; 19(1); 70-76","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000100070&lang=pt" 
"S1413-35552015000100001-scl","Analysis of postural control and muscular performance in young and elderly women in different age groups","Gomes, Matheus M., Reis, Júlia G., Carvalho, Regiane L., Tanaka, Erika H., Hyppolito, Miguel A., Abreu, Daniela C. C.","Brazilian Journal of Physical Therapy; 19(1); 1-9","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000100001&lang=pt" 
"S1413-35552015000100018-scl","Postural control during sit-to-stand movement and its relationship with upright position in children with hemiplegic spastic cerebral palsy and in typically developing children","Pavão, Silvia L., Santos, Adriana N., Oliveira, Ana B., Rocha, Nelci A. C. F.","Brazilian Journal of Physical Therapy; 19(1); 18-25","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000100018&lang=pt" 
"S1413-35552015000100010-scl","Association between preterm birth and thoracic musculoskeletal static alterations in adolescents","Garcia, Kessey M. B., Davidson, Josy, Goulart, Ana L., Santos, Amelia M. N. dos","Brazilian Journal of Physical Therapy; 19(1); 10-17","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000100010&lang=pt" 
"S1413-35552015000100026-scl","Manual Ability Classification System (MACS): reliability between therapists and parents in Brazil","Silva, Daniela B. R., Funayama, Carolina A. R., Pfeifer, Luzia I.","Brazilian Journal of Physical Therapy; 19(1); 26-33","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000100026&lang=pt" 
"S1413-35552015000100034-scl","Pain intensity and cervical range of motion in women with myofascial pain treated with acupuncture and electroacupuncture: a double-blinded, randomized clinical trial","Aranha, Maria F. M., Müller, Cristina E. E., Gavião, Maria B. D.","Brazilian Journal of Physical Therapy; 19(1); 34-43","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000100034&lang=pt" 
"S0102-311X2015000200223-scl","The effect of tobacco additives on smoking initiation and maintenance","Ferreira, Carlos Gil Moreira, Silveira, Dâmaris, Hatsukami, Dorothy K., Paumgartten, Francisco José Roma, Fong, Geoffrey T., Glória, Maria Beatriz de Abreu, Toledo, Maria Cecilia de Figueiredo, Talhout, Reinskje","Cadernos de Saúde Pública; 31(2); 223-225","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200223&lang=pt" 
"S0102-311X2015000200395-scl","Avaliação do conhecimento sobre níveis tensionais e cronicidade da hipertensão: estudo com usuários de uma Farmácia Básica no Sul do Brasil","Motter, Fabiane Raquel, Olinto, Maria Teresa Anselmo, Paniz, Vera Maria Vieira","Cadernos de Saúde Pública; 31(2); 395-404","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200395&lang=pt" 
"S0102-311X2015000200265-scl","Air pollution and children&#039;s health: sickle cell disease","Barbosa, Silvia Maria de Macedo, Farhat, Sylvia Costa Lima, Martins, Lourdes Conceição, Pereira, Luiz Alberto Amador, Saldiva, Paulo Hilário Nascimento, Zanobetti, Antonella, Braga, Alfésio Luís Ferreira","Cadernos de Saúde Pública; 31(2); 265-275","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200265&lang=pt" 
"S0102-311X2015000200321-scl","Health care seeking behavior and patient delay in tuberculosis diagnosis","Almeida, Carlos Podalirio Borges de, Skupien, Erika Cavalheiro, Silva, Denise Rossato","Cadernos de Saúde Pública; 31(2); 321-330","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200321&lang=pt" 
"S0102-311X2015000200257-scl","Going open source: some lessons learned from the development of OpenRecLink","Camargo Jr., Kenneth Rochel de, Coeli, Claudia Medina","Cadernos de Saúde Pública; 31(2); 257-263","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200257&lang=pt" 
"S0102-311X2015000200431-scl","Capacitação profissional para o enfrentamento às violências sexuais contra crianças e adolescentes em Fortaleza, Ceará, Brasil","Deslandes, Suely, Cavalcanti, Ludmila Fontenele, Vieira, Luiza Jane Eyre de Souza, Silva, Raimunda Magalhães da","Cadernos de Saúde Pública; 31(2); 431-435","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200431&lang=pt" 
"S0102-311X2015000200226-scl","So it is, if it seems...","Almeida, Liz Maria de","Cadernos de Saúde Pública; 31(2); 226-228","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200226&lang=pt" 
"S0102-311X2015000200221-scl","Why open source?","Carvalho, Marilia Sá","Cadernos de Saúde Pública; 31(2); 221-222","Cadernos de Saúde Pública","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200221&lang=pt" 
"S0102-311X2015000200229-scl","The impact of migration on body weight: a review","Goulão, Beatriz, Santos, Osvaldo, Carmo, Isabel do","Cadernos de Saúde Pública; 31(2); 229-245","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200229&lang=pt" 
"S0102-311X2015000200417-scl","Disparidades en salud mental asociadas a la orientación sexual en adolescentes mexicanos","Ortiz-Hernández, Luis, Valencia-Valero, Reyna Guadalupe","Cadernos de Saúde Pública; 31(2); 417-430","Cadernos de Saúde Pública","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200417&lang=pt" 
"S0102-311X2015000200439-scl","PLÁGIO: PALAVRAS ESCONDIDAS. Diniz D, Terra A. Brasília: Letras Livres/Rio de Janeiro: Editora Fiocruz; 2014. 195p. ISBN: 978-85-98070-36-0 (Letras Livres) ISBN: 978-85-98070-37-7 (Editora Fiocruz)","Marulanda, Laura Camila Sarmiento","Cadernos de Saúde Pública; 31(2); 439-440","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200439&lang=pt" 
"S0102-311X2015000200436-scl","ESTIGMA E SAÚDE. Monteiro S, Villela WV, organizadoras. Rio de Janeiro: Editora Fiocruz/FAPERJ; 2013. 207p. ISBN: 978-85-7541-423-1.","Canesqui, Ana Maria","Cadernos de Saúde Pública; 31(2); 436-437","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200436&lang=pt" 
"S0102-311X2015000200437-scl","JOVENS EM RISCO SOCIAL: AVALIAÇÃO DE PROGRAMAS DE PREVENÇÃO À VIOLÊNCIA ARMADA. Souza ER, Peres MFT, Constantino P, Boghossian CO, Ruotti C, Freitas TV, Vicentin D. Brasília: Ministério da Saúde/Rio de Janeiro: Centro Latino-Americano de Estudos de Violência e Saúde Jorge Careli, Escola Nacional de Saúde Pública Sergio Arouca, Fundação Oswaldo Cruz/São Paulo: Editora Hucitec; 2013. 166p. ISBN: 978-85-6480-631-3 (Editora Hucitec)","Ribeiro, Adalgisa Peixoto","Cadernos de Saúde Pública; 31(2); 437-439","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000200437&lang=pt" 
"S0100-879X2015000200186-scl","Prevention of etomidate-induced myoclonus during anesthetic induction by pretreatment with dexmedetomidine","Luan, H.F., Zhao, Z.B., Feng, J.Y., Cui, J.Z., Zhang, X.B., Zhu, P., Zhang, Y.H.","Brazilian Journal of Medical and Biological Research; 48(2); 186-190","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200186&lang=pt" 
"S0100-879X2015000200111-scl","Berberine induces apoptosis via ROS generation in PANC-1 and MIA-PaCa2 pancreatic cell lines","Park, S.H., Sung, J.H., Kim, E.J., Chung, N.","Brazilian Journal of Medical and Biological Research; 48(2); 111-119","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200111&lang=pt" 
"S0100-879X2015000200128-scl","Neuropeptides in the posterodorsal medial amygdala modulate central cardiovascular reflex responses in awake male rats","Quagliotto, E., Casali, K.R., Dal Lago, P., Rasia-Filho, A.A.","Brazilian Journal of Medical and Biological Research; 48(2); 128-139","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000200128&lang=pt" 
"S0104-42302015000100008-scl","The importance of modernizing the specialty societies","Magi, João Carlos","Revista da Associação Médica Brasileira; 61(1); 21-21","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100008&lang=pt" 
"S0104-42302015000100009-scl","Is there any increase in newborn morbidity in elective C-sections performed before the 39th week of pregnancy?","Carrilho, Dalva Lucia Cotrim Pereira, Veiga, Ana Paula Rocha, Bernardo, Wanderley Marques, Gonzales, Beatriz Alvarenga","Revista da Associação Médica Brasileira; 61(1); 22-22","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100009&lang=pt" 
"S0104-42302015000100001-scl","Thoughts on breast cancer in Brazil","Ruiz, Carlos Alberto, Freitas Junior, Ruffo","Revista da Associação Médica Brasileira; 61(1); 1-2","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100001&lang=pt" 
"S0104-42302015000100002-scl","Update on stress fractures of the foot and ankle in athletes","Bernardo, WM, Asano, LYJ, Duarte Junior, A, Silva, APS","Revista da Associação Médica Brasileira; 61(1); 3-3","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100002&lang=pt" 
"S0104-42302015000100003-scl","Update on femoral neck fracture in children: treatment and complications","Bernardo, WM, Akkari, M, Santili, C, Akel, E, Angelim, R","Revista da Associação Médica Brasileira; 61(1); 3-4","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100003&lang=pt" 
"S0104-42302015000100021-scl","Cancer stem cells: a new approach to tumor development","Kobayashi, Natália Cristina Ciufa, Noronha, Samuel Marcos Ribeiro de","Revista da Associação Médica Brasileira; 61(1); 86-93","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100021&lang=pt" 
"S0104-42302015000100011-scl","Diazepam or midazolam for orotracheal intubation in the ICU?","Gehrke, Lísia, Oliveira, Roselaine P, Becker, Maicon, Friedman, Gilberto","Revista da Associação Médica Brasileira; 61(1); 30-34","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100011&lang=pt" 
"S0104-42302015000100017-scl","Characteristics of motorcyclists involved in accidents between motorcycles and automobiles","Oliveira, Amanda Lima de, Petroianu, Andy, Gonçalves, Dafne Maria Villar, Pereira, Gisele Araújo, Alberti, Luiz Ronaldo","Revista da Associação Médica Brasileira; 61(1); 61-64","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100017&lang=pt" 
"S0104-42302015000100013-scl","Reducing the length of hospital stay after total knee arthroplasty: influence of femoral and sciatic nerve block","Carvalho Júnior, Lúcio Honório de, Temponi, Eduardo Frois, Paganini, Vinícius Oliveira, Costa, Lincoln Paiva, Soares, Luiz Fernando Machado, Gonçalves, Matheus Braga Jacques","Revista da Associação Médica Brasileira; 61(1); 40-43","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100013&lang=pt" 
