"S1810-634X2005000100006-per","Amiduros de los metales del Grupo del Platino","García-Herbosa, Gabriel","Revista de la Sociedad Química del Perú; 71(1); 37-53","Revista de la Sociedad Química del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2005000100006&lang=pt" 
"S1810-634X2005000100007-per","Efectos Relativísticos Aplicados a la Química","Ceroni-Galloso, Mario","Revista de la Sociedad Química del Perú; 71(1); 54-63","Revista de la Sociedad Química del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2005000100007&lang=pt" 
"S1810-634X2005000100008-per","Separación de los iones fe 3+ , cu 2+ , co 2+ , ni 2+ por Cromatografía de papel circular","Vargas Castañeda, Alma Rosa","Revista de la Sociedad Química del Perú; 71(1); 64-68","Revista de la Sociedad Química del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2005000100008&lang=pt" 
"S1810-634X2005000100009-per","La Química del Pensamiento","Cabieses, Fernando","Revista de la Sociedad Química del Perú; 71(1); 69-71","Revista de la Sociedad Química del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2005000100009&lang=pt" 
"S1414-753X2005000100009-scl","Frederico Carlos Hoehne: a atualidade de um pioneiro no campo da proteção á natureza do Brasil","Franco, José Luiz de Andrade, Drummond, José Augusto","Ambiente &amp; Sociedade; 8(1); 141-166","Ambiente &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2005000100009&lang=pt" 
"S1414-753X2005000100001-scl","Apresentação","","Ambiente &amp; Sociedade; 8(1); -","Ambiente &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2005000100001&lang=pt" 
"S1414-753X2005000100010-scl","Máximo rio Amazonas: as jóias do tesouro","Val, Vera Maria Fonseca de Almeida e, Ferreira, Nazaré","Ambiente &amp; Sociedade; 8(1); 167-174","Ambiente &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2005000100010&lang=pt" 
"S1414-753X2005000100006-scl","O conceito de bacia de drenagem internacional no contexto do tratado de cooperação amazônica e a questão hídrica na região","Yahn Filho, Armando Gallo","Ambiente &amp; Sociedade; 8(1); 87-100","Ambiente &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2005000100006&lang=pt" 
"S1414-753X2005000100012-scl","A crise da autocomprensão espécie humana","Andrade, Thales de","Ambiente &amp; Sociedade; 8(1); 177-180","Ambiente &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2005000100012&lang=pt" 
"S1414-753X2005000100011-scl","A bordo do &quot;motor-de-linha&quot; de Victor Leonardi","Schor, Tatiana","Ambiente &amp; Sociedade; 8(1); 175-176","Ambiente &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2005000100011&lang=pt" 
"S1516-31802005000100001-scl","Stroke in Brazil: a neglected disease","Lotufo, Paulo Andrade","Sao Paulo Medical Journal; 123(1); 3-4","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000100001&lang=pt" 
"S1516-31802005000100010-scl","In response to the editorial: &quot;Brazil is getting older: some lessons from the Bambuí Health and Aging Study&quot;","Leme, Luiz Eugênio Garcez","Sao Paulo Medical Journal; 123(1); 42-42","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000100010&lang=pt" 
"S1516-31802005000100004-scl","Association of anticardiolipin antibody and C677T in methylenetetrahydrofolate reductase mutation in women with recurrent spontaneous abortions: a new path to thrombophilia?","Couto, Egle, Barini, Ricardo, Zaccaria, Renata, Annicchino-Bizzacchi, Joyce Maria, Passini Junior, Renato, Pereira, Belmiro Gonçalves, Silva, José Carlos Gama da, Silva, João Luiz Pinto e","Sao Paulo Medical Journal; 123(1); 15-20","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000100004&lang=pt" 
"S1516-31802005000100005-scl","Diagnosis of malignancies in children with musculoskeletal complaints","Gonçalves, Marcela, Terreri, Maria Teresa Ramos Ascensão, Barbosa, Cássia Maria Passarelli Lupolli, Len, Cláudio Arnaldo, Lee, Lucia, Hilário, Maria Odete Esteves","Sao Paulo Medical Journal; 123(1); 21-23","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000100005&lang=pt" 
"S1516-31802005000100007-scl","Obstructive jaundice secondary to bile duct involvement with Hodgkin&#039;s disease: a case report","Di Sena, Veruska, Thuler, Fernanda Prata Borges Martins, Macedo, Erika Pereira, Paulo, Gustavo Andrade de, Della Libera, Ermelindo, Ferrari, Angelo Paulo","Sao Paulo Medical Journal; 123(1); 30-32","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000100007&lang=pt" 
"S1516-31802005000100011-scl","Severe suicide attempts in young adults: suicide intent is correlated with medical lethality","Rapeli, Claudemir Benedito, Botega, Neury José","Sao Paulo Medical Journal; 123(1); 43-43","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000100011&lang=pt" 
"S1516-31802005000100002-scl","Continuing medical education in Brazil: what about obstetricians and gynecologists?","Sass, Nelson, Torloni, Maria Regina, Soares, Bernardo Garcia de Oliveira, Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 123(1); 5-10","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000100002&lang=pt" 
"S1516-31802005000100003-scl","The impact of psychosocial factors on the risk of erectile dysfunction and inhibition of sexual desire in a sample of the Brazilian population","Abdo, Carmita Helena Najjar, Oliveira Júnior, Waldemar Mendes de, Moreira Júnior, Edson, Abdo, João Afif, Fittipaldi, João Antônio Saraiva","Sao Paulo Medical Journal; 123(1); 11-14","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000100003&lang=pt" 
"S1516-31802005000100006-scl","Brazilian union actions for workers&#039; health protection","Repullo Junior, Rodolpho, Gomes, Jorge da Rocha","Sao Paulo Medical Journal; 123(1); 24-29","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000100006&lang=pt" 
"S1516-31802005000100008-scl","Rhabdomyolysis and acute renal failure after strenuous exercise and alcohol abuse: case report and literature review","Daher, Elizabeth De Francesco, Silva Júnior, Geraldo Bezerra da, Brunetta, Denise Menezes, Pontes, Lícia Borges, Bezerra, Glaydcianne Pinheiro","Sao Paulo Medical Journal; 123(1); 33-37","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000100008&lang=pt" 
"S1516-31802005000100009-scl","Vascular injuries during gynecological laparoscopy: the vascular surgeon&#039;s advice","Barros, Marcello Barbosa, Lozano, Francisco S., Queral, Luis","Sao Paulo Medical Journal; 123(1); 38-41","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000100009&lang=pt" 
"S1414-753X2005000100002-scl","Environmental social science and the distinction between resource use and industrial pollution: reflections on an international comparative study","Yearley, Steven","Ambiente &amp; Sociedade; 8(1); 11-26","Ambiente &amp; Sociedade","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2005000100002&lang=pt" 
"S1414-753X2005000100004-scl","Ciências sociais e ambientais rural: principais temas e perspectivas analíticas","Brandenburg, Alfio","Ambiente &amp; Sociedade; 8(1); 51-64","Ambiente &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2005000100004&lang=pt" 
"S1414-753X2005000100005-scl","Agricultura e alimentação em populações ribeirinhas das várzeas do Amazonas: novas perspectivas","Adams, Cristina, Murrieta, Rui Sérgio S., Sanches, Rosely Alvim","Ambiente &amp; Sociedade; 8(1); 65-86","Ambiente &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2005000100005&lang=pt" 
"S1414-753X2005000100007-scl","Ilusórias sementes","Almeida Jr, Antonio Ribeiro de, Mattos, Zilda Paes de Barros","Ambiente &amp; Sociedade; 8(1); 101-120","Ambiente &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2005000100007&lang=pt" 
"S1414-753X2005000100008-scl","Gestão local e meio ambiente","Carvalho, Paulo Gonzaga M. de, Oliveira, Sonia Maria M. C. de, Barcellos, Frederico Cavadas, Assis, Jailson Mangueira","Ambiente &amp; Sociedade; 8(1); 121-140","Ambiente &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2005000100008&lang=pt" 
"S1414-753X2005000100003-scl","Desarrollo sustentable - industria: más controversias menos respuestas","Mercado, Alexis, Córdova, Karenia","Ambiente &amp; Sociedade; 8(1); 27-50","Ambiente &amp; Sociedade","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2005000100003&lang=pt" 
"S0187-62362005000100001-mex","Surface energy balance measurements in the México City region: a review","TEJEDA MARTÍNEZ, A., JÁUREGUI OSTOS, E.","Atmósfera; 18(1); 1-23","Atmósfera","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362005000100001&lang=pt" 
"S0187-62362005000100002-mex","North Atlantic Oscillation (NAO) and precipitation in Galicia (Spain)","GARCÍA, N. O., GIMENO, L., DE LA TORRE, L., NIETO, R., AÑEL, J. A.","Atmósfera; 18(1); 25-32","Atmósfera","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362005000100002&lang=pt" 
"S0187-62362005000100003-mex","Standardized Precipitation Index Zones for México","GIDDINGS, L., SOTO, M., RUTHERFORD, B. M., MAAROUF, A.","Atmósfera; 18(1); 33-56","Atmósfera","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362005000100003&lang=pt" 
"S0187-62362005000100004-mex","Impact of the Popocatepetl&#039;s volcanic activity on the air quality of Puebla City, México","JUÁREZ, A., GAY, C., FLORES, Y.","Atmósfera; 18(1); 57-69","Atmósfera","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362005000100004&lang=pt" 
"S1315-64112005000100014-ven","Cabemos todos: Los desafíos de la inclusión","Ramírez Ribes, María","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 261-263","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100014&lang=pt" 
"S1315-64112005000100009-ven","Rebelión de saberes: Los operadores en la refinería de Puerto La Cruz","Canino, María Victoria, Vessuri, Hebe","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 129-165","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100009&lang=pt" 
"S1315-64112005000100008-ven","Gestión Estratégica de la Innovación: Un caso el sector químico proveedor de la industria petrolera venezolana","Ruiz, Nydia, Cotte, Edgar","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 107-128","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100008&lang=pt" 
"S1315-64112005000100007-ven","La investigación universitaria en tiempos de la sociedad del conocimiento","Ávalos Gutiérrez, Ignacio","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 089-105","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100007&lang=pt" 
"S1315-64112005000100006-ven","Ciencia, política e historia de la ciencia contemporánea en Venezuela","Vessuri, Hebe","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 065-087","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100006&lang=pt" 
"S1315-64112005000100004-ven","Referendo revocatorio Elecciones Regionales en Venezuela: Geografía Electoral de la polarización","Lander, Luis E, López Maya, Margarita","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 043-058","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100004&lang=pt" 
"S1315-64112005000100003-ven","Los bordes de la esperanza: nuevas formas de participación popular y gobiernos locales en la periferia de Caracas","Cariola, Cecilia, Lacabana, Miguel","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 021-041","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100003&lang=pt" 
"S1315-64112005000100002-ven","Celso Furtado y el subdesarrollo subdesarrollo","Cavalcanti, Clóvis","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 013-020","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100002&lang=pt" 
"S1315-64112005000100001-ven","EDITORIAL","","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 007-009","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100001&lang=pt" 
"S1315-64112005000100010-ven","Metodología de creación de alianzas sostenibles: Las agendas de innovación en Panamá","Ramos S, Catalina, Fuentes Niño, Rafael, Chang, Luis","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 167-184","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100010&lang=pt" 
"S1315-64112005000100011-ven","Aprovechamiento de la información tecnológica contenida en patentes para el desarrollo de la ciencia y las empresas","Márquez, Thaimy","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 185-207","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100011&lang=pt" 
"S1315-64112005000100012-ven","La estructura productiva de América Latina: convergencia hacia la sociedad del conocimiento","Mercado, Alexis","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 209-242","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100012&lang=pt" 
"S1315-64112005000100013-ven","La gestión de la investigación en el laboratorio Firp de la Universidad de Los Andes","Ruiz, Nydia","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 243-260","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100013&lang=pt" 
"S1315-64112005000100005-ven","Presentación","Ruiz, Nydia","Revista Venezolana de Economía y Ciencias Sociales; 11(1); 061-064","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000100005&lang=pt" 
"S0258-65762005000100004-ven","Secuestro Óseo en el Metatarso Derecho de un Toro Raza Carora","Clerc P, Karen, Saldivia, Carlos M, Tirado, Miguel A., Avilán, Manuel, Cova, Francisco, Cabeza, Tony","Revista de la Facultad de Ciencias Veterinarias; 46(1); 27-32","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762005000100004&lang=pt" 
"S0258-65762005000100005-ven","Caracterización Antigénica de Cepas de Virus Rábico Aisladas de Diferentes Regiones en Venezuela. Periodo 2001-2004","Hidalgo, Mayra  A, Papo, Sara M., Plaza, Noris E., Moreno, Fautino E.","Revista de la Facultad de Ciencias Veterinarias; 46(1); 33-41","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762005000100005&lang=pt" 
"S0258-65762005000100001-ven","Seroprevalencia de Leptospira spp.  en Caninos Callejeros de la Parroquia Madre Maria de San José, Municipio Girardot Estado Aragua","Medina A, Zuleima, Guerra B, Maria","Revista de la Facultad de Ciencias Veterinarias; 46(1); 1-8","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762005000100001&lang=pt" 
"S0120-00112005000100004-col","MECANISMOS DE RESISTENCIA EN PSEUDOMONAS AERUGINOSA: ENTENDIENDO A UN PELIGROSO ENEMIGO","Gómez Álvarez, Carlos Andrés, Leal Castro, Aura Lucía, Pérez de Gonzalez, María de Jesús, Navarrete Jiménez, Myriam Lucía","Revista de la Facultad de Medicina; 53(1); 27-34","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000100004&lang=pt" 
"S0120-00112005000100005-col","TERAPIA ELÉCTRICA EN CARDIOLOGÍA","Mora Pabón, Guillermo","Revista de la Facultad de Medicina; 53(1); 35-45","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000100005&lang=pt" 
"S0120-00112005000100006-col","EL MODELO HIGIENISTA EN EL &quot;NUEVO REYNO DE GRANADA&quot; DURANTE LOS SIGLOS XVI Y XVII","Quevedo V, Emilio","Revista de la Facultad de Medicina; 53(1); 46-52","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000100006&lang=pt" 
"S0120-00112005000100001-col","Retos actuales para las áreas de la salud","Gutiérrez de Salazar, Myriam","Revista de la Facultad de Medicina; 53(1); 1-2","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000100001&lang=pt" 
"S0120-00112005000100002-col","ANÁLISIS DEL DESEMPEÑO DEL LENGUAJE EN SUJETOS CON DEMENCIA TIPO ALZHEIMER (DTA)","Malagón M, Catalina, Rodríguez R, Johanna, Hernández J, Janeth, Pardo T, Rodrigo","Revista de la Facultad de Medicina; 53(1); 3-9","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000100002&lang=pt" 
"S0120-00112005000100003-col","EFECTOS TOXICOLÓGICOS Y NEUROPSIQUIÁTRICOS PRODUCIDOS POR CONSUMO DE COCAÍNA","Téllez Mosquera, Jairo, Cote Menéndez, Miguel","Revista de la Facultad de Medicina; 53(1); 10-26","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000100003&lang=pt" 
"S0258-65762005000100002-ven","Distribución y Abundancia de los Huevos de Estróngilos Digestivos en Ovinos de Diferentes Grupos Etarios Naturalmente Infectados","Quijada P, Jéssica, Vivas P, Isis, Pérez M, Arlett, García G, Francisco, García F, María, Rondón, Zoraida","Revista de la Facultad de Ciencias Veterinarias; 46(1); 9-16","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762005000100002&lang=pt" 
"S0258-65762005000100003-ven","Lesiones Pancreáticas en Lechones Destetados Inducidas por Ingestión de Alimento Contaminado con 100 ppb de Aflatoxina B1","Sogbe M, Elías J, Díaz, Carmen T, Ascanio, Elías, Utrera, Vitelio, Zerpa, Héctor, Ramírez, Oneyda J","Revista de la Facultad de Ciencias Veterinarias; 46(1); 17-26","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762005000100003&lang=pt" 
"S1018-130X2005000100002-per","Características de los Comités de Ética en Investigación del Perú autorizados para aprobar ensayos clínicos","Lecca Garcia, Leonid, Llanos-Zavalaga, Fernando, Ygnacio Jorge, Erika","Revista Medica Herediana; 16(1); 3-10","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000100002&lang=pt" 
"S1018-130X2005000100003-per","Evaluación de técnicas parasitológicas en el diagnóstico de estrongiloidiasis por Strongyloides stercoralis","Lau Chong, Carolina, Samalvides Cuba, Frine, Terashima Iwashita, Angélica","Revista Medica Herediana; 16(1); 11-18","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000100003&lang=pt" 
"S1018-130X2005000100004-per","Frecuencia de infección por VIH en pacientes con episodio agudo de herpes zoster","Lazarte Heraud, Susana, Bravo Puccio, Francisco, Samalvides Cuba, Frine, Del Solar Chacaltana, Manuel, Guerra Amaya, Oscar, Verdonck Bosteels, Kristien, Solari Serpa, Lely, Gotuzzo Herencia, Eduardo","Revista Medica Herediana; 16(1); 19-25","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000100004&lang=pt" 
"S1018-130X2005000100005-per","Características clínico-patológicas de las pacientes con diagnóstico de embarazo ectópico en el Hospital Nacional Edgardo Rebagliati Martins entre 1998 y 2002","Luglio Villanueva, Jesús Mario, Díaz Ledesma, Lizeth, Cáceres Chu, Eduardo","Revista Medica Herediana; 16(1); 26-30","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000100005&lang=pt" 
"S1018-130X2005000100006-per","Síntomas relacionados a trastornos del sueño en supuestos sanos que asisten a un centro de Atención Primaria de Salud","Rey de Castro Mujica, Jorge, Alvarez Mayorga, Jimy, Gaffo Llontop, Angelo","Revista Medica Herediana; 16(1); 31-38","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000100006&lang=pt" 
"S1018-130X2005000100007-per","Concentración mínima inhibitoria y concentración mínima bactericida de ciprofloxacina en bacterias uropatógenas aisladas en el Instituto Nacional de Enfermedades Neoplásicas","Horna Quintana, Gertrudis, Silva Díaz, María, Vicente Taboada, William, Tamariz Ortiz, Jesús","Revista Medica Herediana; 16(1); 39-45","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000100007&lang=pt" 
"S1018-130X2005000100011-per","Absceso subperióstico de la órbita de foco dentario: reporte de un caso","Torres Cotrina, Félix Antonio, Hernández Peña, Arturo Gabriel, Zevallos Delgado, Iris María, Barriga Salaverry, Guillermo Claudio, Peña Torres, Antonio Alberto, Orna Costa, Jorge, Cardenas Merino, Alfonso","Revista Medica Herediana; 16(1); 74-79","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000100011&lang=pt" 
"S1018-130X2005000100012-per","Tumor de células esteroideas de ovario: reporte de un caso","Luque Cuba, Edith Jacqueline, Garcia Ramos, Freddy, Rechkemmer Prieto, Adolfo, Solis Villanueva, José, Rosas Vargas, Luz, Castillo Sayan, Oscar, Rodriguez Lay, Elba, Cornejo Arenas, María del Pilar, Figueroa Diaz, Victor, Neira Arizmendiz, Luis, Calderon Ticona, Jorge, Manrique Hurtado, Helard, Freundt Espinosa, Joscemin","Revista Medica Herediana; 16(1); 80-86","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000100012&lang=pt" 
"S1018-130X2005000100009-per","Caso Clínico en el Hospital Nacional Arzobispo Loayza","Cipriani Thorne, Enrique, Caballero, Max, Cornejo, Carlos, Toribio, Jimmy, Casas, Jorge, Torres, Aimee, Chian, Cesar","Revista Medica Herediana; 16(1); 58-64","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000100009&lang=pt" 
"S1018-130X2005000100010-per","Estado actual de las publicaciones periódicas científicas médicas del Perú","Pamo Reyna, Oscar G","Revista Medica Herediana; 16(1); 65-73","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000100010&lang=pt" 
"S1018-130X2005000100001-per","Papel de los Comités de Ética en Investigación","Guerra Allison, Humberto","Revista Medica Herediana; 16(1); 1-2","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000100001&lang=pt" 
"S1018-130X2005000100008-per","La planificación estratégica como aprendizaje","Lip Licham, Cesar","Revista Medica Herediana; 16(1); 46-57","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000100008&lang=pt" 
"S1022-51292005000100001-per","2005: los primeros veinticinco años de publicación de la Revista de Gastroenterología del Perú","Zolezzi F., Alberto","Revista de Gastroenterología del Perú; 25(1); 10-11","Revista de Gastroenterología del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292005000100001&lang=pt" 
"S1022-51292005000100002-per","Factores de riesgo de Hepatitis C en hemodialisis y su impacto en la lista de espera para trasplante renal","Méndez Chacón, Pedro, Vidalón, Armando, Vildosola, Herman","Revista de Gastroenterología del Perú; 25(1); 12-18","Revista de Gastroenterología del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292005000100002&lang=pt" 
"S1022-51292005000100003-per","Curso rápidamente progresivo de Hepatitis por virus C en pacientes con hipogammaglobulina y deficiencia de la inmunidad celular","Carbone, Javier, Sarmiento, Elizabeth, Fernández-Cruz, Eduardo","Revista de Gastroenterología del Perú; 25(1); 19-22","Revista de Gastroenterología del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292005000100003&lang=pt" 
"S1022-51292005000100004-per","Nuevo esquema ultracorto para erradicar la infección por Helicobacter pylori utilizando tetraciclina, furazolidona y subcitrato de bismuto coloidal en pacientes dispépticos con o sin úlcera péptica en el Hospital Nacional Cayetano Heredia","Araujo Castillo, Roger, Pinto Valdivia, José Luis, Ramírez, Dhanny, Cok García, Jaime, Bussalleu Rivera, Alejandro","Revista de Gastroenterología del Perú; 25(1); 23-41","Revista de Gastroenterología del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292005000100004&lang=pt" 
"S1022-51292005000100005-per","","Domingues, Luciano A., Chedid, Marcio F., Lombardi, Erico, Viero, Priscila F., Chedid, Aljamir D.","Revista de Gastroenterología del Perú; 25(1); 42-47","Revista de Gastroenterología del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292005000100005&lang=pt" 
"S1022-51292005000100006-per","Cáncer Gástrico Temprano: estudio de 371 lesiones en 340 pacientes en el Hospital E. Rebagliati. Lima - Perú","Espejo Romero, Hernán, Navarrete Siancas, Jesús","Revista de Gastroenterología del Perú; 25(1); 48-75","Revista de Gastroenterología del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292005000100006&lang=pt" 
