"S0258-59362010000200002-cub","Abundancia y diversidad de especies de arvenses en el cultivo de maíz (Zea mays, L.) precedido de un barbecho transitorio después de la papa (Solanum tuberosum L.)","Blanco, Yaisys, Leyva, Á","Cultivos Tropicales; 31(2); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000200002&lang=pt" 
"S0258-59362010000200003-cub","Respuesta de 18 Líneas de arroz (Oryza sativa L.) ante la piriculariosis en la época poco lluviosa","Echevarría, Anayza, Cruz, A, Rivero, Deyanira, Pérez, Noraida, Fabré, Leonila, Cárdenas, Regla M","Cultivos Tropicales; 31(2); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000200003&lang=pt" 
"S0258-59362010000200004-cub","Micorrización in vitro e in vivo de plántulas de papa (Solanum tuberosum var. Alfa)","Fernández, Kalyanne","Cultivos Tropicales; 31(2); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000200004&lang=pt" 
"S0258-59362010000200005-cub","GRUPOS DE SUELOS Y SU DISTRIBUCIÓN EN LAS ÁREAS DEL INGENIO CENTRAL MOTZORONGO, VERACRUZ, MÉXICO","Gómez, I. A, Hernández, A, Ascanio, M. O, Sánchez, M. E, Benítez, Ledya, Villegas, R, López, M, Durán, J. L, Ponce de León, D","Cultivos Tropicales; 31(2); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000200005&lang=pt" 
"S0258-59362010000200006-cub","CARACTERÍSTICAS Y CLASIFICACIÓN DE LOS SUELOS CULTIVADOS DE ARROZ EN LA PALMA, PINAR DEL RÍO","Hernández, A, Moreno, Irene","Cultivos Tropicales; 31(2); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000200006&lang=pt" 
"S0258-59362010000200007-cub","COMPORTAMIENTO DE ALGUNAS PROPIEDADES FÍSICO-QUÍMICAS DEL SUELO CON DIFERENTE SISTEMA SILVOPASTORIL EN LA LLANURA NORTE DE NAYARIT","Bugarín, J, Bojórquez, J. I, Lemus, C, Murray, R. M, Ontiveros, H, Aguirre, J, Hernández, A","Cultivos Tropicales; 31(2); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000200007&lang=pt" 
"S0258-59362010000200008-cub","Los brasinoesteroides y las respuestas de las plantas a estrés abióticos: Una visión actualizada","Núñez, Miriam, Mazorra, L. M, Reyes, Yanelis, Martínez, Lisbel","Cultivos Tropicales; 31(2); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000200008&lang=pt" 
"S0258-59362010000200009-cub","INFLUENCIA DE LA SEQUÍA SOBRE EL METABOLISMO DEL NITRÓGENO FIJADO DURANTE LA SIMBIOSIS Bradyrhizobium-SOYA","Freixas, J. A, Reynaldo, Inés M, Nápoles, María C","Cultivos Tropicales; 31(2); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000200009&lang=pt" 
"S0258-59362010000200010-cub","Evaluación de genotipos de papa (Solanum tuberosum L.) para caracteres reproductivos y agronómicos","Salomón, J. L, Castillo, J. G, Estévez, Ana, Arzuaga, J, Ortiz, Úrsula, Caballero, A, Vásquez, E. R","Cultivos Tropicales; 31(2); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000200010&lang=pt" 
"S0258-59362010000200011-cub","Análisis de las correlaciones en poblaciones cubanas de maíz","Mart ínez, M, Ortiz, R, Ríos, H, Acosta, Rosa","Cultivos Tropicales; 31(2); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000200011&lang=pt" 
"S0258-59362010000200012-cub","COINCIDENCIA EN LA SELECCIÓN PARTICIPATIVA DE VARIEDADES DE TOMATE Y LA SELECCIÓN POR RENDIMIENTO EN UNA FERIA DE AGROBIODIVERSIDAD","de la Fe, C, Moya, C, Arzuaga, J, Fonseca, E","Cultivos Tropicales; 31(2); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000200012&lang=pt" 
"S1853-63792010000100001-arg","Las bellas infieles: Luciano en el salón de M. D&#039;Ablancourt","Lins Brandão, Jacyntho","Argos; 33(1); 7-24","Argos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792010000100001&lang=pt" 
"S1853-63792010000100002-arg","El &#039;agua heliconia&#039; en la Elegía 3, 3 de Propercio","Álvarez Hernández, Arturo R.","Argos; 33(1); 25-37","Argos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792010000100002&lang=pt" 
"S1853-63792010000100003-arg","La persuasión cómica en Acarnienses 572-627","Schere, María Jimena","Argos; 33(1); 39-57","Argos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792010000100003&lang=pt" 
"S1853-63792010000100004-arg","","Perugini, Yolanda","Argos; 33(1); 127-130","Argos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792010000100004&lang=pt" 
"S1853-63792010000100005-arg","La materialidad de la escritura en los poemas de Catulo","Nasta, Marcela","Argos; 33(1); 131-135","Argos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792010000100005&lang=pt" 
"S1853-63792010000100006-arg","","Ríos, Julieta","Argos; 33(1); 136-137","Argos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792010000100006&lang=pt" 
"S1851-95042010000100001-arg","Usos de la idea de &quot;clase media&quot; en Francia: La imaginación social y geográfica en la formación de la sociedad burguesa","Adamovsky, Ezequiel","Prohistoria; 13(); -","Prohistoria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042010000100001&lang=pt" 
"S1851-95042010000100002-arg","Autonomistas, liberales y radicales en Corrientes: Actores, prácticas e identidades políticas en conflicto (1909-1930)","Solís Carnicer, María del Mar","Prohistoria; 13(); -","Prohistoria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042010000100002&lang=pt" 
"S1851-95042010000100003-arg","Conflictos sociales en Mendoza entre dos crisis, 1890-1916: Una larga lucha de los trabajadores por la conquista de sus derechos laborales","Richard-Jorba, Rodolfo","Prohistoria; 13(); -","Prohistoria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042010000100003&lang=pt" 
"S1851-95042010000100004-arg","Los hombres del rey: Redes, poder y surgimiento de nuevas elites gobernantes durante la guerra de sucesión española (1700-1714)","Guerrero Elecalde, Rafael","Prohistoria; 13(); -","Prohistoria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042010000100004&lang=pt" 
"S1851-95042010000100005-arg","Los estancieros contra el Estado: La Liga Agraria y la formación del ruralismo político en la Argentina","Dias, Áurea","Prohistoria; 13(); -","Prohistoria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042010000100005&lang=pt" 
"S1851-95042010000100006-arg","Familias iberoamericanas ayer y hoy: Una mirada interdisciplinaria, Programa de Estructuras y Estrategias familiares","Moreyra, Cecilia","Prohistoria; 13(); -","Prohistoria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042010000100006&lang=pt" 
"S1851-23722010000100001-arg","Flavoparmelia baltimorensis, Parmotrema yodae y Xanthoparmelia braziliensis, primeras citas para Argentina y ampliación de distribuciones para otras Parmeliaceae (Ascomycota liquenizados)","Adler, Mónica T, Calvelo, Susana","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 5-16","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100001&lang=pt" 
"S1851-23722010000100002-arg","Contribución al conocimiento de los agaricales S.L. de la Selva Paranaense Argentina","Niveiro, Nicolás, Popoff, Orlando F, Albertó, Edgardo O","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 17-27","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100002&lang=pt" 
"S1851-23722010000100003-arg","La familia Cryphaeaceae (Bryophyta) en los bosques del noroeste de Argentina","Suárez, Guillermo M, Schiavone, María M","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 29-45","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100003&lang=pt" 
"S1851-23722010000100004-arg","Estudio morfoanatómico de la semilla y de las reservas protéicas y lipídicas en tejidos cotiledonales de Cuphea Glutinosa (Lythraceae)","Cardinali, Francisco Jose, Thevenon, Mario Alberto, Arias, Mónica Esther","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 47-55","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100004&lang=pt" 
"S1851-23722010000100005-arg","Sobre las causas ontogénicas de la productividad diferencial de semillas en la especie anficárpica Trifolium polymorphum (Leguminosae)","Speroni, Gabriela, Izaguirre, Primavera, Bernardello, Gabriel","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 57-72","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100005&lang=pt" 
"S1851-23722010000100006-arg","Germinación, éxito reproductivo y fenología reproductiva de Solanum chenopodioides (Solanaceae)","Cabrera, Verónica Alejandra, Dottori, Nilda, Cosa, María Teresa","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 73-80","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100006&lang=pt" 
"S1851-23722010000100007-arg","Primeros resultados de la caracterización botánica de mieles producidas por Tetragonisca angustula (Apidae, Meliponinae) en Los Naranjos, Salta, Argentina","Flores, F. F, Sánchez, A. C","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 81-91","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100007&lang=pt" 
"S1851-23722010000100008-arg","Estudios palinológicos de especies argentinas de los géneros Cereus, Cleistocactus, Denmoza, Echinopsis y Monvillea (Cactaceae, Cactoideae)","Lattar, Elsa, Cuadrado, Graciela","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 93-107","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100008&lang=pt" 
"S1851-23722010000100009-arg","Flora y vegetación del valle superior del Rió Atuel (Mendoza-Argentina)","Morici, Ernesto A, Prina, Anibal, Alfonso, Graciela L, Muiño, Walter","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 109-118","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100009&lang=pt" 
"S1851-23722010000100010-arg","La vegetación saxícola y de taludes del flanco oriental del Cordón del Plata (Luján de Cuyo, Mendoza, Argentina)","Méndez, Eduardo","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 119-147","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100010&lang=pt" 
"S1851-23722010000100011-arg","Revegetación de áreas degradadas con especies nativas","Dalmasso, Antonio Daniel","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 149-171","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100011&lang=pt" 
"S1851-23722010000100012-arg","La familia Cyatheaceae (Pteridophyta) en Argentina","Marquez, Gonzalo J","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 173-182","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100012&lang=pt" 
"S1851-23722010000100013-arg","Los tipos de Lorentz y Niederlein (de la expedición al Río Negro)","Espinar, Luis Ariza","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 183-194","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100013&lang=pt" 
"S1851-23722010000100014-arg","Presencia de Lilium longiflorum (Liliaceae) adventicia en la Argentina","Hurrell, Julio A, Delucchi, Gustavo, Tolaba, Julio A","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 195-200","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100014&lang=pt" 
"S1851-23722010000100015-arg","Plantas relacionadas con tabúes del ciclo reproductivo de los Guaraníes de Misiones, Argentina","Keller, Héctor A","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 201-208","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100015&lang=pt" 
"S1851-23722010000100016-arg","Guía para una excursión botánica en las sierras de Córdoba","Cabido, Marcelo, Giorgis, Melisaa, Tourn, Monica","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 209-219","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100016&lang=pt" 
"S1851-23722010000100017-arg","Beat Ernst Leuenberger: 1946-2010","Kiesling, Roberto","Boletín de la Sociedad Argentina de Botánica; 45(1-2); 221-222","Boletín de la Sociedad Argentina de Botánica","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722010000100017&lang=pt" 
"S2007-11242010000200001-mex","Caracterización agronómica y nutricional del forraje de variedades de especies anuales en la región norte de México","Núñez Hernández, Gregorio, Payán García, Jesús Arturo, Pena Ramos, Alfonso, González Castañeda, Fernando, Ruiz Barrera, Oscar, Arzola Alvarez, Claudio","Revista mexicana de ciencias pecuarias; 1(2); 85-98","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000200001&lang=pt" 
"S2007-11242010000200002-mex","Determinación de la fijación biológica de N2 usando la técnica de abundancia natural del N15 en tres ecotipos de cacahuate forrajero","Valles de la Mora, Braulio, Cadisch, Georg","Revista mexicana de ciencias pecuarias; 1(2); 99-114","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000200002&lang=pt" 
"S2007-11242010000200003-mex","Efecto de las importaciones de carne de porcino en el mercado mexicano, 1961-2007","Pérez-Vera, Flor del Carmen, García-Mata, Roberto, Martínez Damián, Miguel Angel, Mora-Flores, José Saturnino, Vaquera Huerta, Humberto, González Estrada, Adrián","Revista mexicana de ciencias pecuarias; 1(2); 115-126","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000200003&lang=pt" 
"S2007-11242010000200004-mex","&quot;Navajita Cecilia&quot; Bouteloua gracilis H.B.K (Lag.): Nueva variedad de pasto para zonas áridas y semiáridas","Beltrán López, Sergio, García Díaz, Carlos Alberto, Hernández Alatorre, José Antonio, Loredo Osti, Catarina, Urrutia Morales, Jorge, González Eguiarte, Luis Antonio, Gámez Vázquez, Héctor Guillermo","Revista mexicana de ciencias pecuarias; 1(2); 127-130","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000200004&lang=pt" 
"S2007-11242010000200005-mex","Uso de inoculante y fertilización nitrogenada en la producción de forraje de avena, ballico y trigo","Carrillo Romo, Regina, Esqueda Coronado, Mario H., Báez González, Alma Delia, Reyes López, Gerardo, Royo Márquez, Mario H., Ibave González, José Luis","Revista mexicana de ciencias pecuarias; 1(2); 131-143","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000200005&lang=pt" 
"S2007-11242010000200006-mex","Uso del agua en la alfalfa (Medicago sativa) con riego por goteo subsuperficial","Montemayor Trejo, José Alfredo, Aguirre Aguiluz, Herman Walter, Olague Ramírez, Jesús, Román López, Abel, Rivera González, Miguel, Preciado Rangel, Pablo, Montemayor Trejo, Isabel del Rocío, Segura Castruita, Miguel Ángel, Orozco Vidal, Jorge Arnaldo, Yescas Coronado, Pablo","Revista mexicana de ciencias pecuarias; 1(2); 145-156","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000200006&lang=pt" 
"S2007-11242010000200007-mex","Caracterización de canales y de carne de bovino de animales engordados en la zona centro de Sonora","Torrescano Urrutia, Gastón R., Sánchez Escalante, Armida, Vásquez Palma, Martín Gustavo, Paz Pellat, Ricardo, Pardo Guzmán, Dino A","Revista mexicana de ciencias pecuarias; 1(2); 157-168","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000200007&lang=pt" 
"S2007-11242010000200008-mex","Estacionalidad reproductiva de los machos cabríos de la raza Alpino-Francés adaptados al subtrópico Mexicano","Carrillo, Evaristo, Meza-Herrera, Cesar Alberto, Véliz, Francisco Gerardo","Revista mexicana de ciencias pecuarias; 1(2); 169-178","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000200008&lang=pt" 
"S2007-11242010000200009-mex","Efecto del hipoclorito de sodio y extracto de cítricos en la reducción de la infestación con nematodos gastrointestinales resistentes a antihelmínticos en ovinos de pelo","González Garduño, Roberto, Cordero Ortega, Juan Carlos, Torres Hernández, Glafiro, Arece García, Javier, Mendoza de Gives, Pedro","Revista mexicana de ciencias pecuarias; 1(2); 179-187","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000200009&lang=pt" 
"S0138-600X2010000200001-cub","La diabetes mellitus gestacional (DMG)","Valdés Amador, Lemay","Revista Cubana de Obstetricia y Ginecología; 36(2); 1-3","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200001&lang=pt" 
"S0138-600X2010000200002-cub","Algunos factores asociados a la morbilidad obstétrica extremadamente grave","Suárez González, Juan Antonio, Gutiérrez Machado, Mario, Corrales Gutiérrez, Alexis, Benavides Casal, María Elena, Carlos Tempo, Dalberto","Revista Cubana de Obstetricia y Ginecología; 36(2); 4-12","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200002&lang=pt" 
"S0138-600X2010000200003-cub","El arraigo del embarazo indeseado y sus fatídicas consecuencias en las culturas indígenas centroamericanas","López de la Cruz, Yoandy","Revista Cubana de Obstetricia y Ginecología; 36(2); 13-20","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200003&lang=pt" 
"S0138-600X2010000200004-cub","Análisis de un quinquenio en la histerectomía obstétrica de emergencia","Sáez Cantero, Viviana, Daudinot Cos, Carlos E.","Revista Cubana de Obstetricia y Ginecología; 36(2); 21-31","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200004&lang=pt" 
"S0138-600X2010000200005-cub","Recién nacido de peso extremo","Molina Hernández, Orlando Rafael, Regalado Sánchez, Arline","Revista Cubana de Obstetricia y Ginecología; 36(2); 32-41","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200005&lang=pt" 
"S0138-600X2010000200006-cub","Repercusión del dengue serotipo 3 sobre el embarazo y producto de la concepción","López Barroso, Reinaldo, Deulofeu Betancourt, Isabel, Fayad Saeta, Yamilé, Macías Navarro, Meidys María, Delgado Guerra, Guillermo","Revista Cubana de Obstetricia y Ginecología; 36(2); 42-50","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200006&lang=pt" 
"S0138-600X2010000200007-cub","Morbilidad y mortalidad del recién nacido concebido por fertilización in vitro","Amador Álvarez, Deidad E., Gutiérrez Corzo, Tania, Roig Álvarez, Tania","Revista Cubana de Obstetricia y Ginecología; 36(2); 51-61","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200007&lang=pt" 
"S0138-600X2010000200008-cub","Diagnóstico y prevalencia de infecciones vaginales","Alemán Mondeja, Linet Diana, Almanza Martínez, Caridad, Fernández Limia, Octavio","Revista Cubana de Obstetricia y Ginecología; 36(2); 62-103","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200008&lang=pt" 
"S0138-600X2010000200009-cub","Tipos de papilomavirus humanos más frecuentes en muestras cubanas de cáncer cervical","Ríos Hernández, María de los Ángeles, Hernández Menéndez, Maité, Aguilar Vela de Oro, Francisco Orlando, Silveira Pablos, Mario, Amigó de Quesada, Margarita, Aguilar Fabré, Kenia","Revista Cubana de Obstetricia y Ginecología; 36(2); 104-111","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200009&lang=pt" 
"S0138-600X2010000200010-cub","Experiencia en el tratamiento de la neoplasia intraepitelial cervical y el carcinoma in situ con radiocirugía","Fajardo Tornés, Yarine, Lau Serrano, Dalgis, Pérez Ramírez, Fernando","Revista Cubana de Obstetricia y Ginecología; 36(2); 112-120","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200010&lang=pt" 
"S0138-600X2010000200011-cub","Utilidad del sistema intrauterino liberador de levonorgestrel (Mirena) en el tratamiento de las metrorragias","Peláez Mendoza, Jorge","Revista Cubana de Obstetricia y Ginecología; 36(2); 121-129","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200011&lang=pt" 
"S0138-600X2010000200012-cub","Mifepristona para tratamiento del fibroma uterino","Carbonell Esteve, Josep Lluis, Acosta, Rita, Heredia, Braulio, Pérez, Yasmiriam, Yero Castañeda, María C., Seigler, Isabel, Andreu Ballester, Juan Carlos","Revista Cubana de Obstetricia y Ginecología; 36(2); 130-144","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200012&lang=pt" 
"S0138-600X2010000200013-cub","Comportamiento del aborto inducido en la adolescencia","Enríquez Domínguez, Bárbara, Bermúdez Sanchez, Raúl, Puentes Rizo, Elisa María, Jiménez Chacón, María Caridad","Revista Cubana de Obstetricia y Ginecología; 36(2); 145-159","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200013&lang=pt" 
"S0138-600X2010000200014-cub","Comportamiento y tratamiento de los trastornos sexuales en el climaterio","Jiménez Chacón, María Caridad, Enríquez Domínguez, Bárbara, Puentes Rizo, Elisa María","Revista Cubana de Obstetricia y Ginecología; 36(2); 160-172","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200014&lang=pt" 
"S0138-600X2010000200015-cub","Factores antenatales de riesgo de parálisis cerebral","Robaina Castellanos, Gerardo Rogelio","Revista Cubana de Obstetricia y Ginecología; 36(2); 173-187","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200015&lang=pt" 
"S0138-600X2010000200016-cub","Glaucoma en el embarazo","Zozaya Aldana, Beatriz, Medina Rodríguez, Isabel","Revista Cubana de Obstetricia y Ginecología; 36(2); 188-193","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200016&lang=pt" 
"S0138-600X2010000200017-cub","Síndrome de Mallory-Weiss en una embarazada","Diago Caballero, Dalis, García Valdez, Roberto, Arguelles Soria, Tulio Dariel","Revista Cubana de Obstetricia y Ginecología; 36(2); 194-201","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200017&lang=pt" 
"S0138-600X2010000200018-cub","","","Revista Cubana de Obstetricia y Ginecología; 36(2); 202-202","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200018&lang=pt" 
"S0138-600X2010000200019-cub","Requisitos para obtener la categoría de Miembro Titular de una sociedad médica","","Revista Cubana de Obstetricia y Ginecología; 36(2); 203-203","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200019&lang=pt" 
"S0138-600X2010000200020-cub","Ha fallecido un grande de la Ginecoobstetricia cubana","","Revista Cubana de Obstetricia y Ginecología; 36(2); 204-204","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000200020&lang=pt" 
"S1909-30632010000100001-col","EDITORIAL","Ripoll, Alejandra","Revista de Relaciones Internacionales, Estrategia y Seguridad; 5(1); 7-9","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632010000100001&lang=pt" 
"S1909-30632010000100002-col","EL LUGAR DE COREA DEL NORTE EN LA POLÍTICA EXTERIOR DE LA FEDERACIÓN DE RUSIA UNA MIRADA A LA ÚLTIMA DÉCADA","Carreño Lara, Eduardo","Revista de Relaciones Internacionales, Estrategia y Seguridad; 5(1); 13-31","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632010000100002&lang=pt" 
"S1909-30632010000100003-col","PODER Y SISTEMA INTERNACIONAL: UN APORTE APÓCRIFO A LAS RELACIONES INTERNACIONALES","Cancelado Franco, Henry","Revista de Relaciones Internacionales, Estrategia y Seguridad; 5(1); 33-50","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632010000100003&lang=pt" 
