"S0213-91112004000600007-esp","Evaluación de la calidad de las webs de centros de farmacoeconomía y economía de la salud en Internet mediante un cuestionario validado","Domínguez-Castro, Ana, Iñesta-García, Antonio","Gaceta Sanitaria; 18(4); 295-304","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000600007&lang=pt" 
"S0213-91112004000600008-esp","Versión española del perfil de salud infantil, cuestionario para padres y madres: Child Health and Illness Profile-Child Edition Parent Report Form (CHIP-CE/PRF)","Rajmil, Luis, Berra, Silvina, Estrada, Maria Dolors, Serra-Sutton, Vicky, Rodríguez, Maica, Borrell, Carme, Riley, Anne, Starfield, Barbara","Gaceta Sanitaria; 18(4); 305-311","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000600008&lang=pt" 
"S0213-91112004000600009-esp","Carga de enfermedad atribuible a las afecciones inmunoprevenibles en la población infantojuvenil española","Cortés, Marta, Pereira, Joaquín, Peña-Rey, Isabel, Gènova, Ricard, Amela, Carmen","Gaceta Sanitaria; 18(4); 312-320","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000600009&lang=pt" 
"S0213-91112004000600006-esp","Coste-efectividad de la vacunación contra la varicela en adolescentes en España","Peña-Rey, Isabel, Pérez-Farinós, Napoleón, Cortés-García, Marta, Amela-Heras, Carmen","Gaceta Sanitaria; 18(4); 287-294","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000600006&lang=pt" 
"S0213-91112004000600004-esp","Estado de salud y capacidad funcional de la población que vive en residencias de mayores en Madrid","Damián, Javier, Valderrama-Gama, Emiliana, Rodríguez-Artalejo, Fernando, Martín-Moreno, José María","Gaceta Sanitaria; 18(4); 268-274","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000600004&lang=pt" 
"S0213-91112004000600001-esp","GACETA SANITARIA en nuestro imaginario colectivo","Plasència, Antoni","Gaceta Sanitaria; 18(4); 255-256","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000600001&lang=pt" 
"S0213-91112004000600013-esp","","","Gaceta Sanitaria; 18(4); 339-343","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000600013&lang=pt" 
"S0213-91112004000600014-esp","","","Gaceta Sanitaria; 18(4); 343-343","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000600014&lang=pt" 
"S0213-91112004000600010-esp","La práctica de la mamografía preventiva en Cataluña: Un paso adelante","Masuet, Cristina, Séculi, Elisa, Brugulat, Pilar, Tresserras, Ricard","Gaceta Sanitaria; 18(4); 321-325","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000600010&lang=pt" 
"S0213-91112004000600005-esp","Intervención neurorreflejoterápica para el tratamiento de las enfermedades mecánicas del raquis: Resultados de una experiencia piloto","","Gaceta Sanitaria; 18(4); 275-286","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000600005&lang=pt" 
"S0213-91112004000600011-esp","Del conocimiento científico de la investigación clínica a la cabecera del enfermo: las guías de práctica clínica y su implementación","Aymerich, Marta, Sánchez, Emília","Gaceta Sanitaria; 18(4); 326-334","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000600011&lang=pt" 
"S0100-67622004000400012-scl","Influência da idade na resistência natural da madeira de Eucalyptus grandis W. Hill ex. Maiden ao ataque de cupim de madeira seca (Cryptotermes brevis)","Silva, José de Castro, Caballeira Lopez, Antônio Gonzalo, Oliveira, José Tarcísio da Silva","Revista Árvore; 28(4); 583-587","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400012&lang=pt" 
"S0100-67622004000400009-scl","Avaliação do processo produtivo de uma indústria de manufatura de painéis por meio do balanço de material e do rendimento da matéria-prima","Brand, Martha Andreia, Klock, Umberto, Bolzon de Muñiz, Graciela Inês, Silva, Dimas Agostinho da","Revista Árvore; 28(4); 553-562","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400009&lang=pt" 
"S0100-67622004000400004-scl","Multiplicação in vitro de gemas axilares de acácia-negra (Acacia mearnsii De Wild.)","Borges Júnior, Norton, Soborsa, Rita de Cássia, Martins-Coder, Maisa Pimentel","Revista Árvore; 28(4); 493-497","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400004&lang=pt" 
"S0100-67622004000400003-scl","Produtividade de madeira de liquidambar (Liquidambar styraciflua L.) de diferentes procedências, em Quedas do Iguaçu, PR","Shimizu, Jarbas Yukio, Spir, Ivana Helena Zamuner","Revista Árvore; 28(4); 487-491","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400003&lang=pt" 
"S0100-67622004000400002-scl","Avaliação qualitativa de mudas destinadas à arborização urbana no Estado de Minas Gerais","Gonçalves, Elzimar de Oliveira, Paiva, Haroldo Nogueira de, Gonçalves, Wantuelfer, Jacovine, Laércio Antônio Gonçalves","Revista Árvore; 28(4); 479-486","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400002&lang=pt" 
"S0100-67622004000400001-scl","Períodos de interferência de trapoeraba (Commelina benghalensis Hort.) no crescimento inicial de eucalipto (Eucalyptus grandis W. Hill ex Maiden)","Costa, Augusto Guerreiro Fontoura, Alves, Pedro Luís da Costa Aguiar, Pavani, Maria do Carmo Morelli Damasceno","Revista Árvore; 28(4); 471-478","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400001&lang=pt" 
"S0100-67622004000400008-scl","Industrial solid waste (whitewash mud) use in forest road pavements","Machado, Carlos Cardoso, Pereira, Reginaldo Sérgio, Lima, Dario Cardoso de, Portugal, Carla Ribeiro Machado e, Pires, José Maurício Machado, Vieira, Gersonito da Silva","Revista Árvore; 28(4); 547-551","Revista Árvore","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400008&lang=pt" 
"S0100-67622004000400016-scl","Situação atual da mata ciliar do ribeirão São Bartolomeu em Viçosa, MG","Ferreira, Daniel Assumpção Costa, Dias, Herly Carlos Teixeira","Revista Árvore; 28(4); 617-623","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400016&lang=pt" 
"S0100-67622004000400015-scl","Rebrota de cepas de árvores adultas de acácia-negra (Acacia mearnsii De Wild.)","Borges Júnior, Norton, Martins-Corder, Maisa Pimentel, Sobrosa, Rita de Cássia, Santos, Elias Moreira dos","Revista Árvore; 28(4); 611-615","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400015&lang=pt" 
"S0100-67622004000400005-scl","Análise comparativa da estrutura e flora do compartimento arbóreo-arbustivo de um remanescente florestal na Fazenda Beira Lago, Lavras, MG","Machado, Evandro Luiz Mendonça, Oliveira-Filho, Ary Teixeira de, Carvalho, Warley Augusto Caldas, Souza, Josival Santos, Borém, Rosângela Alves Tristão, Botezelli, Luciana","Revista Árvore; 28(4); 499-516","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400005&lang=pt" 
"S0100-67622004000400006-scl","Dinâmica da relação hipsométrica em função da idade, do sítio e da densidade inicial de povoamentos de bracatinga da Região Metropolitana de Curitiba, PR","Bartoszeck, Alexandra Consuelo de Plácido e Silva, Machado, Sebastião do Amaral, Figueiredo Filho, Afonso, Oliveira, Edilson Batista","Revista Árvore; 28(4); 517-533","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400006&lang=pt" 
"S0100-67622004000400011-scl","Adesivos à base de taninos das cascas de duas espécies de eucalipto para produção de chapas de flocos","Vital, Benedito Rocha, Carneiro, Angélica de Cássia Oliveira, Pimenta, Alexandre Santos, Della Lucia, Ricardo Marius","Revista Árvore; 28(4); 571-582","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400011&lang=pt" 
"S0100-67622004000400013-scl","Interação entre fungos micorrízicos arbusculares e fósforo no desenvolvimento da algaroba [Prosopis juliflora (Sw) DC]","Aguiar, Regina Lúcia Félix de, Maia, Leonor Costa, Salcedo, Ignácio Hernan, Sampaio, Everardo Valadares de S. B.","Revista Árvore; 28(4); 589-598","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400013&lang=pt" 
"S0100-67622004000400014-scl","Arborização de vias púbicas em Nova Iguaçu, RJ: o caso dos bairros Rancho Novo e Centro","Rocha, Rodrigo Tavares da, Leles, Paulo Sérgio dos Santos, Oliveira Neto, Sílvio Nolasco de","Revista Árvore; 28(4); 599-607","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400014&lang=pt" 
"S0100-67622004000400010-scl","Propriedades de resistência e rigidez à flexão estática de painéis OSB e compensados","Bortoletto Júnior, Geraldo, Garcia, José Nivaldo","Revista Árvore; 28(4); 563-570","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400010&lang=pt" 
"S0100-67622004000400007-scl","Caracterização espectral de estágios sucessionais de vegetação secundária arbórea em Altamira (PA), através de dados orbitais","Ponzoni, Flávio Jorge, Rezende, Ana Carolina Pinto","Revista Árvore; 28(4); 535-545","Revista Árvore","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622004000400007&lang=pt" 
"S0004-27302004000400014-scl","Efeito da associação hipotireoidismo-castração no osso e nas paratireóides de ratas adultas","Ribeiro, Ana Flávia de C., Serakides, Rogéria, Ocarino, Natália de Melo, Nunes, Vera Alvarenga","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 525-534","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400014&lang=pt" 
"S0100-19652004000200020-scl","Biblioteca digital de peças teatrais","Silva, Angela Maria, Silva, Ilmério Reis, Arantes, Luiz Humberto Martins","Ciência da Informação; 33(2); 187-196","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200020&lang=pt" 
"S0100-19652004000200006-scl","Henry Walter Bates: um viajante naturalista na Amazônia e o processo de transferência da informação","Ferreira, Rubens da Silva","Ciência da Informação; 33(2); 65-75","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200006&lang=pt" 
"S0100-19652004000200008-scl","Gestão da informação na Embrapa Amazônia Oriental: uso relativo versus uso efetivo da literatura técnico-científica agropecuária periódica - 1990-1999","Gato, Rubenise, Kurihara, Maria Helena, Matos, Lucilda Sousa de, Dutra, Rosa Melo, Pereira, Celia Lopes, Pereira, Isanira Vaz, Costa, Silvio Lima","Ciência da Informação; 33(2); 83-90","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200008&lang=pt" 
"S0100-19652004000200019-scl","O uso do campo MARC 9XX para controle bibliográfico institucional","Oliveira, Zita Prates de, Pavão, Caterina Groposo, Costa, Janise Silva Borges da, Caregnato, Lais Freitas","Ciência da Informação; 33(2); 179-186","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200019&lang=pt" 
"S0100-19652004000200016-scl","Conteúdos digitais multimídia: o foco na usabilidade e acessibilidade","Torres, Elisabeth Fátima, Mazzoni, Alberto Angel","Ciência da Informação; 33(2); 152-160","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200016&lang=pt" 
"S0100-19652004000200011-scl","Las categorías o facetas fundamentales: una metodología para el diseño de taxonomías corporativas de sitios web argentinos","Martínez, Ana, Ristuccia, Cristina, Pisarello, Rosa, Stubbs, Edgardo, Caminotti, Laura, Balparda, José, Valdez, Julia, Mangiaterra, Norma","Ciência da Informação; 33(2); 106-111","Ciência da Informação","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200011&lang=pt" 
"S0100-19652004000200018-scl","O enfoque por processos da NBR ISO 9001 e sua aplicação nos serviços de informação","Valls, Valéria Martin","Ciência da Informação; 33(2); 172-178","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200018&lang=pt" 
"S0100-19652004000200014-scl","Temática das dissertações e teses em ciência da informação no Programa de Pós-Graduação em Ciências da Comunicação da USP","Queiroz, Fernanda Mendes, Noronha, Daisy Pires","Ciência da Informação; 33(2); 132-142","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200014&lang=pt" 
"S0100-19652004000200001-scl","Metamorfoses da cultura: do impresso ao digital, criando novos formatos e papéis em ambientes de informação","Aquino, Mirian de Albuquerque","Ciência da Informação; 33(2); 7-14","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200001&lang=pt" 
"S0100-19652004000200002-scl","Preservação de documentos digitais","Arellano, Miguel Angel","Ciência da Informação; 33(2); 15-27","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200002&lang=pt" 
"S0100-19652004000200003-scl","Los sitios web de legislación en el Mercosur: un análisis comparativo","Barité, Mario, López-Huertas, María José","Ciência da Informação; 33(2); 28-38","Ciência da Informação","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200003&lang=pt" 
"S0100-19652004000200004-scl","Desenvolvimento de revistas científicas em mídia digital: o caso da Revista Produção Online","Bomfá, Cláudia Regina Ziliotto, Castro, João Ernesto E.","Ciência da Informação; 33(2); 39-48","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200004&lang=pt" 
"S0100-19652004000200005-scl","Configuração epistemológica da ciência da informação no Brasil em uma perspectiva pós-moderna: análise de periódicos da área","Francelin, Marivalde Moacir","Ciência da Informação; 33(2); 49-66","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200005&lang=pt" 
"S0100-19652004000200007-scl","Las tecnologías avanzadas de la información y la comunicación (TIC) y el nuevo paradigma temporal","Ayuso García, Maria Dolores, Parra, Antonio","Ciência da Informação; 33(2); 76-82","Ciência da Informação","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200007&lang=pt" 
"S0100-19652004000200009-scl","Diferenças conceituais sobre termos e definições e implicações na organização da linguagem documentária","Lara, Marilda Lopez Ginez de","Ciência da Informação; 33(2); 91-96","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200009&lang=pt" 
"S0100-19652004000200010-scl","Webmuseus de arte: aparatos informacionais no ciberespaço","Loureiro, Maria Lucia de Niemeyer Matheus","Ciência da Informação; 33(2); 97-105","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200010&lang=pt" 
"S0100-19652004000200012-scl","Identificando competências informacionais","Miranda, Silvânia Vieira","Ciência da Informação; 33(2); 112-122","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200012&lang=pt" 
"S0100-19652004000200017-scl","Sistema de classificação facetada e tesauros: instrumentos para organização do conhecimento","Tristão, Ana Maria Delazari, Fachin, Gleisy Regina Bóries, Alarcon, Orestes Estevam","Ciência da Informação; 33(2); 161-171","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200017&lang=pt" 
"S0100-19652004000200015-scl","Gestão do conhecimento: uma revisão crítica orientada pela abordagem da criação do conhecimento","Silva, Sergio Luis da","Ciência da Informação; 33(2); 143-151","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000200015&lang=pt" 
"S0004-27302004000400022-scl","Variação sazonal da densitometria óssea no RS","Furlanetto, Tânia Weber, Premaor, Melissa Orlandim","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 577-578","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400022&lang=pt" 
"S0004-27302004000400021-scl","Estadiamento do carcinoma diferenciado de tireóide pela classificação AJCC/TNM","Rosário, Pedro Weslley S., Barroso, Álvaro Luís, Padrão, Eduardo Lanza, Rezende, Leonardo Lamego, Purisch, Saulo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 575-576","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400021&lang=pt" 
"S0004-27302004000400003-scl","Reflexos imediatos da indexação internacional e atualização da política editorial dos ABE&amp;M","Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 440-442","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400003&lang=pt" 
"S0004-27302004000400002-scl","A evolução da tiroxenemia materna e o feto","Maciel, Léa Maria Zanini","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 437-438","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400002&lang=pt" 
"S0004-27302004000400001-scl","Ainda em busca do ensaio ideal para a tiroglobulina sérica no seguimento de pacientes com câncer diferenciado da tiróide","Maciel, Rui M.B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 434-436","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400001&lang=pt" 
"S0004-27302004000400007-scl","Revisitando a tireoglobulina sérica no seguimento de pacientes com carcinoma diferenciado de tireóide","Rosário, Pedro Weslley S., Cardoso, Ludmilla David, Fagundes, Tales Alvarenga, Barroso, Álvaro Luís, Padrão, Eduardo Lanza, Rezende, Leonardo Lamego, Purisch, Saulo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 480-486","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400007&lang=pt" 
"S0004-27302004000400005-scl","Glico-hemoglobina (HbA1c): aspectos clínicos e analíticos","Camargo, Joíza Lins, Gross, Jorge Luiz","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 451-463","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400005&lang=pt" 
"S0004-27302004000400008-scl","Antithyroglobulin antibodies in patients with differentiated thyroid carcinoma: methods of detection, interference with serum thyroglobulin measurement and clinical significance","Rosário, Pedro Weslley S., Maia, Frederico F. Ribeiro, Fagundes, Tales Alvarenga, Vasconcelos, Flávio Palhano, Cardoso, Ludmilla David, Purisch, Saulo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 487-492","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400008&lang=pt" 
"S0004-27302004000400011-scl","Diabetes mellitus na população idosa em município da Região Sul do Brasil: um estudo da mortalidade e morbidade hospitalar","Mathias, Thais A. Freitas, Jorge, Maria Helena P. M.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 505-512","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400011&lang=pt" 
"S0004-27302004000400010-scl","Acompanhamento ambulatorial de gestantes com diabetes mellitus no Hospital Universitário Pedro Ernesto - UERJ","Corrêa, Fernanda H.S., Gomes, Marília de Brito","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 499-504","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400010&lang=pt" 
"S0004-27302004000400009-scl","Estudo longitudinal do eixo hipófise-tireóide durante a gravidez","Netto, Lino Sieiro, Coeli, Cláudia Medina, Micmacher, Eduardo, Mamede, Sheila da Costa, Nazar, Luiz Otávio, Correa, Eunice Kássia, Arrastia, Mirella, Galvão, Daudt, Buescu, Alexandru, Vaisman, Mário","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 493-498","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400009&lang=pt" 
"S0004-27302004000400012-scl","Avaliação da suscetibilidade do LDL de pacientes com diabetes mellitus tipo 1 à oxidação in vitro e sua relação com o controle glicêmico","Castro, Simone H. de, Castro-Faria-Neto, Hugo C., Clemente, Eliete L.S., Gomes, Marília B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 513-517","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400012&lang=pt" 
"S0004-27302004000400018-scl","Você pensa em infarto muscular no paciente diabético?","Araújo, Neuza B. C. de, Araujo Filho, Nilton C. de, Leal, Aida Begami, Cardoso, Nair F. Rey, Correa, Nilson Duarte","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 559-563","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400018&lang=pt" 
"S0004-27302004000400017-scl","Hiperparatireoidismo primário em paciente com lúpus eritematoso sistêmico","Galrão, Liliana D., Lima, Isabella V., Santos, Luiza, Santiago, Mittermayer B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 555-558","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400017&lang=pt" 
"S0004-27302004000400020-scl","Berinjela: que antecedente familial terrível!","Andrade Jr., Moacir C. de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 572-574","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400020&lang=pt" 
"S0004-27302004000400023-scl","","","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 579-579","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400023&lang=pt" 
"S0004-27302004000400004-scl","Distúrbios do eixo cálcio-PTH-vitamina D nas doenças hepáticas crônicas","Moreira, Rodrigo O., Duarte, Mônica P.C., Farias, Maria Lucia F.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 443-450","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400004&lang=pt" 
"S0004-27302004000400006-scl","Bases moleculares dos adenomas hipofisários com ênfase nos somatotropinomas","Donangelo, Ines, Gadelha, Mônica","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 464-479","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400006&lang=pt" 
"S0004-27302004000400013-scl","Valores de paratormônio obtidos com ensaios imunométricos dependem da especificidade do anticorpo amino terminal empregado","Vieira, José Gilberto H., Nishida, Sônia K., Camargo, Maria Tereza, Obara, Leda H., Kunii, Ilda S., Ohe, Monique N., Hauache, Omar M.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 518-524","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400013&lang=pt" 
"S0004-27302004000400015-scl","Relato de experiência de um novo modelo curricular: aprendizagem baseada em problemas, implantada na unidade educacional do sistema endocrinológico na 2ª série do curso médico da Faculdade de Medicina de Marília - Famema","Tsuji, Hissachi, Aguilar-da-Silva, Rinaldo H.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 535-543","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400015&lang=pt" 
"S0004-27302004000400016-scl","Complexo de Carney: relato de um caso e revisão da literatura","Almeida, Madson Q. de, Villares, Maria C. B. F., Mendonça, Berenice B. de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 544-554","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400016&lang=pt" 
"S0004-27302004000400019-scl","Transtorno alimentar e cirurgia bariátrica: relato de caso","Cordás, Táki A., Lopes Filho, Arnaldo P., Segal, Adriano","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(4); 564-571","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000400019&lang=pt" 
"S1519-69842004000300012-scl","Fecundity and fertility of Macrobrachium amazonicum (Crustacea, Palaemonidae)","da Silva, R. R., Sampaio, C. M. S., Santos, J. A.","Brazilian Journal of Biology; 64(3a); 489-500","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000300012&lang=pt" 
"S0100-39842004000400004-scl","Identificação do linfonodo sentinela no câncer de mama com injeção subdérmica periareolar em quatro pontos do radiofármaco","Coelho-Oliveira, Afrânio, Rocha, Augusto César Peixoto, Gutfilen, Bianca, Pessoa, Maria Carolina Pinheiro, Fonseca, Léa Mirian Barbosa da","Radiologia Brasileira; 37(4); 233-237","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400004&lang=pt" 
"S0100-39842004000400005-scl","Banco de imagens mamográficas para treinamento na interpretação de imagens digitais","Pires, Silvio Ricardo, Medeiros, Regina Bitelli, Schiabel, Homero","Radiologia Brasileira; 37(4); 239-244","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400005&lang=pt" 
"S0100-39842004000400007-scl","Avaliação pré e pós-operatória da tetralogia de Fallot por ressonância magnética","Bernardes, Renata Junqueira Moll, Marchiori, Edson, Bernardes, Paulo Manuel de Barros, Gonzaga, Maria Beatriz Albano Monzo, Simões, Luiz Carlos","Radiologia Brasileira; 37(4); 251-260","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400007&lang=pt" 
