"S1414-462X2015000300330-scl","Diagnóstico de utilização do instrumento de avaliação da atenção primária à saúde - PCATool-Brasil versão adulto - para população idosa","Bara, Vânia Maria Freitas, Paz, Elisabete Pimenta Araújo, Guimarães, Raphael Mendonça, Silva, Bárbara Fabrícia, Gama, Bárbara Bara De Martin, Moratelli, Lucas","Cadernos Saúde Coletiva; 23(3); 330-335","Cadernos Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2015000300330&lang=pt" 
"S0103-11042015000300815-scl","A natureza jurídica pública dos serviços de saúde e o regime de complementaridade dos serviços privados à rede pública do Sistema Único de Saúde","Santos, Lenir","Saúde em Debate; 39(106); 815-829","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000300815&lang=pt" 
"S1020-49892015000800010-spa","A systems approach to understanding and improving health systems","Erazo, Álvaro","Revista Panamericana de Salud Pública; 38(3); 248-253","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000800010&lang=pt" 
"S1414-462X2015000300276-scl","Propriedades psicométricas do Índice de Religiosidade de Duke aplicado em plataforma virtual","de Paula, Jonas Jardim","Cadernos Saúde Coletiva; 23(3); 276-279","Cadernos Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2015000300276&lang=pt" 
"S1984-82502015000300499-scl","The main potentialities of resveratrol for drug delivery systems","Ruivo, Joana, Francisco, Cátia, Oliveira, Rita, Figueiras, Ana","Brazilian Journal of Pharmaceutical Sciences; 51(3); 499-513","Brazilian Journal of Pharmaceutical Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502015000300499&lang=pt" 
"S0103-11042015000300748-scl","A dinâmica das relações familiares de moradores de rua usuários de crack","Caravaca-Morera, Jaime Alonso, Padilha, Maria Itayra","Saúde em Debate; 39(106); 748-759","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000300748&lang=pt" 
"S0103-11042015000300637-scl","Rotatividade da força de trabalho médica no Brasil","Pierantoni, Celia Regina, Vianna, Cid Manso de Mello, França, Tania, Magnago, Carinne, Rodrigues, Marcus Paulo da Silva","Saúde em Debate; 39(106); 637-647","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000300637&lang=pt" 
"S0103-11042015000300648-scl","A realidade objetiva das Doenças e Agravos Não Transmissíveis na enfermagem","Souza, Silvia Jaqueline Pereira de, Larocca, Liliana Müller, Chaves, Maria Marta Nolasco, Alessi, Sandra Mara","Saúde em Debate; 39(106); 648-658","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000300648&lang=pt" 
"S0103-11042015000300855-scl","Análise bioética da esterilização em pessoas com deficiência intelectual","Rueda-Martínez, Gabriela, Façanha, Telma Rejane dos Santos, Silva, Lízia Fabíola Almeida, Garrafa, Volnei","Saúde em Debate; 39(106); 855-868","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000300855&lang=pt" 
"S0103-51502015000300627-scl","Effects of exercise on cardiac autonomic modulation in children: literature update","Mondoni, Gustavo Henrique de Oliveira, Vanderlei, Luiz Carlos Marques, Saraiva, Bruno, Vanderlei, Franciele Marques","Fisioterapia em Movimento; 28(3); 627-636","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300627&lang=pt" 
"S0103-51502015000300597-scl","Breast cancer and support group in the life of mastectomized women","Adorna, Elisa da Luz, Morari-Cassol, Elhane Glass, Ferraz, Nara Maria Severo","Fisioterapia em Movimento; 28(3); 597-602","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300597&lang=pt" 
"S0103-51502015000300573-scl","Epidemiological profile of workers with musculoskeletal disorders of a supermarket company","Silva, Marcia Benites da, Picasso, Caren Lara Martins, Rosito, Miriam Pilla","Fisioterapia em Movimento; 28(3); 573-581","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300573&lang=pt" 
"S0103-51502015000300617-scl","The influence that hepatic cirrhosis provides in exercise capacity and muscle strength: a review","Krüger, Renata Lopes, Teixeira, Bruno Costa, Dias, Alexandre Simões, Reischak-Oliveira, Álvaro","Fisioterapia em Movimento; 28(3); 617-625","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300617&lang=pt" 
"S0103-51502015000300545-scl","Anthropometric, cardiovascular and functional variables as indicators of health related physical fitness in university professors","Moreira, Osvaldo Costa, Oliveira, Renata Aparecida Rodrigues de, Oliveira, Cláudia Eliza Patrocínio de, Doimo, Leonice Aparecida, Amorim, Paulo Roberto dos Santos, Marins, João Carlos Bouzas","Fisioterapia em Movimento; 28(3); 545-554","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300545&lang=pt" 
"S0103-51502015000300555-scl","Isokinetic performance of knee flexor and extensor muscles in community-dwelling elderly women","Felício, Diogo C., Pereira, Daniele S., Queiroz, Bárbara Z. de, Assumpção, Alexandra M., Dias, João M. D., Pereira, Leani S. M.","Fisioterapia em Movimento; 28(3); 555-562","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300555&lang=pt" 
"S0103-51502015000300525-scl","Evolution of a child with Treacher Collins syndrome undergoing physiotherapeutic treatment","Rodrigues, Bárbara Gabriela da S., Silva, Juliane Leonardo Oliveira, Guimarães, Pryscilla Gualberto, Formiga, Cibelle Kayenne Martins Roberto, Viana, Fabiana Pavan","Fisioterapia em Movimento; 28(3); 525-533","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300525&lang=pt" 
"S0103-51502015000300535-scl","Effects of muscular endurance training on musculoskeletal disorders in teachers","Rodrigues, Elisângela Valevein, Gomes, Anna Raquel Silveira, Guimarães, Ana Tereza Bittencourt, Drabovski, Bianca, Rox, Rosana, Ramos, Felipe Santoro, Israel, Vera Lúcia","Fisioterapia em Movimento; 28(3); 535-544","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300535&lang=pt" 
"S0103-51502015000300509-scl","Development and administration of a postural and ergonomic assessment tool: a pilot study","Silveira, Renata Chlalup, La Torre, Marcelo, Guglielmone, Isabel","Fisioterapia em Movimento; 28(3); 509-523","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300509&lang=pt" 
"S0103-51502015000300501-scl","Subjective criteria associated with return-to-play in sports physical therapy","Kume, Vanessa, Haupenthal, Alessandro, Nunes, Guilherme S., Mannrich, Giuliano, Haupenthal, Daniela dos Santos, Wageck, Bruna Borges","Fisioterapia em Movimento; 28(3); 501-507","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300501&lang=pt" 
"S0103-51502015000300437-scl","Importance of physiotherapy/nursing multidisciplinary integration about update newborn position in the neonatal intensive care unit","Arakaki, Vanessa da Silva Neves Moreira, Oliveira, Alana Monteiro de, Bogossian, Trícia, Almeida, Viviane Saraiva de, Silva, Gustavo Dias da, Ferreira, Halina Cidrini","Fisioterapia em Movimento; 28(3); 437-445","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300437&lang=pt" 
"S0103-51502015000300429-scl","Evaluation of the best environment for the six-minute walk test","Faria Júnior, Newton Santos de, Nakata, Cláudio Hiroshi, Oliveira, Luís Vicente Franco de, Chiappa, Gaspar Rogério, Cipriano Júnior, Gerson","Fisioterapia em Movimento; 28(3); 429-436","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300429&lang=pt" 
"S0103-51502015000300459-scl","Vertical ground reaction force analysis during gait with unstable shoes","Pereira, Giulia, Avila, Aluísio Otavio Vargas, Palhano, Rudnei","Fisioterapia em Movimento; 28(3); 459-466","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300459&lang=pt" 
"S0103-51502015000300447-scl","Relation between performance in side bridge and injuries in amateur soccer","Souza, Luiz Antônio Garcia de, Morimoto, Tissiani, von Mühlen, Pâmela, Gonçalves, Tiarlei Crossetti, Felippe, Philip dos Santos, Karolczak, Ana Paula Barcellos","Fisioterapia em Movimento; 28(3); 447-457","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300447&lang=pt" 
"S0034-75232015000300005-cub","Comparación entre los criterios de la &quot;global initiative for chronic obstructive lung disease&quot; y el &quot;límite inferior de la normalidad&quot; para el diagnóstico de enfermedad pulmonar obstructiva crónica","Rodríguez Vázquez, Juan Carlos, González Herrera, Dania, Venero Fernández, Silvia, Gassiot Nuño, Carlos, Pino Alfonso, Pedro Pablo","Revista Cubana de Medicina; 54(3); -","Revista Cubana de Medicina","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232015000300005&lang=pt" 
"S0034-75232015000300007-cub","Trombosis de senos venosos cerebrales en la enfermedad de Behçet","Gómez Viera, Nelson, Castro Jiménez, Mayté, Argϋelles Zayas, Ana, Castillo Ibarra, Yenisleydis","Revista Cubana de Medicina; 54(3); -","Revista Cubana de Medicina","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232015000300007&lang=pt" 
"S0103-51502015000300427-scl","Editorial","Moser, Ana Maria","Fisioterapia em Movimento; 28(3); 427-427","Fisioterapia em Movimento","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300427&lang=pt" 
"S0034-75232015000300008-cub","Púrpura trombocitopénica trombótica secundaria a lupus eritematoso sistémico","Chao Pereira, Caridad, Nievas Sánchez, Marianne, Roca Campañá, Víctor, Valdés Álvarez, Karen","Revista Cubana de Medicina; 54(3); -","Revista Cubana de Medicina","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232015000300008&lang=pt" 
"S0103-51502015000300477-scl","Handgrip strength, functionality and plasma levels of IL-6 in elderly women","Pereira, Daniele S., Cipriano, Viviane F., Amorim, Juleimar S. C., Queiroz, Bárbara Z., Felício, Diogo C., Pereira, Leani S. M.","Fisioterapia em Movimento; 28(3); 477-483","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300477&lang=pt" 
"S0016-71692015000300267-mex","Meteoric isotopic gradient on the windward side of the Sierra Madre Oriental area, Veracruz - Mexico","Pérez Quezadas, Juan, Cortés Silva, Alejandra, Inguaggiato, Salvatore, Salas Ortega, María del Rocío, Cervantes Pérez, Juan, Heilweil, Victor Michael","Geofísica internacional; 54(3); 267-276","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000300267&lang=pt" 
"S0016-71692015000300221-mex","Mesozoic gliding and Tertiary basin and range tectonics in eastern Sonora, Mexico","Rodríguez Castañeda, José Luis, Roldán Quintana, Jaime, Ortega Rivera, Amabel","Geofísica internacional; 54(3); 221-244","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000300221&lang=pt" 
"S1130-01082015000900014-esp","Pitavastatin: other statin to be used and monitored","Mora-Cuadrado, Natalia, Santana-Lora, Román, Fernández-Salazar, Luis, González-Hernández, José Manuel","Revista Española de Enfermedades Digestivas; 107(9); 576-577","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900014&lang=pt" 
"S1130-01082015000900016-esp","Stomal varices: an unusual cause of bleeding in patients with portal hypertension","Trasancos-Escura, Cristina, Carrillo-George, Carlos, Muñoz-Bertrán, Eduardo Domingo, Bebia-Conesa, Paloma","Revista Española de Enfermedades Digestivas; 107(9); 579-580","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900016&lang=pt" 
"S1130-01082015000900009-esp","Obscure gastrointestinal bleeding in a patient with congenital hepatic fibrosis and Crohn&#039;s disease","Ribeiro, Iolanda, Pinho, Rolando, Rodrigues, Adélia, Alberto, Luís, Fernandes, Carlos, Carvalho, João","Revista Española de Enfermedades Digestivas; 107(9); 569-569","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900009&lang=pt" 
"S1130-01082015000900017-esp","Leiomyosarcoma of the ascending colon: a rare tumor with poor prognosis","Granero-Peiró, Lucía, Martínez-Ortega, Patricia, Sánchez-Justicia, Carlos, Hernández-Lizoaín, José Luis","Revista Española de Enfermedades Digestivas; 107(9); 580-581","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900017&lang=pt" 
"S1130-01082015000900013-esp","Severe acute liver failure and tirotoxicosis: an uncommon association","Sousa, Adrián, Pérez-Rodríguez, M. Teresa, Páramo, Concepción, Álvarez, Elías, Rivera, Alberto","Revista Española de Enfermedades Digestivas; 107(9); 575-576","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900013&lang=pt" 
"S1130-01082015000900012-esp","Liver abscess by Eikenella corrodens","Morante, Ana Pilar, Sanjuanbenito, Alfonso, Mendía, Elena, Giordano, Pietro G., Angarita, Francisco G.","Revista Española de Enfermedades Digestivas; 107(9); 574-575","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900012&lang=pt" 
"S1130-01082015000900001-esp","Intensification of maintenance therapy with infliximab in ulcerative colitis","Casellas, Francesc","Revista Española de Enfermedades Digestivas; 107(9); 525-526","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900001&lang=pt" 
"S1130-01082015000900003-esp","Outcome of endoscopic self-expandable metal stents in acute malignant colorectal obstruction at a tertiary center","Rodrigues-Pinto, Eduardo, Pereira, Pedro, Lopes, Susana, Ribeiro, Armando, Moutinho-Ribeiro, Pedro, Peixoto, Armando, Macedo, Guilherme","Revista Española de Enfermedades Digestivas; 107(9); 534-538","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900003&lang=pt" 
"S1130-01082015000900015-esp","Acute gastric dilatation in the context of bulimia nervosa","Panach-Navarrete, Jorge, Moro-Valdezate, David, Garcés-Albir, Marina, Barreda-Estuardo, Luis, Bosca-Watts, Marta M., Ortega-Serrano, Joaquín","Revista Española de Enfermedades Digestivas; 107(9); 577-578","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900015&lang=pt" 
"S1130-01082015000900006-esp","The management of lactose intolerance among primary care physicians and its correlation with management by gastroenterologists: the SEPD-SEMG national survey","Argüelles-Arias, Federico, Rodríguez-Ledo, Pilar, Tenías, José María, Otero, Mercedes, Casellas, Francesc, Blay-Cortés, Guadalupe, Lucendo, Alfredo, Domínguez-Jiménez, José Luis, Carballo, Fernando","Revista Española de Enfermedades Digestivas; 107(9); 554-559","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900006&lang=pt" 
"S1130-01082015000900005-esp","Contribution of KIR (killer immunoglobulin-like receptor) genes, HLA class I ligands, and KIR/HLA class I ligand combinations on the genetic predisposition to celiac disease and coexisting celiac disease and type 1 diabetes mellitus","Akar, H. Haluk, Patiroglu, Turkan, Sevinc, Eylem, Aslan, Duran, Okdemir, Deniz, Kurtoglu, Selim","Revista Española de Enfermedades Digestivas; 107(9); 547-553","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900005&lang=pt" 
"S1130-01082015000900004-esp","Characteristics and pattern of recurrence after curative surgery in oesophageal cancer","Rodríguez-Camacho, Elena, Pita-Fernández, Salvador, Pértega-Díaz, Sonia, López-Calviño, Beatriz, Seoane-Pillado, Teresa","Revista Española de Enfermedades Digestivas; 107(9); 539-546","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000900004&lang=pt" 
"S1688-03902015000300006-ury","Disfunción tiroidea y diabetes mellitus en pacientes en preoperatorio de prótesis de cadera y rodilla","Goldner, Cristina, Velázquez, María Soledad, Castiglioni, Ana María, Ramos, Fernando","Revista Médica del Uruguay; 31(3); 188-193","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000300006&lang=pt" 
"S1688-03902015000300005-ury","Estudio clínico epidemiológico de varicela en niños en el departamento de Paysandú: año 2013","Canziani, Catalina, Martínez, Luis, Amorín, Belén, Gibara, Silvia, Venturino, Claudia, Reyes, Mercedes, Pírez, Catalina","Revista Médica del Uruguay; 31(3); 179-187","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000300005&lang=pt" 
"S1688-03902015000300004-ury","Características epidemiológicas y clínicas de niños hospitalizados por enfermedad tuberculosa: Centro Hospitalario Pereira Rossell (2010-2013)","Machado, Maren Karina, Pereira, Victoria, Coedo, Victoria, Arana, Maite, Assandri, Elizabeth, Sisto, Gabriela, Pujadas, Mónica, Giachetto, Gustavo, Pírez, María Catalina","Revista Médica del Uruguay; 31(3); 172-178","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000300004&lang=pt" 
"S1688-03902015000300003-ury","Evaluación de la calidad de la asistencia en la Unidad Docente Asistencial de Mastología del Hospital de Clínicas","Camejo, Natalia, Castillo, Cecilia, Richter, Lucía, Artagaveytia, Nora, Hernández, Ana L., Castro, Teresa, Castillo, Andrea, Sciuto, Pablo, Laviña, Guillermo, Bernachin, Julia, Milans, Soledad, Lavista, Fernando, Vilas, Ana, Delgado, Lucía","Revista Médica del Uruguay; 31(3); 165-171","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000300003&lang=pt" 
"S1688-03902015000300009-ury","Utilización de placas costales de titanio en la reconstrucción de grandes defectos de la pared torácica postresección de tumores","Toscano, Leonardo, Parada, Ulises, Terra, Daniel, Salisbury, Siul","Revista Médica del Uruguay; 31(3); 203-208","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000300009&lang=pt" 
"S1688-03902015000300008-ury","Linfoma tiroideo, un dilema diagnóstico","Finozzi, María Rosa, Orellano, Pablo, Serra, María del Pilar","Revista Médica del Uruguay; 31(3); 198-202","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000300008&lang=pt" 
"S0102-37722015000300285-scl","O Fenótipo Ampliado do Autismo em genitores de crianças com Transtorno do Espectro Autista - TEA","Endres, Renata Giuliani, Lampert, Simone Steyer, Schuch, Jaqueline Bohrer, Roman, Tatiana, Bosa, Cleonice Alves","Psicologia: Teoria e Pesquisa; 31(3); 285-292","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000300285&lang=pt" 
"S0102-37722015000300355-scl","Efeitos de Intervenção Cognitivo-Comportamental sobre Fatores de Risco Psicológicos em Cardiopatas","Gorayeb, Ricardo, Facchini, Giovana Bovo, Almeida, Poliana de Lima de, Siguihura, Ana Luisa Magaldi, Nakao, Renata Tamie, Schmidt, Andre","Psicologia: Teoria e Pesquisa; 31(3); 355-363","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000300355&lang=pt" 
"S1415-790X2015000500169-scl","Strategies to prevent HIV transmission to serodiscordant couples","Hallal, Ronaldo Campos, Raxach, Juan Carlos, Barcellos, Nêmora Tregnago, Maksud, Ivia","Revista Brasileira de Epidemiologia; 18(); 169-182","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000500169&lang=pt" 
"S0102-37722015000300411-scl","Pesquisa e Metodologia em Michel Foucault","Ferreira Neto, João Leite","Psicologia: Teoria e Pesquisa; 31(3); 411-420","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000300411&lang=pt" 
"S0102-37722015000300311-scl","Controle Psicológico Materno e Problemas Internalizantes em Pré-Escolares","Lins, Taiane, Alvarenga, Patrícia","Psicologia: Teoria e Pesquisa; 31(3); 311-319","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000300311&lang=pt" 
"S0102-37722015000300303-scl","A Produção Científica Brasileira sobre Autismo na Psicologia e na Educação","Guedes, Nelzira Prestes da Silva, Tada, Iracema Neno Cecilio","Psicologia: Teoria e Pesquisa; 31(3); 303-309","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000300303&lang=pt" 
"S0717-73562015000300009-chl","LA ALFARERÍA DE EL POBLADITO (TUMBAYA, JUJUY, ARGENTINA): UNA APROXIMACIÓN AL PERÍODO INTERMEDIO TARDÍO DE TUMBAYA A PARTIR DEL ESTUDIO CERÁMICO","Scaro, Agustina","Chungará (Arica); 47(3); 455-458","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000300009&lang=pt" 
"S0717-73562015000300003-chl","RELACIONES DE INTERACCIÓN ENTRE ANTOFAGASTA DE LA SIERRA Y EL VALLE DEL BOLSÓN (CATAMARCA, ARGENTINA): PRIMEROS APORTES DESDE LA ALFARERÍA CA. 900-1600 D.C","Puente, Verónica","Chungará (Arica); 47(3); 369-386","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000300003&lang=pt" 
"S0717-73562015000300002-chl","TRADICIONES TECNOLÓGICAS DEL PERÍODO ALFARERO TEMPRANO DE CHILE CENTRAL: UN ESTUDIO DE BORDES, MATERIAS PRIMAS Y PASTAS DE VASIJAS DE COCINA EN LA MICRORREGIÓN DE ANGOSTURA","Falabella, Fernanda, Sanhueza, Lorena, Correa, Itací, Fonseca, Eugenia, Roush, Cody C, Glascock, Michael D","Chungará (Arica); 47(3); 353-368","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000300002&lang=pt" 
"S0717-73562015000300007-chl","PRODUCCIÓN LOCAL DE OBJETOS CERÁMICOS DURANTE LOS PERÍODOS TARDÍO E INCA EN EL VALLE DE TAFÍ (TUCUMÁN, ARGENTINA)","Páez, María Cecilia, Plá, Rita","Chungará (Arica); 47(3); 429-440","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000300007&lang=pt" 
"S0717-73562015000300006-chl","ESTUDIO PETROGRÁFICO DE LA CERÁMICA ARQUEOLÓGICA DEL PRIMER MILENIO D.C. AL SUR DE LOS VALLES CALCHAQUÍES (NOROESTE ARGENTINO)","Pereyra Domingorena, Lucas","Chungará (Arica); 47(3); 415-428","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000300006&lang=pt" 
"S0717-73562015000300005-chl","DISTRIBUCIÓN Y CONSUMO DE CERÁMICA INCA EN EL PUCARÁ DE TILCARA (QUEBRADA DE HUMAHUACA, ARGENTINA)","Otero, Clarisa","Chungará (Arica); 47(3); 401-414","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000300005&lang=pt" 
"S0717-73562015000300004-chl","ACERCAMIENTO A LA PRODUCCIÓN Y DISTRIBUCIÓN DEL ESTILO INCA PACAJES: UN ESTUDIO ARQUEOMÉTRICO DE LAS PASTAS","Cremonte, María Beatriz, Maro, Guadalupe, Díaz, Alba María","Chungará (Arica); 47(3); 387-400","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000300004&lang=pt" 
"S1415-790X2015000500120-scl","Critical remarks on strategies aiming to reduce drug related harm: substance misuse and HIV/AIDS in a world in turmoil","Bastos, Francisco Inácio, Veloso Filho, Carlos Linhares","Revista Brasileira de Epidemiologia; 18(); 120-130","Revista Brasileira de Epidemiologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000500120&lang=pt" 
"S0102-37722015000300365-scl","Efeitos da História Comportamental e de Instruções sobre a Aquisição e a Resistência à Extinção em um Esquema Múltiplo FR DRL","Athayde Neto, Celso Apparecido, Costa, Carlos Eduardo, Banaco, Roberto Alves","Psicologia: Teoria e Pesquisa; 31(3); 365-374","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000300365&lang=pt" 
"S0717-73562015000300011-chl","ALBORES DEL PSICOTROPISMO EN SAN PEDRO DE ATACAMA: PIPAS VS. TABLETAS","Llagostera, Agustín","Chungará (Arica); 47(3); 469-488","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000300011&lang=pt" 
"S1415-790X2015000500131-scl","Prevention of the heterosexual HIV infection among women: Is it possible to think about strategies without considering their reproductive demands?","Villela, Wilza Vieira, Barbosa, Regina Maria","Revista Brasileira de Epidemiologia; 18(); 131-142","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000500131&lang=pt" 
"S0102-37722015000300397-scl","Mentira: Aspectos Sociais e Neurobiológicos","Matias, Danilo Wágner de Souza, Leime, Jamila Leão, Bezerra, Carmem Walentina Amorim Gaudêncio, Torro-Alves, Nelson","Psicologia: Teoria e Pesquisa; 31(3); 397-401","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000300397&lang=pt" 
"S0102-37722015000300321-scl","Habilidades Sociais como Preditoras de Problemas de Comportamento em Escolares","Casali-Robalinho, Ivana Gisel, Del Prette, Zilda Aparecida Pereira, Del Prette, Almir","Psicologia: Teoria e Pesquisa; 31(3); 321-330","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000300321&lang=pt" 
