"S0185-33252012000200003-mex","Los movimientos elementales complejos del humano: Desarrollo postnatal. Reporte preliminar de nueve lactantes mexicanos","Alvarado-Ruiz, Gerardo A, Martínez-Vázquez R, Ivone, Sánchez, Carmen, Solís-Chan, Marisa, Mandujano Valdés, Mario","Salud mental; 35(2); 99-107","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000200003&lang=pt" 
"S0187-71512012000200001-mex","Taxonomic and nomenclatural status of the Mexican species in the Tillandsia viridiflora complex (Bromeliaceae)","Krömer, Thorsten, Espejo-Serna, Adolfo, López-Ferrari, Ana Rosa, Ehlers, Renate, Lautner, Jürgen","Acta botánica mexicana; (99); 1-20","Acta botánica mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000200001&lang=pt" 
"S0187-71512012000200002-mex","A new species of Otatea (Poaceae: Bambusoideae: Bambuseae) from Querétaro, Mexico","Ruiz-Sánchez, Eduardo","Acta botánica mexicana; (99); 21-29","Acta botánica mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000200002&lang=pt" 
"S0187-71512012000200003-mex","Áreas prioritarias de conservación para la flora leñosa del Estado de Colima, México","Martínez-Cruz, Juan, Ibarra-Manríquez, Guillermo","Acta botánica mexicana; (99); 31-53","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000200003&lang=pt" 
"S0187-71512012000200004-mex","Arbutus bicolor (Ericaceae, Arbuteae), a new species from Mexico","González-Elizondo, M. Socorro, González-Elizondo, Martha, Sørensen, Paul D.","Acta botánica mexicana; (99); 55-72","Acta botánica mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000200004&lang=pt" 
"S0187-71512012000200005-mex","Diversidad morfológica y concentración de proteína de Lupinus spp. en la región centro-oriental del estado de Puebla, México","Lagunes-Espinoza, Luz del Carmen, López-Upton, Javier, García-López, Eustolia, Jasso-Mata, Jesús, Delgado-Alvarado, Adriana, García de Los Santos, Gabino","Acta botánica mexicana; (99); 73-90","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000200005&lang=pt" 
"S0187-71512012000200006-mex","La flora vascular endémica en el estado de Querétaro. I. Análisis numéricos preliminares y definición de áreas de concentración de las especies de distribución restringida","Rzedowski, Jerzy, Calderón de Rzedowski, Graciela, Zamudio, Sergio","Acta botánica mexicana; (99); 91-104","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000200006&lang=pt" 
"S0187-71512012000200007-mex","Datos para la conservación florística en función de la amplitud geográfica de las especies en el Semidesierto Queretano, México","Hernández-Magaña, Rafael, Hernández-Oria, José Guadalupe, Chávez, Ruth","Acta botánica mexicana; (99); 105-140","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000200007&lang=pt" 
"S0065-17372012000100001-mex","Silk use and spiderling behavior in the tarantula Brachypelma vagans (Araneae: Theraphosidae)","DOR, Ariane, HÉNAUT, Yann","Acta zoológica mexicana; 28(1); 1-12","Acta zoológica mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100001&lang=pt" 
"S0065-17372012000100010-mex","Contribución al conocimiento de enemigos naturales del chapulín (Orthoptera: Acridoidea) en el estado de Querétaro, México","URIBE-GONZÁLEZ, Elíseo, SANTIAGO-BASILIO, Miguel Ángel","Acta zoológica mexicana; 28(1); 133-144","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100010&lang=pt" 
"S0065-17372012000100011-mex","Uso de atrayentes y suplementos alimenticios para el incremento de depredadores de escama blanca del mango, Aulacaspis tubercularis Newstead (Hemiptera: Diaspididae)","HERNÁNDEZ-FUENTES, Luis Martín, URÍAS-LÓPEZ, Mario Alfonso, LÓPEZ ARROYO, José Isabel, LÓPEZ ARRIAGA, Jaime Gustavo","Acta zoológica mexicana; 28(1); 145-160","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100011&lang=pt" 
"S0065-17372012000100012-mex","Fauna de Coleoptera Lamellicornia de la zona cañera del Ingenio de Atencingo, Puebla, México","ARAGÓN-GARCÍA, Agustín, MORÓN, Miguel Ángel, DAMIÁN-HUATO, Miguel Ángel, LÓPEZ-OLGUÍN, Jesús Francisco, PINSON-RINCÓN, Erika Patricia, PÉREZ-QUINTANILLA, José Nelson","Acta zoológica mexicana; 28(1); 161-171","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100012&lang=pt" 
"S0065-17372012000100013-mex","Desarrollo larval y requerimientos calóricos de Chrysomya rufifacies (Diptera: Calliphoridae) durante primavera y verano en Torreón, Coahuila","GARCÍA-ESPINOZA, Fabián, VALDÉS PEREZGASGA, Ma. Teresa, SÁNCHEZ RAMOS, Francisco Javier, YUSSEFF VANEGAS, Sohath Zamira, QUINTERO MARTÍNEZ, Ma. Teresa","Acta zoológica mexicana; 28(1); 172-184","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100013&lang=pt" 
"S0065-17372012000100014-mex","Diversidad de Scarabaeoidea (Coleoptera) en las principales condiciones de hábitat de Montebello, Chiapas, México","DELGADO, Juan Manuel, CASTRO-RAMÍREZ, Adriana Elena, MORÓN, Miguel Ángel, RUIZ-MONTOYA, Lorena","Acta zoológica mexicana; 28(1); 185-205","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100014&lang=pt" 
"S0065-17372012000100015-mex","Aporte al conocimiento del tamaño de camada de Storeria storerioides (Cope, 1865) y Thamnophis pulchrilatus (Cope, 1884) en el Distrito Federal, México","GARCÍA-VÁZQUEZ, Uri Omar, MENDOZA-HERNÁNDEZ, Andrés Alberto, SOLANO-ZAVALETA, Israel","Acta zoológica mexicana; 28(1); 211-214","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100015&lang=pt" 
"S0065-17372012000100016-mex","Nuevo registro de Phloeocleptus caudatus Wood (Coleoptera: Curculionidae: Scolytinae) en el estado de Hidalgo, México","BURKE, Alan Fernando, CIBRIAN-TOVAR, David","Acta zoológica mexicana; 28(1); 215-217","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100016&lang=pt" 
"S0065-17372012000100017-mex","Bothrideres cactophagi Schwarz (Coleoptera: Bothrideridae), parasitoide del picudo del nopal en México","RODRÍGUEZ-LEYVA, Esteban, LOMELI-FLORES, J. Refugio, ROMERO-NÁPOLES, Jesús, VALDEZ-CARRASCO, Jorge M.","Acta zoológica mexicana; 28(1); 218-221","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100017&lang=pt" 
"S0065-17372012000100018-mex","Tachemys ornata (Gray, 1831) (Testudines: Emydidae) en un yacimiento arqueológico del occidente de México","CUPUL-MAGAÑA, Fabio Germán, MOUNTJOY, Joseph B.","Acta zoológica mexicana; 28(1); 222-226","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100018&lang=pt" 
"S0065-17372012000100019-mex","La función de los escarabajos del estiércol en los pastizales ganaderos","REYES CASTILLO, Pedro","Acta zoológica mexicana; 28(1); 222-226","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100019&lang=pt" 
"S0065-17372012000100002-mex","Análisis del contenido polínico de mieles producidas por Apis mellifera L. (Hymenoptera: apidae) en el estado de Tabasco, México","CASTELLANOS-POTENCIANO, Blanca Patricia, RAMÍREZ-ARRIAGA, Elia, ZALDIVAR-CRUZ, Juan Manuel","Acta zoológica mexicana; 28(1); 13-36","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100002&lang=pt" 
"S0065-17372012000100020-mex","In memoriam. Violeta Marcet Ocaña","Reyes-Castillo, Pedro","Acta zoológica mexicana; 28(1); 230-234","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100020&lang=pt" 
"S0065-17372012000100003-mex","Monitoreo de la población de perros ferales en la Isla de Cedros, Baja California, y las amenazas a la mastofauna nativa","GARCÍA-AGUILAR, María Concepción","Acta zoológica mexicana; 28(1); 37-48","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100003&lang=pt" 
"S0065-17372012000100004-mex","Especies de Neohydatothrips John (Thysanoptera: Thripidae) de Nayarit, México, y descripción de una especie nueva","VALENZUELA-GARCÍA, Rita D., RETANA-SALAZAR, Axel P., JOHANSEN-NAIME, Roberto M., GARCÍA-MARTÍNEZ, Oswaldo, GALLEGOS-MORALES, Gabriel, CARVAJAL-CAZOLA, Carlos","Acta zoológica mexicana; 28(1); 49-55","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100004&lang=pt" 
"S0065-17372012000100005-mex","Mamíferos del Parque Nacional Lagunas de Chacahua y La Tuza de Monroy, Oaxaca, México","BUENROSTRO-SILVA, Alejandra, ANTONIO-GUTIÉRREZ, Miguel, GARCÍA-GRAJALES, Jesús","Acta zoológica mexicana; 28(1); 56-72","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100005&lang=pt" 
"S0065-17372012000100006-mex","Evaluación de un cebo feromonal para la captura del picudo del agave (Coleoptera: Curculionidae)","RODRÍGUEZ-REBOLLAR, Hilda, ROJAS, Julio C., GONZÁLEZ-HERNÁNDEZ, Héctor, ORTEGA-ARENAS, Laura Delia, EQUIHUA-MARTÍNEZ, Armando, DEL REAL-LABORDE, José Ignacio, LÓPEZ-COLLADO, José","Acta zoológica mexicana; 28(1); 73-85","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100006&lang=pt" 
"S0065-17372012000100007-mex","Population status of Jaguars (Panthera onca) and Pumas (Puma concolor) in northeastern Sonora, Mexico","ROSAS-ROSAS, Octavio C., BENDER, Louis C.","Acta zoológica mexicana; 28(1); 86-101","Acta zoológica mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100007&lang=pt" 
"S0065-17372012000100008-mex","Optimización del proceso de cría de Anastrepha ludens Loew (Diptera: Tephritidae) utilizando una dieta larvaria a base de almidón pre-gelatinizado","RIVERA, J. Pedro, HERNÁNDEZ, Emilio, TOLEDO, Jorge, BRAVO, Bigail, SALVADOR, Miguel, GÓMEZ, Yeudiel","Acta zoológica mexicana; 28(1); 102-117","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100008&lang=pt" 
"S0065-17372012000100009-mex","Primeros registros estatales de especies mexicanas de Staphylinidae (Insecta: Coleoptera)","MÁRQUEZ, Juan, ASIAIN, Julieta","Acta zoológica mexicana; 28(1); 118-132","Acta zoológica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372012000100009&lang=pt" 
"S1135-57272012000200007-esp","Prevención indicada del consumo problemático de drogas en adolescentes de Barcelona","Guitart, Anna M., Bartroli, Montse, Villalbí, Joan R., Guilañá, Elvira, Castellano, Yolanda, Espelt, Albert, Brugal, M. Teresa","Revista Española de Salud Pública; 86(2); 189-198","Revista Española de Salud Pública","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272012000200007&lang=pt" 
"S1022-51292012000200002-per","Pólipos colorectales: actualización en el diagnóstico","Arévalo, F, Aragón, V, Alva, J, Perez Narrea, M, Cerrillo, G, Montes, P, Monge, E","Revista de Gastroenterología del Perú; 32(2); 123-133","Revista de Gastroenterología del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200002&lang=pt" 
"S1810-634X2012000200002-per","Determinación de trazas de cadmio en presencia de morin-5´- ácido sulfónico como agente complejante, por voltamperometría de adsorción (AdSV) sobre electrodo de mercurio de gota colgante (HMDE)","Nagles, Edgar, Arancibia, Verónica, Ríos, Roxana, Otiniano, Manuel","Revista de la Sociedad Química del Perú; 78(2); 71-78","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000200002&lang=pt" 
"S1810-634X2012000200007-per","Influencia del tamaño de partícula, humedad y temperatura en el grado de gelatinización durante el proceso de extrusión de maca (Lepidium meyenii Walp)","Vílchez Túpac, Luz M., Guevara Pérez, Américo, Encina Zelada, Christian R.","Revista de la Sociedad Química del Perú; 78(2); 126-137","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000200007&lang=pt" 
"S1810-634X2012000200006-per","Evaluación de la capacidad antioxidante de los extractos acuosos de la raíz y las hojas de Smallanthus sonchifolius (yacón)","Arnao, I, Suárez, S, Cisneros, R, Trabucco, J","Revista de la Sociedad Química del Perú; 78(2); 120-125","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000200006&lang=pt" 
"S1810-634X2012000200008-per","Estudio químico analítico de la fracción alcalóidica del extracto metanólico de las hojas de Croton baillonianus (AUBL)","Fuertes R., César M., Benavides, Angelyne, Pizza, Cosimo, Napolitano, Asunta, Basarello, Carla, Piacente, Sonia, Carbone, Virginia","Revista de la Sociedad Química del Perú; 78(2); 138-143","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000200008&lang=pt" 
"S1810-634X2012000200005-per","Reciclaje químico de desechos plásticos","Elgegren, Mariela, Tiravanti, Giulliana J., Ortiz, Bruno A., Otero, Manuel E., Wagner, Florian, Cerrón, Daniel A., Nakamatsu, Javier","Revista de la Sociedad Química del Perú; 78(2); 105-119","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000200005&lang=pt" 
"S1810-634X2012000200003-per","Síntesis de nanopartículas de oro obtenidas por reducción de H[AuCl4]","Corzo Lucioni, Alberto","Revista de la Sociedad Química del Perú; 78(2); 79-90","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000200003&lang=pt" 
"S1022-51292012000200010-per","A novel endoscopic treatment of pancreas divisum","Artifon, Everson L. A., Frazão, Mariana S. V., Coelho Ferreira, Flávio, Pinhata Otoch, José","Revista de Gastroenterología del Perú; 32(2); 184-186","Revista de Gastroenterología del Perú","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200010&lang=pt" 
"S1022-51292012000200011-per","Severa descompensación por virus de hepatitis E en una paciente con hepatitis autoinmune: reporte de un caso","Valenzuela, V, Pinto, JL, Padilla, M, Piscoya, A, De los Rios, R, Surco, Y, Bravo, E, Huerta Mercado, J","Revista de Gastroenterología del Perú; 32(2); 187-191","Revista de Gastroenterología del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200011&lang=pt" 
"S1022-51292012000200005-per","Una nueva técnica para la remoción segura de cuerpos extraños impactados en el tubo digestivo alto: uso del &quot;CAP&quot; (copa, capuchon o cilindro) reusable del ligador variceal","Chávez Rossell, Miguel","Revista de Gastroenterología del Perú; 32(2); 150-156","Revista de Gastroenterología del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200005&lang=pt" 
"S1022-51292012000200006-per","Lesiones de cameron: experiencia clínica","Bernardo, Roberto J., Portocarrero, Juan P., Tagle, Martín","Revista de Gastroenterología del Perú; 32(2); 157-160","Revista de Gastroenterología del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200006&lang=pt" 
"S1022-51292012000200001-per","Revistas médicas latinoamericanas indexadas","Zolezzi F., Alberto","Revista de Gastroenterología del Perú; 32(2); 121-122","Revista de Gastroenterología del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200001&lang=pt" 
"S1022-51292012000200003-per","Enfermedad celiaca: estudio descriptivo en la Clínica Anglo Americana","Llanos, O, Matzumura, M, Tagle, M, Huerta-Mercado, J, Cedrón, H, Scavino, Y, Luna, E","Revista de Gastroenterología del Perú; 32(2); 134-140","Revista de Gastroenterología del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200003&lang=pt" 
"S1022-51292012000200004-per","Enteroscopia doble balón en el manejo de enfermedades del intestino delgado: experiencia inicial en el Hospital Nacional Guillermo Almenara Irigoyen. Lima - Perú","Lazo Molina, Luis, Paredes Méndez, Juan, Torreblanca Nava, Juan","Revista de Gastroenterología del Perú; 32(2); 141-149","Revista de Gastroenterología del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200004&lang=pt" 
"S1022-51292012000200007-per","Tendencias en la incidencia y factores de riesgo asociados al desarrollo de cáncer de páncreas: Instituto Regional de Enfermedades Neoplásicas &quot;Dr. Luis Pinillos Ganoza&quot;- IREN Norte. 2008 - 2011","Laban Villanueva, Carlos Enrique, Díaz Plasencia, Juan Alberto, Yan Quiroz, Edgar Fermín, Guevara Arrascue, José Luis","Revista de Gastroenterología del Perú; 32(2); 161-168","Revista de Gastroenterología del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200007&lang=pt" 
"S1022-51292012000200008-per","Manejo de Tumores Quísticos del Páncreas en el Hospital Alberto Sabogal Sologuren","Mori, Edmundo, Yuen, Katherine, Medrano, Héctor, Torres, José, García, Cesar, Montes, Jaime","Revista de Gastroenterología del Perú; 32(2); 169-177","Revista de Gastroenterología del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200008&lang=pt" 
"S1022-51292012000200009-per","Percepción del dolor durante la sigmoidoscopia flexible como método diagnóstico adicional de síndrome de intestino irritable","Chacaltana Mendoza, Alfonso, Díaz Ríos, Ramiro, Alva Alva, Edgar, Vásquez Valverde, Nelly, Celestino Morales, Carla","Revista de Gastroenterología del Perú; 32(2); 178-183","Revista de Gastroenterología del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200009&lang=pt" 
"S1022-51292012000200012-per","Trombosis venosa profunda como manifestación extra intestinal de colitis ulcerativa: presentación de un caso","Yep-Gamarra, Víctor, Amaya-Vásquez, Nelly, Vásquez-Tirado, Gustavo, Mora, Edgar, Donet-Mostacero, Jean","Revista de Gastroenterología del Perú; 32(2); 192-196","Revista de Gastroenterología del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200012&lang=pt" 
"S1022-51292012000200013-per","Síndrome de plummer-vinson: reporte de caso y revisión de la literatura","Mitma, Angel A., Frisancho, Oscar E.","Revista de Gastroenterología del Perú; 32(2); 197-203","Revista de Gastroenterología del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292012000200013&lang=pt" 
"S1810-634X2012000200001-per","La Química y &quot;El año internacional de la energía sostenible para todos&quot;","Muñoz J., Ana M.","Revista de la Sociedad Química del Perú; 78(2); 69-70","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000200001&lang=pt" 
"S1810-634X2012000200004-per","Reactividad del bis-(2,4-dinitrofenil)-éter y del análogo tioéter frente a aniones carboxílicos y tiocarboxílicos","Gallo, Ignacio Martín, Caresana, Ana María, Cappetta, Jorge, Micheli, César Alfonso","Revista de la Sociedad Química del Perú; 78(2); 91-104","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000200004&lang=pt" 
"S1810-634X2012000200009-per","Perú, el país de las oportunidades perdidas en ciencia: el caso de los fertilizantes","Ceroni Galloso, Mario","Revista de la Sociedad Química del Perú; 78(2); 144-152","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000200009&lang=pt" 
"S0718-65682012000100030-chl","La Revolución Capitalista de Chile (1973-2003)","Elizalde Hevia, Antonio","Polis (Santiago); 11(31); 543-545","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100030&lang=pt" 
"S0718-65682012000100001-chl","Lo Público: Un espacio en disputa","Paredes P, Juan Pablo, Thayer V, Eduardo, Elizalde H, Antonio","Polis (Santiago); 11(31); 7-14","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100001&lang=pt" 
"S0718-65682012000100003-chl","Relación Estado/nación, modelo de desarrollo económico y sistema de partidos en Chile: breve revisión histórica para tratar de entender un cambio de época","Bello Arellano, Daniel","Polis (Santiago); 11(31); 39-55","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100003&lang=pt" 
"S0718-65682012000100004-chl","La noción de espacio público y la configuración de la ciudad: fundamentos para los relatos de pérdida, civilidad y disputa","Berroeta Torres, Héctor, Vidal Moranta, Tomeu","Polis (Santiago); 11(31); 57-80","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100004&lang=pt" 
"S0718-65682012000100005-chl","El espacio público entre la asfixia y la resistencia: usos de Foucault durante la dictadura argentina","Canavese, Mariana","Polis (Santiago); 11(31); 81-102","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100005&lang=pt" 
"S0718-65682012000100007-chl","Multiculturalismo: publicidad y ciudadanía","Durán Migliardi, Carlos","Polis (Santiago); 11(31); 125-140","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100007&lang=pt" 
"S0718-65682012000100010-chl","Lo público en los procesos comunitarios de los pueblos indígenas en México","Gallardo García, Enrique David","Polis (Santiago); 11(31); 169-182","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100010&lang=pt" 
"S0718-65682012000100011-chl","Lo auténtico también es público: Comprensión de lo público desde las clases medias en Chile","Méndez, María Luisa, Barozet, Emmanuelle","Polis (Santiago); 11(31); 183-202","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100011&lang=pt" 
"S0718-65682012000100012-chl","Territorios de la memoria: La retórica de la calle en Villa Francia","Raposo Quintana, Gabriela","Polis (Santiago); 11(31); 203-222","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100012&lang=pt" 
"S0718-65682012000100013-chl","Resistencia y cambios identitarios en trabajadores/as del salmón en Quellón","Rebolledo, Loreto","Polis (Santiago); 11(31); 223-239","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100013&lang=pt" 
"S0718-65682012000100015-chl","Burguesía agraria, conflictividad política y quiebres institucionales: Argentina, 1975-2008","Sanz Cerbino, Gonzalo","Polis (Santiago); 11(31); 257-278","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100015&lang=pt" 
"S0718-65682012000100017-chl","Colonialidade do podere os desafios da integração regionalna América Latina","Porto-Gonçalves, Carlos Walter, de Araújo Quental, Pedro","Polis (Santiago); 11(31); 295-332","Polis (Santiago)","Português","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100017&lang=pt" 
"S0718-65682012000100019-chl","Trayectoria de las relaciones entre empresas forestales y comunidades mapuche en Chile.: Aportes para la reconstrucción etnográfica del desarrollo económico en contextos interétnicos","Carrasco H, Noelia","Polis (Santiago); 11(31); 355-371","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100019&lang=pt" 
"S0718-65682012000100020-chl","Nación y ritualidad en el desierto chileno: Representaciones y discursos nacionales en Iquique (1900 - 1930)","Díaz Araya, Alberto, Mondaca Rojas, Carlos, Aguirre Munizaga, Claudio, Said Barahona, Jorge","Polis (Santiago); 11(31); 373-389","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100020&lang=pt" 
"S0718-65682012000100021-chl","Sobre el estudio empírico de la solidaridad: aproximaciones conceptuales y metodológicas","Madero Cabib, Ignacio, Castillo, Juan Carlos","Polis (Santiago); 11(31); 391-409","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100021&lang=pt" 
"S0718-65682012000100023-chl","Interculturalidad y pedagogía diferenciada: senderos compartidos","Rojas Trujillo, Guillermo","Polis (Santiago); 11(31); 435-447","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100023&lang=pt" 
"S0718-65682012000100026-chl","Complejidad, globalización y teoría social","Valenzuela Espinoza, L. Iván","Polis (Santiago); 11(31); 499-520","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100026&lang=pt" 
"S0718-65682012000100029-chl","Múltiples identidades: Literatura judeo-latinoamericana de los siglos XX y XXI","Dinamarca, Hernán","Polis (Santiago); 11(31); 537-542","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100029&lang=pt" 
"S0718-65682012000100031-chl","Sentido de pertenencia de sociedades fragmentadas. América Latina desde una perspectiva global","Gac Jiménez, Daniella","Polis (Santiago); 11(31); 547-552","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100031&lang=pt" 
"S0718-65682012000100032-chl","Madres e hijos/as de locutorio","Jiménez A, Ricardo","Polis (Santiago); 11(31); 553-556","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100032&lang=pt" 
"S0718-65682012000100009-chl","La dimensión espacial de los conflictos ambientales en Chile","Fuenzalida, Manuel, Quiroz, Rodolfo","Polis (Santiago); 11(31); 157-168","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000100009&lang=pt" 
