"S1692-25302007000100005-col","¿EL SILENCIO DE LAS INOCENTES?: VIOLENCIA SEXUAL A MUJERES EN EL CONTEXTO DEL CONFLICTO ARMADO","Restrepo Yepes, Olga Cecilia","Revista Opinión Jurídica; 6(11); 89-101","Revista Opinión Jurídica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302007000100005&lang=pt" 
"S1692-25302007000100004-col","DEBERES Y DERECHOS PROCESALES EN EL ESTADO SOCIAL DE DERECHO","Londoño Jaramillo, Mabel","Revista Opinión Jurídica; 6(11); 69-86","Revista Opinión Jurídica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302007000100004&lang=pt" 
"S1692-25302007000100007-col","RESPONSABILIDAD POR LA ACTIVIDAD CONTRACTUAL ESTATAL DERIVADA DE LA NO ADJUDICACIÓN DE UN CONTRATO O DE SU ADJUDICACIÓN INDEBIDA: EVOLUCIÓN JURISPRUDENCIAL","Rico Puerta, Luis Alonso","Revista Opinión Jurídica; 6(11); 117-128","Revista Opinión Jurídica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302007000100007&lang=pt" 
"S1692-25302007000100006-col","LEY 581 DE 2000, O LEY DE CUOTAS, ¿GANAMOS O PERDIMOS?","Ramírez Bustamante, Natalia","Revista Opinión Jurídica; 6(11); 103-114","Revista Opinión Jurídica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302007000100006&lang=pt" 
"S0210-48062007000100002-esp","Revisión de los tumores epidermoides de pene","Diz Rodríguez, R., Vírseda Chamorro, M., Arance Gil, I., Quijano Barroso, P., Martínez Benito, Mª M., Paños Lozano, P.","Actas Urológicas Españolas; 31(1); 7-10","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100002&lang=pt" 
"S0210-48062007000100014-esp","Litiasis vesical múltiple","Ramón de Fata Chillón, F., Martín Osés, E., Roque Mir, C.","Actas Urológicas Españolas; 31(1); 64-64","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100014&lang=pt" 
"S0210-48062007000100006-esp","Valoración de la uretrorragia en el niño","Domínguez Hinarejos, C., Bonillo García, M.A., Alapont Alacreu, J.M., Serrano Durbá, A., Estornell Moragues, F., García Ibarra, F.","Actas Urológicas Españolas; 31(1); 29-32","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100006&lang=pt" 
"S0210-48062007000100010-esp","Torsión testicular en testes no descendidos","Domínguez Hinarejos, C., Vivancos Garbayo, S., Bonillo García, M.A., Serrano Durbá, A., García Ibarra, F.","Actas Urológicas Españolas; 31(1); 49-51","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100010&lang=pt" 
"S0210-48062007000100009-esp","Obstrucción infravesical tras cabestrillo tipo Remeex","Bujons Tur, A., Errando Smet, C., Prados Saavedra, M., Báez, C., Arañó Bertrán, P., Gutiérrez Ruiz, C., Villavicencio Mavrich, H.","Actas Urológicas Españolas; 31(1); 43-48","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100009&lang=pt" 
"S0210-48062007000100013-esp","Quistes uretrales parameatales: 3 nuevos casos pediátricos y revisión de la literatura","García Serrado, D., Domínguez Hinarejos, C., Martínez Verdú, M., Serrano Durbá, A., Estornell Moragues, F., García Ibarra, F.","Actas Urológicas Españolas; 31(1); 61-63","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100013&lang=pt" 
"S0210-48062007000100012-esp","Neoplasia testicular bilateral sincrónica: Presentación de un nuevo caso","Soto Delgado, M., Pedrero Márquez, G., Ramírez Chamorro, F., Rodríguez-Rubio Cortadellas, F., Sánchez Bernal, C., González Moreno, D.","Actas Urológicas Españolas; 31(1); 58-60","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100012&lang=pt" 
"S0210-48062007000100003-esp","Rentabilidad diagnóstica de los cilindros de los cuernos laterales en las biopsias prostáticas ampliadas a 10 muestras","Ramírez Backhaus, M, Trassierra Villa, M, Arlandis Guzmán, S, Bosquet Sanz, M, Pontones Moreno, J.L., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 31(1); 11-16","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100003&lang=pt" 
"S0210-48062007000100001-esp","Utilidad de la linfadenectomía en el cáncer de vejiga: Revisión de la literatura","Monzó, J.I., Herranz Amo, F., Cabello Benavente, R., Hernández Fernández, C.","Actas Urológicas Españolas; 31(1); 1-6","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100001&lang=pt" 
"S0210-48062007000100007-esp","Calcificaciones intratesticulares en la edad pediátrica","Domínguez Hinarejos, C., Bonillo García, M.A., Sangüesa, C., Serrano Durbá, A., García Ibarra, F.","Actas Urológicas Españolas; 31(1); 33-37","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100007&lang=pt" 
"S0210-48062007000100004-esp","Enterocistoplastia de ampliación laparoscópica: experiencia inicial","Núñez Mora, C., Cansino Alcaide, R., Alonso Gregorio, S., Martínez-Piñeiro Lorenzo, L., De la Peña Barthel, J.","Actas Urológicas Españolas; 31(1); 17-22","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100004&lang=pt" 
"S0210-48062007000100008-esp","Utilidad del índice de resistencia renal en la valoración y evolución de la uropatía obstructiva: Estudio experimental","Soria Gálvez, F., Delgado Márquez, M.I., Rioja Sanz, L.A., Blas Marín, M., Durán Flores, Mª., Usón Gargallo, J.","Actas Urológicas Españolas; 31(1); 38-42","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100008&lang=pt" 
"S0210-48062007000100005-esp","Neoplasia vesical tras nefroureterectomía por tumores de urotelio superior: ¿La cirugía del uréter distal influye en la evolución?","Blanco Díez, A, Armas Molina, J, Limiñana Cañal, J.Mª., Artíles Hernández, J.L., Martín Betancor, D, Chesa Ponce, N","Actas Urológicas Españolas; 31(1); 23-28","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100005&lang=pt" 
"S0210-48062007000100011-esp","Infarto agudo de miocardio asociado al consumo de sildenafil: Aportación de caso y revisión de la literatura","Velásquez López, J.G., Agudelo Restrepo, C.A., Yepes Gómez, D., Uribe Trujillo, C.A.","Actas Urológicas Españolas; 31(1); 52-57","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000100011&lang=pt" 
"S1010-29142007000100001-ven","","","Revista de Investigación; 31(61); 10-11","Revista de Investigación","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142007000100001&lang=pt" 
"S1010-29142007000100003-ven","Biodiversidad en Venezuela. Arácnidos: Descripción de cuatro nuevas especies del género Chactas, (escorpiones:chactidae) de la región centro occidental","González-Sponga, Manuel Ángel, Wall-González, Víctor Manuel","Revista de Investigación; 31(61); 35-65","Revista de Investigación","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142007000100003&lang=pt" 
"S1010-29142007000100002-ven","Diseño instruccional y tecnologías de la información y la comunicación: Algunas reflexiones","De León C, Iván, Suárez N, José","Revista de Investigación; 31(61); 13-33","Revista de Investigación","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142007000100002&lang=pt" 
"S1010-29142007000100007-ven","Pedagogía Informacional: Enseñar a aprender en la sociedad del conocimiento","Vivas R., Miriam Sofía","Revista de Investigación; 31(61); 143-160","Revista de Investigación","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142007000100007&lang=pt" 
"S1010-29142007000100006-ven","Evaluación y normas para la clasificación de la capacidad física “Flexibilidad” considerando personas entre 9 y 50 años de edad pertenecientes al Distrito Capital de la ciudad de Caracas","Valbuena García, Rolando","Revista de Investigación; 31(61); 121-142","Revista de Investigación","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142007000100006&lang=pt" 
"S1010-29142007000100005-ven","Consumo cultural y educación","Bigott Suzzarini, Belkis V.","Revista de Investigación; 31(61); 85-120","Revista de Investigación","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142007000100005&lang=pt" 
"S1010-29142007000100004-ven","Uso de materiales instruccionales para el desarrollo de la destreza oral en un curso de Inglés III para las carreras Comercio Exterior, Turismo y Hotelería en la Universidad Simón Bolívar","Meza S, Marina, Turci E, Susanna","Revista de Investigación; 31(61); 67-84","Revista de Investigación","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142007000100004&lang=pt" 
"S1010-29142007000100009-ven","Un programa de capacitación de guardaparques y personal técnico del servicio de Parques Nacionales de Venezuela.: Identificación de necesidades de capacitación","Pellegrini, Nila, Invernón U., J. Aníbal","Revista de Investigación; 31(61); 195-214","Revista de Investigación","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142007000100009&lang=pt" 
"S1010-29142007000100008-ven","Estudio comparativo de las dimensiones dirección y liderazgo en institutos de educación especial, en el marco del modelo de gestión de Escuelas Bolivarianas","Arráez, Thaiz, Garmendia, Nelson, Osorio, Belén","Revista de Investigación; 31(61); 161-194","Revista de Investigación","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142007000100008&lang=pt" 
"S1810-634X2007000100001-per","Algunas consideraciones sobre la enseñanza de la Química","Guzmán A, Fernando","Revista de la Sociedad Química del Perú; 73(1); 01-02","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000100001&lang=pt" 
"S1810-634X2007000100003-per","Influencia de la interacción metal-no en la x actividad de catalizadores de Co, Cu y Pd soportados en arcillas pilaradas en la SCR de NO x con etileno","Hermoza Guerra, Emilia, Sun Kou, Rosario, E. Miró, Eduardo, Gutiérrez, Laura B.","Revista de la Sociedad Química del Perú; 73(1); 18-29","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000100003&lang=pt" 
"S1810-634X2007000100004-per","Evaluación de la actividad antioxidante y contenido de compuestos fenólicos en vinos producidos en Perú","Muñoz Jáuregui, Ana María, Fernández Giusti, Alicia, Ramos Escudero, Fernando, Alvarado-Ortiz Ureta, Carlos","Revista de la Sociedad Química del Perú; 73(1); 30-40","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000100004&lang=pt" 
"S1810-634X2007000100006-per","Dr. Marius Emmanuel Pozzi-Escot","Valles F, Luis","Revista de la Sociedad Química del Perú; 73(1); 46-51","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000100006&lang=pt" 
"S1810-634X2007000100005-per","Estudio bromatológico del cladodio del nopal (Opuntia ficus-indica) para el consumo humano","Guzmán Loayza, Deysi, Chávez, Jorge","Revista de la Sociedad Química del Perú; 73(1); 41-45","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000100005&lang=pt" 
"S1810-634X2007000100002-per","Caracterización de pigmentos aplicados en material arqueológico de la Cultura Chincha por fluorescencia de Rayos X y microscopía electrónica de transmisión","López Milla, Alcides, Olivera de Lescano, Paula","Revista de la Sociedad Química del Perú; 73(1); 03-17","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000100002&lang=pt" 
"S0034-74182007000100004-col","Cuantificación por citometría de flujo de esplenocitos CD4+, CD8+, CD19+ y CD14+ obtenidos de cuatro especies murinas empleadas en estudios de inmunotoxicología","Salguero, Erica, Plaza, David, Mariño, Angélica, Delgado, Gabriela","Revista Colombiana de Ciencias Químico - Farmacéuticas; 36(1); 44-54","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182007000100004&lang=pt" 
"S0034-74182007000100005-col","Estandarización y validación de una metodología analítica para la determinación de carbamazepina en plasma mediante extracción en fase sólida y cromatografía líquida de alta eficiencia","Rojas, Jaime H, Sierra, Noralba","Revista Colombiana de Ciencias Químico - Farmacéuticas; 36(1); 55-69","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182007000100005&lang=pt" 
"S0034-74182007000100006-col","Análisis AFLP de variación somaclonal en embriones somáticos de Hevea brasiliensis","Medina, Claudia, García, Ibonne, Caro, Marina, Aristizábal, Fabio A","Revista Colombiana de Ciencias Químico - Farmacéuticas; 36(1); 70-80","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182007000100006&lang=pt" 
"S0034-74182007000100007-col","Modelos en desarrollo de terapias derivadas de biotecnología","Jaimes Monroy, Gustavo","Revista Colombiana de Ciencias Químico - Farmacéuticas; 36(1); 81-99","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182007000100007&lang=pt" 
"S0034-74182007000100001-col","Aislamiento, purificación e identificación de sesamina a partir de lodos de microfiltrado en la fabricación del aceite virgen de Sesamum indicum L. (ajonjolí)","Calle Álvarez, Jairo","Revista Colombiana de Ciencias Químico - Farmacéuticas; 36(1); 5-10","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182007000100001&lang=pt" 
"S0034-74182007000100002-col","Actividad farmacológica sobre el sistema nervioso central del extracto etanólico y de la fracción alcaloidal de Valeriana pavonii","Celis, Carmen T, Rincón, Javier, Guerrero, Mario F","Revista Colombiana de Ciencias Químico - Farmacéuticas; 36(1); 11-22","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182007000100002&lang=pt" 
"S0034-74182007000100003-col","Sistema de información para consulta y selección de colorantes de uso en medicamentos y cosméticos: SINCO","Suárez, Alberto, Barbosa, Helber, Pinzón, Andrés, Barreto, Emiliano","Revista Colombiana de Ciencias Químico - Farmacéuticas; 36(1); 23-43","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182007000100003&lang=pt" 
"S1794-44492007000100010-col","El periodismo digital. Una nueva etapa del periodismo moderno","Sánchez Sánchez, Diego Alonso","Revista Lasallista de Investigación; 4(1); 67-73","Revista Lasallista de Investigación","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492007000100010&lang=pt" 
"S1794-44492007000100009-col","El cerdo en la gastronomía antioqueña","Arango Navarro, Fernando Aquiles","Revista Lasallista de Investigación; 4(1); 58-66","Revista Lasallista de Investigación","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492007000100009&lang=pt" 
"S1794-44492007000100008-col","Una mirada al uso de la inseminación artificial en bovinos","Giraldo Giraldo, John Jairo","Revista Lasallista de Investigación; 4(1); 51-57","Revista Lasallista de Investigación","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492007000100008&lang=pt" 
"S1794-44492007000100007-col","Efecto de la utilización de arbóreas y arbustivas forrajeras sobre la dinámica digestiva en bovinos","Carmona Agudelo, Juan Carlos","Revista Lasallista de Investigación; 4(1); 40-50","Revista Lasallista de Investigación","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492007000100007&lang=pt" 
"S1794-44492007000100006-col","Sustitución de colorantes en alimentos","Restrepo Gallego, Mauricio","Revista Lasallista de Investigación; 4(1); 35-39","Revista Lasallista de Investigación","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492007000100006&lang=pt" 
"S1794-44492007000100005-col","Diseño e implementación del Sistema HACCP para la línea de pechuga desmechada enlatada","Ramírez Sabogal, Liliana Patricia","Revista Lasallista de Investigación; 4(1); 27-34","Revista Lasallista de Investigación","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492007000100005&lang=pt" 
"S1794-44492007000100004-col","Efecto de sustitutos de grasa en propiedades sensoriales y texturales del queso crema","Valencia García, Francia Elena, Millán Cardona, Leonidas de Jesús, Restrepo Morales, Carlos Alberto, Jaramillo Garcés, Yamile","Revista Lasallista de Investigación; 4(1); 20-26","Revista Lasallista de Investigación","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492007000100004&lang=pt" 
"S1794-44492007000100003-col","Composición de las oleorresinas de dos variedades de ají picante (habanero y tabasco) obtenidas mediante lixiviación con solventes orgánicos","Restrepo Gallego, Mauricio, Llanos Ríos, Natalia, Fonseca Echeverri, Carlos Enrique","Revista Lasallista de Investigación; 4(1); 14-19","Revista Lasallista de Investigación","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492007000100003&lang=pt" 
"S1794-44492007000100002-col","Fotodegradación de las aguas residuales con pesticida Mertect en la industria bananera empleando Fotocatálisis con Dióxido de Titanio y Lámpara de Luz Ultravioleta","Arroyave Rojas, Joan Amir, Garcés Giraldo, Luis Fernando, Cruz Castellanos, Andrés Felipe","Revista Lasallista de Investigación; 4(1); 7-13","Revista Lasallista de Investigación","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492007000100002&lang=pt" 
"S1794-44492007000100001-col","La investigación, generadora de bienestar social","Rodríguez Gázquez, María de los Ángeles","Revista Lasallista de Investigación; 4(1); 5-6","Revista Lasallista de Investigación","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492007000100001&lang=pt" 
"S0123-46412007000100006-col","EFL Chinese Students and High Stakes Expository Writing: A Theme Analysis","Yang, Qian, Ramírez, J. Andrés, Harman, Ruth","Colombian Applied Linguistics Journal; (9); 99-125","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100006&lang=pt" 
"S0123-46412007000100004-col","Examining Reading Comprehension through the use of Continuous Texts and Hypertexts","Coscarelli, Carla Viana","Colombian Applied Linguistics Journal; (9); 44-68","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100004&lang=pt" 
"S0123-46412007000100005-col","Intertextuality as Resource for Building ELLs Generic Competence: A Systemic Functional Linguistic View","Schulze, Joshua, Ramírez, J. Andrés","Colombian Applied Linguistics Journal; (9); 69-98","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100005&lang=pt" 
"S0123-46412007000100002-col","Exploring Children&#039;s Cultural Perceptions through Tasks Based on Films in an Afterschool Program","Mojica, Claudia P.","Colombian Applied Linguistics Journal; (9); 7-24","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100002&lang=pt" 
"S0123-46412007000100003-col","(I)literate Identities in Adult Basic Education: A Case Study of a Latino Woman in an ESOL and Computer Literacy Class","Jiménez, Juan Pablo","Colombian Applied Linguistics Journal; (9); 25-43","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100003&lang=pt" 
"S0123-46412007000100001-col","Editorial","Quintero Polo, Álvaro Hernán","Colombian Applied Linguistics Journal; (9); 5-6","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100001&lang=pt" 
"S0123-46412007000100008-col","Broadening Minds: Exploring Intercultural Understanding in Adult EFL Learners","Cruz Arcila, Ferney","Colombian Applied Linguistics Journal; (9); 144-173","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100008&lang=pt" 
"S0123-46412007000100009-col","Implications of Multimodal Learning Models for foreign language teaching and learning","Farías, Miguel, Obilinovic, Katica, Orrego, Roxana","Colombian Applied Linguistics Journal; (9); 174-199","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100009&lang=pt" 
"S0123-46412007000100011-col","Applications of Vygotskyan Concept of Mediation in SLA","Guerrero Nieto, Carmen Helena","Colombian Applied Linguistics Journal; (9); 213-228","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100011&lang=pt" 
"S0123-46412007000100010-col","Inquiring into Culture in our Foreign-Language Classrooms","Castro, Damaris","Colombian Applied Linguistics Journal; (9); 200-212","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100010&lang=pt" 
"S0123-46412007000100013-col","Literature circles: a door to students&#039; life experiences in the classroom","López Medina, Consuelo del Pilar","Colombian Applied Linguistics Journal; (9); 247-261","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100013&lang=pt" 
"S0123-46412007000100007-col","A Study of the English Teaching Practice at a Language Institute","Posada Ortiz, Julia Zoraida, Patiño Garzón, Luceli","Colombian Applied Linguistics Journal; (9); 126-143","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100007&lang=pt" 
"S0123-46412007000100012-col","Self-assessment Practices: an empowering Tool in the teaching and learning EFL Processes","Rodríguez Ochoa, Edgar Orlando","Colombian Applied Linguistics Journal; (9); 229-246","Colombian Applied Linguistics Journal","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412007000100012&lang=pt" 
"S1679-39512007000500002-scl","Programa de Capacitação Docente em Administração (PCDA)","Freitas, Antônio, Fischer, Tânia","Cadernos EBAPE.BR; 5(spe); 01-02","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000500002&lang=pt" 
"S1679-39512007000500001-scl","Editorial","Vergara, Sylvia Constant","Cadernos EBAPE.BR; 5(spe); 01-02","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000500001&lang=pt" 
"S1679-39512007000500005-scl","Revitalizando o processo ensino-aprendizagem em administração","Oliveira, Fátima Bayma de, Cruz, Francisca de Oliveira","Cadernos EBAPE.BR; 5(spe); 01-13","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000500005&lang=pt" 
"S1679-39512007000500006-scl","Avaliando aprendizagem em simulações empresariais","Versiani, Ângela, Fachin, Roberto C.","Cadernos EBAPE.BR; 5(spe); 01-13","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000500006&lang=pt" 
"S1679-39512007000500007-scl","A postura do professor e as grandes questões humanas nas práticas educacionais","Fraga, Valderez F.","Cadernos EBAPE.BR; 5(spe); 01-14","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000500007&lang=pt" 
"S1679-39512007000500008-scl","Criação de jornal na avaliação de aspectos comportamentais ligados à gestão de pessoas","Cavedon, Neusa","Cadernos EBAPE.BR; 5(spe); 01-17","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000500008&lang=pt" 
"S1679-39512007000500009-scl","Entre a dissertação acadêmica e o trabalho técnico: esboçando um modelo para estudos profissionais em administração","Mattos, Pedro Lincoln C. L. de","Cadernos EBAPE.BR; 5(spe); 01-15","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000500009&lang=pt" 
"S1679-39512007000500010-scl","Estreitando relacionamentos na educação a distância","Vergara, Sylvia Constant","Cadernos EBAPE.BR; 5(spe); 01-08","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000500010&lang=pt" 
"S1679-39512007000500004-scl","Aprendizagem e desenvolvimento de competências: articulando teoria e prática em programas de pós-graduação em formação gerencial","Ruas, Roberto, Comini, Graziella Maria","Cadernos EBAPE.BR; 5(spe); 01-14","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000500004&lang=pt" 
"S1679-39512007000500003-scl","A docência numa universidade em mudança","Bertero, Carlos Osmar","Cadernos EBAPE.BR; 5(spe); 01-11","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000500003&lang=pt" 
"S0120-63462007000100005-col","Aprender significa &quot;perfeccionarse siguiendo un camino&quot;: El proceso de toma de decisiones estratégicas y el aprendizaje organizacional","Vélez Evans, María Isabel","Semestre Económico; 10(19); 69-84","Semestre Económico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462007000100005&lang=pt" 
"S0120-63462007000100004-col","La informalidad en la economía, algo incuestionable","Gómez Naranjo, Luis Guillermo","Semestre Económico; 10(19); 47-67","Semestre Económico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462007000100004&lang=pt" 
"S0120-63462007000100007-col","Guía administrativa para implementar el sistema de gestión de calidad en las Pymes en Boyacá","Fraile Benítez, Ana Mercedes","Semestre Económico; 10(19); 101-112","Semestre Económico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462007000100007&lang=pt" 
"S0120-63462007000100006-col","Similitud de redes productivas","Villegas Arias, Gladis Cecilia","Semestre Económico; 10(19); 85-100","Semestre Económico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462007000100006&lang=pt" 
"S0120-63462007000100001-col","PRESENTACIÓN","","Semestre Económico; 10(19); 7-8","Semestre Económico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462007000100001&lang=pt" 
"S0120-63462007000100003-col","Regulación ambiental en Colombia: el caso de la tasa retributiva para el control de la contaminación hídrica","Correa Restrepo, Francisco, de la Ossa Arteaga, Angélica, Vallejo Chanci, Zuly","Semestre Económico; 10(19); 27-46","Semestre Económico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462007000100003&lang=pt" 
