"S1415-790X2003000400007-scl","Análise espacial da soroprevalência da hepatite A em crianças de uma região carente de Duque de Caxias, RJ, Brasil","Medronho, Roberto de Andrade, Ortiz Valencia, Luis Iván, Fortes, Bruno de Paula Menezes Drumond, Braga, Ricardo Cerqueira Campos, Ribeiro, Simone do Valle","Revista Brasileira de Epidemiologia; 6(4); 328-334","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400007&lang=pt" 
"S1415-790X2003000400012-scl","Estudo da prevalência da tuberculose: uso de métodos bayesianos","Achcar, Jorge Alberto, Ruffino Netto, Antonio","Revista Brasileira de Epidemiologia; 6(4); 380-387","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400012&lang=pt" 
"S1415-790X2003000400011-scl","Desenvolvimento de um Questionário Quantitativo de Freqüência Alimentar (QQFA) para um estudo caso-controle de dieta e câncer de mama em João Pessoa - PB","Lima, Flávia Emília Leite de, Fisberg, Regina Mara, Slater, Bethzabeth","Revista Brasileira de Epidemiologia; 6(4); 373-379","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400011&lang=pt" 
"S1415-790X2003000400003-spa","Nota","","Revista Brasileira de Epidemiologia; 6(4); 291-292","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400003&lang=pt" 
"S1415-790X2003000400014-spa","Resenha","Kerr-Pontes, Ligia Regina Sansigolo","Revista Brasileira de Epidemiologia; 6(4); 419-420","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400014&lang=pt" 
"S1415-790X2003000400004-spa","Determinantes sociais e biológicos da cárie dentária em crianças de 6 anos de idade: um estudo transversal aninhado numa coorte de nascidos vivos no Sul do Brasil","Peres, Marco Aurélio, Latorre, Maria do Rosário D. O., Sheiham, Aubrey, Peres, Karen Glazer, Barros, Fernando Celso, Hernandez, Pedro Gonzales, Maas, Angela Maria Nunes, Romano, Ana Regina, Victora, Cesar Gomes","Revista Brasileira de Epidemiologia; 6(4); 293-306","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400004&lang=pt" 
"S1415-790X2003000400012-spa","Estudo da prevalência da tuberculose: uso de métodos bayesianos","Achcar, Jorge Alberto, Ruffino Netto, Antonio","Revista Brasileira de Epidemiologia; 6(4); 380-387","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400012&lang=pt" 
"S1415-790X2003000400011-spa","Desenvolvimento de um Questionário Quantitativo de Freqüência Alimentar (QQFA) para um estudo caso-controle de dieta e câncer de mama em João Pessoa - PB","Lima, Flávia Emília Leite de, Fisberg, Regina Mara, Slater, Bethzabeth","Revista Brasileira de Epidemiologia; 6(4); 373-379","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400011&lang=pt" 
"S1415-790X2003000400002-spa","Editorial Especial: as modificações propostas para o parágrafo 30 da Declaração de Helsinque 2000 diminuirão os requisitos relacionados ao acesso aos cuidados de saúde para os voluntários de ensaios clínicos","Greco, Dirceu B.","Revista Brasileira de Epidemiologia; 6(4); 284-290","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400002&lang=pt" 
"S1415-790X2003000400009-spa","Determinants of neonatal and post-neonatal mortality in the City of São Paulo","Machado, Carla Jorge, Hill, Kenneth","Revista Brasileira de Epidemiologia; 6(4); 345-358","Revista Brasileira de Epidemiologia","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400009&lang=pt" 
"S1415-790X2003000400008-spa","A mortalidade por doenças infecciosas no início e no final do século XX no Município de São Paulo","Buchalla, Cássia Maria, Waldman, Eliseu Alves, Laurenti, Ruy","Revista Brasileira de Epidemiologia; 6(4); 335-344","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400008&lang=pt" 
"S1415-790X2003000400005-spa","Qualidade e eqüidade da atenção ao pré-natal e ao parto em Criciúma, Santa Catarina, Sul do Brasil","Neumann, Nelson A., Tanaka, Oswaldo Y., Victora, Cesar G., Cesar, Juraci A.","Revista Brasileira de Epidemiologia; 6(4); 307-318","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400005&lang=pt" 
"S1415-790X2003000400006-spa","Consumo de folato em gestantes de um hospital público do Rio de Janeiro","Fonseca, Vania Matos, Sichieri, Rosely, Basilio, Luciana, Ribeiro, Luciana Viana da Costa","Revista Brasileira de Epidemiologia; 6(4); 319-327","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400006&lang=pt" 
"S1415-790X2003000400007-spa","Análise espacial da soroprevalência da hepatite A em crianças de uma região carente de Duque de Caxias, RJ, Brasil","Medronho, Roberto de Andrade, Ortiz Valencia, Luis Iván, Fortes, Bruno de Paula Menezes Drumond, Braga, Ricardo Cerqueira Campos, Ribeiro, Simone do Valle","Revista Brasileira de Epidemiologia; 6(4); 328-334","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400007&lang=pt" 
"S1415-790X2003000400001-spa","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 6(4); 281-283","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400001&lang=pt" 
"S1415-790X2003000400004-scl","Determinantes sociais e biológicos da cárie dentária em crianças de 6 anos de idade: um estudo transversal aninhado numa coorte de nascidos vivos no Sul do Brasil","Peres, Marco Aurélio, Latorre, Maria do Rosário D. O., Sheiham, Aubrey, Peres, Karen Glazer, Barros, Fernando Celso, Hernandez, Pedro Gonzales, Maas, Angela Maria Nunes, Romano, Ana Regina, Victora, Cesar Gomes","Revista Brasileira de Epidemiologia; 6(4); 293-306","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400004&lang=pt" 
"S1415-790X2003000400005-scl","Qualidade e eqüidade da atenção ao pré-natal e ao parto em Criciúma, Santa Catarina, Sul do Brasil","Neumann, Nelson A., Tanaka, Oswaldo Y., Victora, Cesar G., Cesar, Juraci A.","Revista Brasileira de Epidemiologia; 6(4); 307-318","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400005&lang=pt" 
"S1415-790X2003000400006-scl","Consumo de folato em gestantes de um hospital público do Rio de Janeiro","Fonseca, Vania Matos, Sichieri, Rosely, Basilio, Luciana, Ribeiro, Luciana Viana da Costa","Revista Brasileira de Epidemiologia; 6(4); 319-327","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400006&lang=pt" 
"S1415-790X2003000400009-scl","Determinants of neonatal and post-neonatal mortality in the City of São Paulo","Machado, Carla Jorge, Hill, Kenneth","Revista Brasileira de Epidemiologia; 6(4); 345-358","Revista Brasileira de Epidemiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400009&lang=pt" 
"S1415-790X2003000400010-scl","Representações dos agentes de combate ao Aedes aegypti sobre a estratégia de retirada do inseticida nas ações de controle do vetor","Lefevre, Ana Maria Cavalcanti, Lefevre, Fernando, Scandar, Sirle Abdo Salloum, Yasumaro, Sueli, Sampaio, Susy Mary do P.","Revista Brasileira de Epidemiologia; 6(4); 359-372","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400010&lang=pt" 
"S1415-790X2003000400008-scl","A mortalidade por doenças infecciosas no início e no final do século XX no Município de São Paulo","Buchalla, Cássia Maria, Waldman, Eliseu Alves, Laurenti, Ruy","Revista Brasileira de Epidemiologia; 6(4); 335-344","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400008&lang=pt" 
"S1415-790X2003000400010-spa","Representações dos agentes de combate ao Aedes aegypti sobre a estratégia de retirada do inseticida nas ações de controle do vetor","Lefevre, Ana Maria Cavalcanti, Lefevre, Fernando, Scandar, Sirle Abdo Salloum, Yasumaro, Sueli, Sampaio, Susy Mary do P.","Revista Brasileira de Epidemiologia; 6(4); 359-372","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400010&lang=pt" 
"S1415-790X2003000400013-spa","Saúde Ambiental &amp; Saúde dos Trabalhadores: uma aproximação promissora entre o Verde e o Vermelho","Rigotto, Raquel Maria","Revista Brasileira de Epidemiologia; 6(4); 388-404","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000400013&lang=pt" 
"S1415-790X2003000400013-scl","Saúde Ambiental &amp; Saúde dos Trabalhadores: uma aproximação promissora entre o Verde e o Vermelho","Rigotto, Raquel Maria","Revista Brasileira de Epidemiologia; 6(4); 388-404","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400013&lang=pt" 
"S0718-09502003000200001-chl","La Fundamentación de las sentencias : ¿Un rasgo distintivo de las judicatura moderna?","Accatino Scagliotti, Daniela","Revista de derecho (Valdivia); 15(); 09-35","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200001&lang=pt" 
"S0718-09502003000200002-chl","Las Reglas Óntico-Constitutivas, Fundamentos de la Persona y la Dignidad Humana","Cofré Lagos, Juan Omar","Revista de derecho (Valdivia); 15(); 37-58","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200002&lang=pt" 
"S0718-09502003000200003-chl","Impactos de la Integración Económica en la Aplicación del Derecho Privado","Meremínskaya, Elina","Revista de derecho (Valdivia); 15(); 59-73","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200003&lang=pt" 
"S0718-09502003000200004-chl","Responsabilidad Civil Médica: Riesgo Terapéutico, Perjuicio de Nacer y Otros Problemas Actuales","Tapia Rodríguez, Mauricio","Revista de derecho (Valdivia); 15(); 75-111","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200004&lang=pt" 
"S0718-09502003000200005-chl","La Autodeterminación del Paciente Terminal en el Derecho Alemán","Tietze, Andrea","Revista de derecho (Valdivia); 15(); 113-130","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200005&lang=pt" 
"S0718-09502003000200006-chl","La Regulación de Llos Grandes Centros Comerciales:: Una Aproximación Sociológica y Jurídica","Álvarez Cantalapiedra, Santiago, Villarejo Galende, Helena","Revista de derecho (Valdivia); 15(); 131-155","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200006&lang=pt" 
"S0718-09502003000200007-chl","Algunas Consideraciones en Torno al Seguro Ambiental:: Panotama Comparado y Situación Dentro del Sistema de Evaluación de Impacto Ambiental Vigente en Chile","Pinilla Rodríguez, Francisco A","Revista de derecho (Valdivia); 15(); 157-179","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200007&lang=pt" 
"S0718-09502003000200008-chl","Los derechos fundamentales en el siglo XXI y la disminución de su efecto mariposa","Ruiz-Tagle Vial, Pablo","Revista de derecho (Valdivia); 15(); 181-190","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200008&lang=pt" 
"S0718-09502003000200009-chl","Referencia a la tutela cautelar en el derecho inglés","Marín González, Juan Carlos","Revista de derecho (Valdivia); 15(); 191-204","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200009&lang=pt" 
"S0718-09502003000200010-chl","Investigación judicial y producción de prueba por las partes","Taruffo, Michele","Revista de derecho (Valdivia); 15(); 205-213","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200010&lang=pt" 
"S0718-09502003000200011-chl","Sentencias en curso de protección contra resoluciones judiciales (corte de apelaciones de Puerto Montt, corte suprema)","Ferrada Bórquez, Juan Carlos","Revista de derecho (Valdivia); 15(); 217-225","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200011&lang=pt" 
"S0718-09502003000200012-chl","Sentencia sobre la aplicación de la ley de protección de los derechos de los consumidores al contrato de transporte aéreo (Segundo Juzgado de Policía Local de Osorno, Corte de Apelaciones de Valdivia)","Momberg Uribe, Rodrigo","Revista de derecho (Valdivia); 15(); 227-230","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200012&lang=pt" 
"S0718-09502003000200013-chl","Sentencia en recurso de nulidad sobre aplicación de derechos fundamentales en el proceso penal (Corte Suprema)","Rodríguez Ruiz, Juan Bautista","Revista de derecho (Valdivia); 15(); 231-236","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200013&lang=pt" 
"S0718-09502003000200014-chl","Sergio Raúl Castaño: El Estado como realidad permanente.Editorial La Ley, Buenos Aires, 2003 (XXII + 250 pp.)","Cofré Lagos, Juan Omar","Revista de derecho (Valdivia); 15(); 239-242","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200014&lang=pt" 
"S0718-09502003000200015-chl","Luis Cordero Vega: El Procedimiento administrativo. Lexis Nexis, Santiago de Chile, 2003 (228 pp.)","Ferrada Bórquez, Juan Carlos","Revista de derecho (Valdivia); 15(); 242-244","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200015&lang=pt" 
"S0718-09502003000200016-chl","Claus Roxin, Ferrando Mantovani, Jesús Barquín S. y Miguel Olemdo C.: Eutanasia y Suicidio. Cuestiones dogmáticas y de política criminal. Editorial Comares, Granada, 2001 (pp. 211)","Mercado Rilling, Daniel Andrés","Revista de derecho (Valdivia); 15(); 244-246","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200016&lang=pt" 
"S0718-09502003000200017-chl","Robert Summers: La Naturaleza Formal del Derecho. Trad. cast. de Pablo Larrañaga, Editorial Fontamara, México D.F, 2001 (173 pp.)","Guidotti Rauch, Boonie","Revista de derecho (Valdivia); 15(); 247-248","Revista de derecho (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502003000200017&lang=pt" 
"S0535-51332003000400010-ven","Eventos","","Investigación Clínica; 44(4); 341-344","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000400010&lang=pt" 
"S0535-51332003000400009-ven","The role of parasites in acute appendicitis of pediatric patients","Dorfman, Saul, Cardozo, José, Dorfman, Denny, Del Villar, Alonso","Investigación Clínica; 44(4); 337-340","Investigación Clínica","Inglês","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000400009&lang=pt" 
"S0535-51332003000400008-ven","Anomalías cromosómicas en pacientes venezolanos con mieloma múltiple","Quintero, Maribel, Rojas-Atencio², Alicia, Ruiz, Ana, González, Maczy, Herrera, Jorge, Atenci, Fátima, Delgad, Wilmer, Urdaneta, Karelis, Pérez, Frankie","Investigación Clínica; 44(4); 327-336","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000400008&lang=pt" 
"S0535-51332003000400004-ven","Asociación HLA clase I y leucemia en pacientes mestizos del estado Zulia, Venezuela","Villalobos, Carmen, Rivera, Sergio, Weir-Medina¹, Jesús, Manzur, Hassanh, Montiel, Milagros, González, Romer","Investigación Clínica; 44(4); 283-290","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000400004&lang=pt" 
"S0535-51332003000400001-ven","A propósito de la fiebre amarilla en Venezuela","Valero, Nereida","Investigación Clínica; 44(4); 269-271","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000400001&lang=pt" 
"S0535-51332003000400003-ven","Análisis del polimorfismo Bsm I del gen receptor de la vitamina D (VDR) en pacientes venezolanas residentes del estado Zulia con osteoporosis","Borjas-Fajardo¹, Lisbeth, Zambrano, Mariana, Fernández, Erika, Pineda, Lennie, Machín, Alisandra, de Romero², Pilar, Zabala, William, Sánche, María Alejandra","Investigación Clínica; 44(4); 275-282","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000400003&lang=pt" 
"S0535-51332003000400002-ven","Américo Negrette In memorian","Mosquera, Jesús","Investigación Clínica; 44(4); 273-274","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000400002&lang=pt" 
"S0535-51332003000400005-ven","Cambios en aminoácidos luego de administración intraperitoneal de veneno del escorpión Tityus zulianus en ratones: Estudio con microdiálisis subcutánea y electroforesis capilar","Páez, Ximena, Mazzei-Dávila², Carmen Amalia, Quiñonez, Belkis, D’Suz, Gina, Hernández, Luis","Investigación Clínica; 44(4); 291-302","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000400005&lang=pt" 
"S0535-51332003000400007-ven","Alteraciones en la citología cervical y respuesta inmune contra Chlamydia trachomatis en trabajadoras sexuales","Camejo, María I., Mata, Gloria, Díaz, Marcos","Investigación Clínica; 44(4); 319-326","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000400007&lang=pt" 
"S0535-51332003000400006-ven","Estudio de la respuesta inmunitaria en niños Warao de comunidades con alta prevalencia de tuberculosis.","González, Nieves, De Cubeddu¹, Laura, de Waard, Jacobus H, Fandiño, Cecil, Fernández de Larrea³, Carlos, López, Diana, Maldonado, Aura, Ocaña, Yelka, Hernández, Elisa, Ortega, Rhaxeda, Convit, Jacinto, Pujol, Flor H, Castés, Marianella, Araujo, Zaida","Investigación Clínica; 44(4); 303-318","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000400006&lang=pt" 
"S0036-36342003000600001-mex","","","Salud Pública de México; 45(6); 427-430","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000600001&lang=pt" 
"S0036-36342003000600008-mex","Evaluación del gasto en la construcción de unidades de salud: ejemplo de participación comunitaria","Tapia-Cruz, José Antonio, Urdapilleta, Oswaldo, Gómez-Dantés, Octavio, Garrido-Latorre, Francisco","Salud Pública de México; 45(6); 483-491","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000600008&lang=pt" 
"S0036-36342003000600009-mex","","Hernández-Andrade, Edgar, Ahued-Ahued, José Roberto","Salud Pública de México; 45(6); 492-496","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000600009&lang=pt" 
