"S0036-46651997000600001-scl","Cryo-Microtome sections of coproculture larvae of Strongyloides stercoralis and Strongyloides ratti as antigen sources for the immunodiagnosis of human strongyloidiasis","COSTA-CRUZ, Julia Maria, BULLAMAH, Carina Barbosa, GONÇALVES-PIRES, Maria do Rosário F., CAMPOS, Dulcinéa Maria B., VIEIRA, Miguel Alípio","Revista do Instituto de Medicina Tropical de São Paulo; 39(6); 313-318","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000600001&lang=pt" 
"S0036-46651997000600004-scl","IgM and IgA Antibody Responses in 12 Cases of Human Acquired Toxoplasmosis","TAKAHASHI, Emília E. H., ROSSI, Cláudio L.","Revista do Instituto de Medicina Tropical de São Paulo; 39(6); 327-332","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000600004&lang=pt" 
"S0100-879X1997001100006-scl","Conditioned medium from activated spleen cells supports the survival of rat retinal cells in vitro","Sholl-Franco, A., Araujo, E.G.","Brazilian Journal of Medical and Biological Research; 30(11); 1299-1303","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100006&lang=pt" 
"S0100-879X1997001100011-scl","Study of the embryofeto-toxicity of Crown-of-Thorns (Euphorbia milii) latex, a natural molluscicide","Souza, C.A.M., de-Carvalho, R.R., Kuriyama, S.N., Araujo, I.B., Rodrigues, R.P., Vollmer, R.S., E.N., Alves, Paumgartten, F.J.R.","Brazilian Journal of Medical and Biological Research; 30(11); 1325-1332","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100011&lang=pt" 
"S0100-879X1997001100015-scl","Outward potassium current oscillations in macrophage polykaryons: extracellular calcium entry and calcium-induced calcium release","Saraiva, R.M., Masuda, M.O., Oliveira-Castro, G.M.","Brazilian Journal of Medical and Biological Research; 30(11); 1349-1357","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100015&lang=pt" 
"S0100-879X1997001100003-scl","pH titration of native and unfolded ß-trypsin: evaluation of the D D G0 titration and the carboxyl pK values","Günther, A.R., Santoro, M.M., Rogana, E.","Brazilian Journal of Medical and Biological Research; 30(11); 1281-1286","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100003&lang=pt" 
"S0100-879X1997001100009-scl","Distribution of calcium-binding proteins in the chick visual system","Pfeiffer, C.P., Britto, L.R.G.","Brazilian Journal of Medical and Biological Research; 30(11); 1315-1318","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100009&lang=pt" 
"S0100-879X1997001100007-scl","Molecular mimicry between cardiac myosin and Trypanosoma cruzi antigen B13: identification of a B13-driven human T cell clone that recognizes cardiac myosin","Abel, L.C.J., Kalil, J., Cunha-Neto, E.","Brazilian Journal of Medical and Biological Research; 30(11); 1305-1308","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100007&lang=pt" 
"S0104-65001997000300004-scl","A New Trend on the Development of Fault-Tolerant Applications: Software Meta-Level Architectures","Lisbôa, Maria Lúcia Blanck","Journal of the Brazilian Computer Society; 4(2); 31-38","Journal of the Brazilian Computer Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65001997000300004&lang=pt" 
"S0100-879X1997001100014-scl","Vitamin D3-induced calcemic and phosphatemic responses in the freshwater mud eel Amphipnous cuchia maintained in different calcium environments","Srivastav, Ajai K., Tiwari, P.R., Srivastav, S.K., Sasayama, Y., Suzuki, N.","Brazilian Journal of Medical and Biological Research; 30(11); 1343-1348","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100014&lang=pt" 
"S0074-02761997000600025-scl","First World Congress on Leishmaniasis-World Leish1","Franco, Antonia Maria Ramos","Memórias do Instituto Oswaldo Cruz; 92(6); 867-870","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600025&lang=pt" 
"S0036-46651997000600007-scl","New Strategies on Molecular Biology Applied to Microbial Systematics","HÖFLING, José F., ROSA, Edvaldo A. R., BAPTISTA, Mirian J., SPOLIDÓRIO, Denise M. P.","Revista do Instituto de Medicina Tropical de São Paulo; 39(6); 345-352","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000600007&lang=pt" 
"S0100-879X1997001100016-scl","Plasma cortisol levels in captive wild felines after chemical restraint","Nogueira, G.P., Silva, J.C.R.","Brazilian Journal of Medical and Biological Research; 30(11); 1359-1361","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100016&lang=pt" 
"S0100-879X1997001100010-scl","Glass pipette-carbon fiber microelectrodes for evoked potential recordings","Moraes, M.F.D., Garcia-Cairasco, N.","Brazilian Journal of Medical and Biological Research; 30(11); 1319-1324","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100010&lang=pt" 
"S0074-02761997000600004-scl","Prevalência de Anofelinos (Diptera: Culicidae) no Crepúsculo Vespertino em Áreas da Usina Hidrelétrica de Itaipu, no Município de Guaíra, Estado do Paraná, Brasil","Guimarães, Anthony Érico, Mello, Rubens Pinto de, Lopes, Catarina Macedo, Alencar, Jeronimo, Gentile, Carla","Memórias do Instituto Oswaldo Cruz; 92(6); 745-754","Memórias do Instituto Oswaldo Cruz","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600004&lang=pt" 
"S0100-879X1997001100001-scl","Obituary:José Moura Gonçalves (1914-1996)","Lara, Francisco Jerônimo Salles","Brazilian Journal of Medical and Biological Research; 30(11); 1269-1269","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100001&lang=pt" 
"S0100-879X1997001100004-scl","Apolipoprotein and lipid abnormalities in chronic liver failure","Spósito, A.C., Vinagre, C.G., Pandullo, F.L, Mies, S., Raia, S., Ramires, J.A.F.","Brazilian Journal of Medical and Biological Research; 30(11); 1287-1290","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100004&lang=pt" 
"S0100-879X1997001100013-scl","Effect of trolox C on cardiac contracture induced by hydrogen peroxide","Belló-Klein, A., Oliveira, A.R., Miranda, M.F.S., Irigoyen, M.C., Homem-de-Bittencourt Jr., P.I., Llesuy, S., Belló, A.A.","Brazilian Journal of Medical and Biological Research; 30(11); 1337-1342","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100013&lang=pt" 
"S0100-879X1997001100012-scl","Application of various antioxidants in the treatment of influenza","Dolganova, A., Sharonov, B.P.","Brazilian Journal of Medical and Biological Research; 30(11); 1333-1336","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100012&lang=pt" 
"S0100-879X1997001100018-scl","Cardiovascular and respiratory changes during slow-wave sleep in rats are associated with electrocorticogram desynchronization","Dias-dos-Santos, J.R., Machado, B.H.","Brazilian Journal of Medical and Biological Research; 30(11); 1371-1376","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100018&lang=pt" 
"S0100-879X1997001100008-scl","Rabies infection and specific effect of vaccination in mice selected for high and low immunobiological parameters","Queiroz-da-Silva, L.H., De-Franco, M., Sant&#039;Anna, O.A","Brazilian Journal of Medical and Biological Research; 30(11); 1309-1313","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100008&lang=pt" 
"S0100-879X1997001100005-scl","Detection of cytotoxic activity on Vero cells in clinical isolates of Serratia marcescens","Carbonell, G.V., Alfieri, A.F., Alfieri, A.A., Vidotto, M.C., Levy, C.E., Darini, A.L.C., Yanaguita, R.M.","Brazilian Journal of Medical and Biological Research; 30(11); 1291-1298","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100005&lang=pt" 
"S0100-879X1997001100017-scl","Gastric emptying of liquids in rats dehydrated by water deprivation","Baracat, E.C.E., Collares, E.F.","Brazilian Journal of Medical and Biological Research; 30(11); 1363-1369","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100017&lang=pt" 
"S0104-65001997000300001-scl","A CAT Tool for Frequency-domain Testing and Diagnosis on Analog","Cota, Érika Fernandes, Domênico, Elias José Di, Lubaszewski, Marcelo","Journal of the Brazilian Computer Society; 4(2); 1-2","Journal of the Brazilian Computer Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65001997000300001&lang=pt" 
"S0104-65001997000300002-scl","A Fault Tolerant Colored Petri Net Model for Flexible Manufacturing Systems","Barros, Tomaz C., Figueiredo, Jorge C.A. de, Perkusich, Angelo","Journal of the Brazilian Computer Society; 4(2); 16-30","Journal of the Brazilian Computer Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65001997000300002&lang=pt" 
"S0104-65001997000300003-scl","A Reflective Object-Oriented Architecture for Developing Fault-Tolerant Software","Buzato, Luiz E., Rubira, Cecília M. F., Lisboa, Maria Lúcia B.","Journal of the Brazilian Computer Society; 4(2); 39-48","Journal of the Brazilian Computer Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65001997000300003&lang=pt" 
"S0100-879X1997001100002-scl","Structural basis for the pathophysiology of lipoprotein(a) in the athero-thrombotic process","Anglés-Cano, E.","Brazilian Journal of Medical and Biological Research; 30(11); 1271-1280","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001100002&lang=pt" 
"S0074-02761997000600007-scl","Aplectana artigasi n.sp. (Nematoda: Cosmocercidae) from the Frog Eupsophus calcaratus (Anura: Leptodactylidae) in Southern Chile","Puga, Sonia, Torres, Patricio","Memórias do Instituto Oswaldo Cruz; 92(6); 767-770","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600007&lang=pt" 
"S0074-02761997000600010-scl","Detection of Toxoplasma gondii-Specific Antibodies in Dogs. A Comparative Study of Immunoenzymatic, Immunofluorescent and Haemagglutination Titers","Silva, Deise AO, Cabral, Dagmar D, Bernardina, Bernardette LD, Souza, Maria A, Mineo, José R","Memórias do Instituto Oswaldo Cruz; 92(6); 785-789","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600010&lang=pt" 
"S0074-02761997000600005-scl","A Redescription of Riggia paranensis Szidat, 1948 (Isopoda, Cymothoidae) Based on Thirty-two Specimens from Curimatid Fish of Rio de Janeiro, Brazil, with an Emendation of the Genus","Bastos, Paula B, Thatcher, Vernon E","Memórias do Instituto Oswaldo Cruz; 92(6); 755-760","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600005&lang=pt" 
"S0074-02761997000600003-scl","The Influence of Self-fertilization performance and Copulation Behaviour in Reproduction by Cross-fertilization in Groups of Biomphalaria tenagophila (Mollusca, Planorbidae)","Freitas, June Springer de, Paula, Débora Pires, Cariello, Mariana Otero","Memórias do Instituto Oswaldo Cruz; 92(6); 739-743","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600003&lang=pt" 
"S0074-02761997000600002-scl","Physical Factors Influencing the Oviposition of Lutzomyia migonei (Diptera: Psychodidae) in Laboratory Conditions","Nieves, Elsa, Ribeiro, Aloisio, Brazil, Reginaldo","Memórias do Instituto Oswaldo Cruz; 92(6); 733-737","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600002&lang=pt" 
"S0074-02761997000600011-scl","Differential Serodiagnosis of Human Infections Caused by Trypanosoma cruzi and Leishmania spp. Using ELISA with a Recombinant Antigen (rTc24)","Passos, VMA, Volpini, AC, Braga, EM, Lacerda, PAF, Ouaissi, A, Lima-Martins, MVC, Krettli, AU","Memórias do Instituto Oswaldo Cruz; 92(6); 791-793","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600011&lang=pt" 
"S0074-02761997000600008-scl","Characterization of Rotavirus Strains with Unusual Electrophoretic Profiles","Mascarenhas, Joana D&#039;arc P, Arias, Carlos F, Padilla-Noriega, Luis, López, Suzana, Gusmão, Rosa Helena P, Gabbay, Yvone B, Linhares, Alexandre C","Memórias do Instituto Oswaldo Cruz; 92(6); 771-774","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600008&lang=pt" 
"S0074-02761997000600012-scl","Cell Growth Inhibitor Factor in Hemolymph of Dipetalogaster maximus","Alvarenga, Nelson J, Morato, Maria José F, Vieira, Leda Q, Machado, Evandro MM, Correa-Oliveira, Rodrigo","Memórias do Instituto Oswaldo Cruz; 92(6); 795-796","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600012&lang=pt" 
"S0074-02761997000600019-scl","Proceedings of the Schistosome Genome Project","Tanaka, Manami, Tanaka, Tomoo, Inazawa, Johji, Nagafuchi, Shigeo, Mutsui, Youji, Kaukas, Anne, Johnston, David A, Rollinson, David","Memórias do Instituto Oswaldo Cruz; 92(6); 829-834","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600019&lang=pt" 
"S0074-02761997000600017-scl","Separation and Mapping of Chromosomes of Parasitic Protozoa","Hernandez-Rivas, Rosaura, Scherf, Artur","Memórias do Instituto Oswaldo Cruz; 92(6); 815-819","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600017&lang=pt" 
"S0074-02761997000600016-scl","Biological Parameters and Molecular Markers of Clone CL Brener - The Reference Organism of the Trypanosoma cruzi Genome Project","Zingales, Bianca, Pereira, Maria Elizabeth S, Almeida, Kátia A, Umezawa, Eufrosina S, Nehme, Nédia S, Oliveira, Riva P, Macedo, Andrea, Souto, Ricardo P","Memórias do Instituto Oswaldo Cruz; 92(6); 811-814","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600016&lang=pt" 
"S0074-02761997000600001-scl","In Tribute to the 150th Anniversary of the Birth of the Founder of the Memórias do Instituto Oswaldo Cruz   Oswaldo Gonçalves Cruz","","Memórias do Instituto Oswaldo Cruz; 92(6); I-VI","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600001&lang=pt" 
"S0074-02761997000600018-scl","The Trypanosoma cruzi Genome Project: Nuclear Karyotype and Gene Mapping of Clone CL Brener","Santos, Marcia RM, Cano, Maria I, Schijman, Alejandro, Lorenzi, Hernan, Vázquez, Martin, Levin, Mariano J, Ramirez, José Luis, Brandão, Adeílton, Degrave, Wim M, Silveira, José Franco da","Memórias do Instituto Oswaldo Cruz; 92(6); 821-828","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600018&lang=pt" 
"S0074-02761997000600015-scl","TcruziDB, an Integrated Database, and the WWW Information Server for the Trypanosoma cruzi Genome Project","Degrave, Wim, Miranda, Antonio B de, Alex, Amorim, Brandão, Adeílton, Aslett, Martin, Vandeyar, Mark","Memórias do Instituto Oswaldo Cruz; 92(6); 805-809","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600015&lang=pt" 
"S0074-02761997000600021-scl","Towards the Physical Map of the Trypanosoma cruzi Nuclear Genome: Construction of YAC and BAC Libraries of the Reference Clone T. cruzi CL-Brener","Ferrari, I, Lorenzi, H, Santos, MR, Brandariz, S, Requena, JM, Schijman, A, Vázquez, M, Silveira, JF da, Ben-Dov, C, Medrano, C, Ghío, S, López Bergami, P, Cano, I, Zingales, B, Urmenyi, TP, Rondinelli, E, González, A, Cortes, A, Lopez, MC, Thomas, MC, Alonso, C, Ramírez, JL, Chiurrillo, MA, Aldao, R Rangel, Brandão, A, Degrave, W, Perrot, V, Saumier, M, Billaut, A, Cohen, D, Le Paslier, D, Levin, MJ","Memórias do Instituto Oswaldo Cruz; 92(6); 843-852","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600021&lang=pt" 
"S0066-782X1997001100002-scl","Cardiomiopatias. Uma visão crítica do conceito da classificação","Charles, Mady, Fernandes, Fábio","Arquivos Brasileiros de Cardiologia; 69(5); 299-300","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001100002&lang=pt" 
"S0066-782X1997001100001-scl","Ventriculectomia parcial esquerda. Resultados atuais, possíveis indicações e perspectivas futuras","Bestetti, Reinaldo B., Brasil, José Carlos F., Bombonato, Rubio","Arquivos Brasileiros de Cardiologia; 69(5); 295-297","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001100001&lang=pt" 
"S0066-782X1997001100003-scl","Indicações clínico-epidemiológicas para investigação ecocardiográfica no período neonatal. Valor dos grupos de risco","Sadeck, Lilian dos Santos Rodrigues, Azevedo, Renato, Barbato, Alfonso Julio Guedes, Calil, Valdenise M. L. T., Latorre, Maria do Rosário Dias de Oliveira, Leone, Cléa Rodrigues, Ramos, José Lauro Araújo","Arquivos Brasileiros de Cardiologia; 69(5); 301-307","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001100003&lang=pt" 
"S0066-782X1997001100005-scl","Evolução a longo prazo e complicações da hipertensão arterial após transplante cardíaco","Bortolotto, Luiz Aparecido, Silva, Hélio Bernardes, Bocchi, Edmar A., Bellotti, Giovanni, Stolf, Noedir, Jatene, Adib D.","Arquivos Brasileiros de Cardiologia; 69(5); 317-321","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001100005&lang=pt" 
"S0066-782X1997001100004-scl","O acometimento isquêmico obstrutivo na cardiomiopatia hipertrófica do tipo septal assimétrico com envolvimento da artéria descendente anterior","Albanesi Fº, Francisco Manes, Castier, Marcia Bueno, Silva, Tatiana Tavares da, Boghossian, Silvia Helena Cardoso, Ginefra, Paulo","Arquivos Brasileiros de Cardiologia; 69(5); 309-315","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001100004&lang=pt" 
"S0066-782X1997001100006-scl","Comportamento da pressão arterial em filhos de normotensos e filhos de hipertensos submetidos a estímulos pressóricos","Cavalcante, José Wilson S., Cavalcante, Leonardo P., Pacheco, Walewska S., Menezes, Marcus G. F. de, Gama Fº, Carlos G.","Arquivos Brasileiros de Cardiologia; 69(5); 323-326","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001100006&lang=pt" 
"S0066-782X1997001100012-scl","Senhor Editor","","Arquivos Brasileiros de Cardiologia; 69(5); 369-372","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001100012&lang=pt" 
"S0066-782X1997001100008-scl","Persistência do canal arterial e endarterite da artéria pulmonar","Rivera, Ivan Romero, Moisés, Valdir Ambrósio, Brandão, Anselmo Cotrim, Silva, Celia Camelo, Andrade, José Lázaro, Carvalho, Antonio Carlos","Arquivos Brasileiros de Cardiologia; 69(5); 335-338","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001100008&lang=pt" 
"S0066-782X1997001100011-scl","II Consenso Brasileiro para o uso da monitorização ambulatorial da pressão arterial","Amodeo, Celso, Giorgi, Dante M. A., Mion Jr, Décio, Nobre, Fernando","Arquivos Brasileiros de Cardiologia; 69(5); 359-367","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001100011&lang=pt" 
"S0066-782X1997001100007-scl","Estudo multicêntrico de idosos atendidos em ambulatórios de cardiologia e geriatria de instituições brasileiras","Taddei, Cláudia F. Gravina, Ramos, Luiz Roberto, Moraes, José Cássio de, Wajngarten, Maurício, Libberman, Alberto, Santos, Silvio Carlos, Savioli, Felício, Dioguardi, Giuseppe, Franken, Roberto","Arquivos Brasileiros de Cardiologia; 69(5); 327-333","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001100007&lang=pt" 
"S0066-782X1997001100009-scl","Tratamento cirúrgico de tomboembolismo plmonar cônico","Taranto, Gabriel Lorier, Moreno, Paulo, Kalil, Renato A. K.","Arquivos Brasileiros de Cardiologia; 69(5); 339-348","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001100009&lang=pt" 
"S0066-782X1997001100010-scl","","Iturry-Yamamoto, Germán, Alves, Alexandre Alderete, Picon, Paulo Dornelles","Arquivos Brasileiros de Cardiologia; 69(5); 349-357","Arquivos Brasileiros de Cardiologia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001100010&lang=pt" 
"S0104-59701997000300003-scl","Construcción de legitimidad en una profesión de asistencia","Schapira, Marta V.","História, Ciências, Saúde-Manguinhos; 4(3); 461-474","História, Ciências, Saúde-Manguinhos","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300003&lang=pt" 
"S0104-59701997000300005-scl","Trabalho técnico em laboratórios de pesquisa e desenvolvimento em saúde: um estudo de caso","Teixeira, Mareia de Oliveira, Nunes, Tânia C. M., Mello, José Manoel C. de","História, Ciências, Saúde-Manguinhos; 4(3); 493-512","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300005&lang=pt" 
"S0104-59701997000300007-scl","Emblemas do tempo: imagens sobre a passagem do século XIX para o XX na imprensa carioca","Mauad, Ana Maria","História, Ciências, Saúde-Manguinhos; 4(3); 533-554","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300007&lang=pt" 
"S0104-59701997000300009-scl","Noel Nutels: vida, história e romance","Freitas, Marcus Vinícius de","História, Ciências, Saúde-Manguinhos; 4(3); 585-588","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300009&lang=pt" 
"S0104-59701997000300012-scl","Enciclopédia das raças brasileiras","Motta, Roberto","História, Ciências, Saúde-Manguinhos; 4(3); 609-616","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300012&lang=pt" 
"S0104-59701997000300001-scl","Editor&#039;s note","Benchimol, Jaime L.","História, Ciências, Saúde-Manguinhos; 4(3); -","História, Ciências, Saúde-Manguinhos","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300001&lang=pt" 
"S0104-59701997000300011-scl","Medicina tropical e saúde pública na América Latina","Stepan, Nancy Leys","História, Ciências, Saúde-Manguinhos; 4(3); 598-609","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300011&lang=pt" 
"S0104-59701997000300013-scl","","","História, Ciências, Saúde-Manguinhos; 4(3); 617-618","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300013&lang=pt" 
"S0104-59701997000300010-scl","A prática da ciência: uma etnografia no laboratório","Kropf, Simone Petraglia, Ferreira, Luiz Otávio","História, Ciências, Saúde-Manguinhos; 4(3); 589-597","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300010&lang=pt" 
"S0104-59701997000300008-scl","Igualdade e diferença","","História, Ciências, Saúde-Manguinhos; 4(3); 555-583","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300008&lang=pt" 
"S0104-59701997000300004-scl","A Sociedade de Medicina e Cirurgia do Rio de Janeiro: a gênese de uma rede institucional alternativa","Ferreira, Luiz Otávio, Maio, Marcos Chor, Azevedo, Nara","História, Ciências, Saúde-Manguinhos; 4(3); 475-491","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300004&lang=pt" 
"S0104-59701997000300006-scl","Violência e saúde como um campo interdisciplinar e de ação coletiva","Minayo, Maria Cecília de Souza, Souza, Edinilsa Ramos de","História, Ciências, Saúde-Manguinhos; 4(3); 513-531","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300006&lang=pt" 
"S0104-59701997000300002-scl","Alvorecer de uma nova ciência: a medicina tropicalista baiana","Barros, Pedro Motta de","História, Ciências, Saúde-Manguinhos; 4(3); 411-459","História, Ciências, Saúde-Manguinhos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701997000300002&lang=pt" 
"S0103-20701997000200008-scl","Orlando, ou a tendência social da androginia","Alvarenga, Nízia Maria","Tempo Social; 9(2); 155-164","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000200008&lang=pt" 
"S0103-20701997000200002-scl","Gilberto Freyre e a Inglaterra: uma história de amor","Pallares-Burke, Maria Lúcia Garcia","Tempo Social; 9(2); 13-38","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000200002&lang=pt" 
"S0103-20701997000200003-scl","Metrópole e cultura: o novo modernismo paulista em meados do século","Arruda, Maria Arminda do Nascimento","Tempo Social; 9(2); 39-52","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000200003&lang=pt" 
"S0103-20701997000200004-scl","Laranja Mecânica: violência ou violação?","Menezes, Paulo","Tempo Social; 9(2); 53-78","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000200004&lang=pt" 
