"S0044-59672004000200004-scl","The ceramic artifacts in archaeological black earth (terra preta) from lower Amazon region, Brazil: mineralogy","Costa, Marcondes Lima da, Kern, Dirse Clara, Pinto, Alice Helena Eleotério, Souza, Jorge Raimundo da Trindade","Acta Amazonica; 34(2); 165-178","Acta Amazonica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200004&lang=pt" 
"S0044-59672004000200005-scl","Avaliação de níveis protéicos para a nutrição de juvenis de matrinxã (Brycon cephalus)","Izel, Antônio Cláudio Uchôa, Pereira-Filho, Manoel, Melo, Luiz Antelmo da Silva, Macêdo, Jeferson Luis Vasconcelos de","Acta Amazonica; 34(2); 179-184","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200005&lang=pt" 
"S0044-59672004000200006-scl","Atividade antimicrobiana de fungos endofíticos isolados de plantas tóxicas da amazônia: Palicourea longiflora (aubl.) rich e Strychnos cogens bentham","Souza, Antonia Queiroz Lima de, Souza, Afonso Duarte Leão de, Astolfi Filho, Spartaco, Pinheiro, Maria Lúcia Belém, Sarquis, Maria Inez de Moura, Pereira, José Odair","Acta Amazonica; 34(2); 185-195","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200006&lang=pt" 
"S0044-59672004000200008-scl","Seasonality, parity rates and transmission indices of Mansonella ozzardi (Manson) (Nematoda: Onchocercidae) by Cerqueirellum argentiscutum (Shelley &amp; Luna Dias) (Diptera: Simulidae) in a lower Solimões River community, Amazonas, Brazil","Medeiros, Jansen Fernandes de, Py-Daniel, Victor","Acta Amazonica; 34(2); 201-207","Acta Amazonica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200008&lang=pt" 
"S0044-59672004000200009-scl","Growth rate of a terra firme rain forest in Brazilian Amazonia over an eight-year period in response to logging","Carvalho, João Olegário Pereira de, Silva, José Natalino Macedo, Lopes, José do Carmo Alves","Acta Amazonica; 34(2); 209-217","Acta Amazonica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200009&lang=pt" 
"S0044-59672004000200010-scl","Contribuição ao conhecimento morfológico das espécies de leguminosae comercializadas no estado do Pará, como &quot;angelim&quot;","Ferreira, Gracialda Costa, Hopkins, Michael John Gilbert, Secco, Ricardo de S.","Acta Amazonica; 34(2); 219-232","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200010&lang=pt" 
"S0044-59672004000200012-scl","Potencial ecológico para o manejo de frutos de açaizeiro (Euterpe precatoria Mart.) em áreas extrativistas no Acre, Brasil","Rocha, Elektra","Acta Amazonica; 34(2); 237-250","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200012&lang=pt" 
"S0044-59672004000200013-scl","Análise florística e estrutural de sistemas agroflorestais das várzeas do rio Juba, Cametá, Pará","Santos, Silvio Roberto Miranda dos, Miranda, Izildinha de Souza, Tourinho, Manoel Malheiros","Acta Amazonica; 34(2); 251-263","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200013&lang=pt" 
"S0044-59672004000200014-scl","Dispersal of seeds of Hymenaea courbaril (Fabaceae) in a logged rain forest in the Peruvian Amazonian","Gorchov, David L., Palmeirim, Jorge M., Ascorra, Cesar F.","Acta Amazonica; 34(2); 251-259","Acta Amazonica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200014&lang=pt" 
"S0044-59672004000200015-scl","Estrutura de um trecho de floresta Amazônica na bacia do alto rio Xingu","Ivanauskas, Natália Macedo, Monteiro, Reinaldo, Rodrigues, Ricardo Ribeiro","Acta Amazonica; 34(2); 275-299","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200015&lang=pt" 
"S0044-59672004000200018-scl","Diversidade de abelhas (Hymenoptera: Apoidea) em uma área de transição Cerrado-Amazônia","Santos, Florisvaldo Mesquita dos, Carvalho, Carlos Alfredo Lopes de, Silva, Rejane Ferreira","Acta Amazonica; 34(2); 319-328","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200018&lang=pt" 
"S0044-59672004000200003-scl","Amazonia boliviana: arqueología de los Llanos de Mojos","Calandra, Horacio Adolfo, Salceda, Susana Alicia","Acta Amazonica; 34(2); 155-163","Acta Amazonica","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200003&lang=pt" 
"S1678-91992004000300013-scl","Jorge Lobo&#039; s immunopathology: cell composition of the inflammatory infiltrate and cytokine quantification in mononuclear cell supernatant and serum","Vilani-Moreno, F. R.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(3); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000300013&lang=pt" 
"S1678-91992004000300010-scl","Immune response to infection by Leptospira interrogans serovar icterohaemorrhagiae in genetically selected mice","Marinho, M.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(3); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000300010&lang=pt" 
"S1678-91992004000300002-scl","Skin manifestations caused by Brazilian traumatic, allergenic, and venomous plants: main species, therapeutic and preventive measures","Haddad Junior, V.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(3); 199-206","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000300002&lang=pt" 
"S1678-91992004000300011-scl","Lipid profile of HIV-1 infected patients under highly active antiretroviral therapy","Pontes, L. C. R.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(3); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000300011&lang=pt" 
"S1678-91992004000300012-scl","Comparative study of Lacazia loboi inoculation in BALB/c and B10: a mice according to histopathological aspects of produced lesions, number of fungi, and viability index","Madeira, S.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(3); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000300012&lang=pt" 
"S1678-91992004000300007-scl","Virulence exaltation of Clostridium perfringens strains from bovines","Baldassi, L., Barbosa, M.L., Bach, E.E., Iaria, S.T.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(3); 280-292","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000300007&lang=pt" 
"S1678-91992004000300009-scl","Central retinal artery occlusion: an unusual complication of snakebite","Bhalla, A., Jain, A. P., Banait, S., Jajoo, U. N., Kalantri, S.P.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(3); 311-314","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000300009&lang=pt" 
"S0049-34492004000200002-chl","Consideraciones preliminares sobre la credibilidad","Verdugo, Fernando","Teología y vida; 45(2-3); 187-195","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000200002&lang=pt" 
"S0049-34492004000200003-chl","La in-creíble actualidad del misterio de Cristo: Intento de aproximación a los desafíos a la credibilidad de la revelación enfrentados en el Concilio Vaticano II","Arteaga, Andrés","Teología y vida; 45(2-3); 196-209","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000200003&lang=pt" 
"S0049-34492004000200004-chl","Credibilidad y Sagrada Escritura","Chuecas, Ignacio","Teología y vida; 45(2-3); 210-237","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000200004&lang=pt" 
"S0049-34492004000200005-chl","El Discurso verídico de Celso contra los cristianos: Críticas de un pagano del siglo II a la credibilidad del cristianismo","Fernández, Samuel","Teología y vida; 45(2-3); 238-257","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000200005&lang=pt" 
"S0049-34492004000200006-chl","Sobre la credibilidad del dogma cristiano","Noemi, Juan","Teología y vida; 45(2-3); 258-272","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000200006&lang=pt" 
"S0049-34492004000200007-chl","Desafíos a la credibilidad de la Iglesia en América Latina","Parra, Fredy","Teología y vida; 45(2-3); 273-317","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000200007&lang=pt" 
"S0049-34492004000200008-chl","El ejercicio del poder en la Iglesia","Retamal, Fernando","Teología y vida; 45(2-3); 318-352","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000200008&lang=pt" 
"S0049-34492004000200009-chl","Credibilidad de la Iglesia y desafíos a la pastoral","Romero, Mario","Teología y vida; 45(2-3); 353-365","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000200009&lang=pt" 
"S0049-34492004000200010-chl","Credibilidad de la enseñanza de la Iglesia sobre la sexualidad","Romo, Waldo","Teología y vida; 45(2-3); 366-410","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000200010&lang=pt" 
"S0049-34492004000200011-chl","El método antropológico-trascendental de Karl Rahner como hermenéutica teológica del mundo y de la praxis","Berríos, Fernando","Teología y vida; 45(2-3); 411-437","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000200011&lang=pt" 
"S0049-34492004000200012-chl","Reino e Iglesia en la enseñanza del Concilio Vaticano II","Zolezzi, Tibaldo","Teología y vida; 45(2-3); 438-462","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000200012&lang=pt" 
"S0102-79722004000100002-scl","Resenha: El mágico número tres: Cuando los niños aún no hablan","Batista, Cecilia Guarnieri, Leme, Maria Eduarda Silva","Psicologia: Reflexão e Crítica; 17(1); 1-3","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100002&lang=pt" 
"S0102-79722004000100001-scl","Editorial","Bizarro, Lisiane","Psicologia: Reflexão e Crítica; 17(1); -","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100001&lang=pt" 
"S0102-79722004000100003-scl","Defining Issues Test-2: fidedignidade da versão brasileira e ponderações acerca de seu uso em pesquisas sobre moralidade","Shimizu, Alessandra de Morais","Psicologia: Reflexão e Crítica; 17(1); 5-14","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100003&lang=pt" 
"S0101-60832004000400005-scl","A comorbidade entre transtornos alimentares e de personalidade e suas implicações clínicas","Martins, Fernanda Celeste de Oliveira, Sassi Jr., Erlei","Archives of Clinical Psychiatry (São Paulo); 31(4); 161-163","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400005&lang=pt" 
"S0101-60832004000400013-scl","Aspectos psiquiátricos do tratamento da obesidade","Vasques, Fátima, Martins, Fernanda Celeste, Azevedo, Alexandre Pinto de","Archives of Clinical Psychiatry (São Paulo); 31(4); 195-198","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400013&lang=pt" 
"S0101-60832004000400011-scl","A abordagem familiar no tratamento da anorexia e bulimia nervosa","Cobelo, Alicia Weisz, Saikali, Maria Olímpia, Schomer, Ester Zatyrko","Archives of Clinical Psychiatry (São Paulo); 31(4); 184-187","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400011&lang=pt" 
"S0101-60832004000400001-scl","Edição especial: transtornos alimentares","Cordás, Táki Athanássios","Archives of Clinical Psychiatry (São Paulo); 31(4); 149-149","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400001&lang=pt" 
"S0101-60832004000400003-scl","Transtornos alimentares: classificação e diagnóstico","Cordás, Táki Athanássios","Archives of Clinical Psychiatry (São Paulo); 31(4); 154-157","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400003&lang=pt" 
"S0101-60832004000400002-scl","Determinantes fisiológicos do controle do peso e apetite","Halpern, Zuleika S. C., Rodrigues, Mariana Del Bosco, Costa, Roberto Fernandes da","Archives of Clinical Psychiatry (São Paulo); 31(4); 150-153","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400002&lang=pt" 
"S0101-60832004000400014-scl","Cirurgia bariátrica: aspectos psicológicos e psiquiátricos","Oliveira, Verenice Martins de, Linardi, Rosa Cardelino, Azevedo, Alexandre Pinto de","Archives of Clinical Psychiatry (São Paulo); 31(4); 199-201","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400014&lang=pt" 
"S0101-60832004000400009-scl","Tratamento nutricional dos transtornos alimentares","Latterza, Andréa Romero, Dunker, Karin Louise Lenz, Scagliusi, Fernanda Baeza, Kemen, Elisa","Archives of Clinical Psychiatry (São Paulo); 31(4); 173-176","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400009&lang=pt" 
"S0101-60832004000400008-scl","Transtorno da compulsão alimentar periódica","Azevedo, Alexandre Pinto de, Santos, Cimâni Cristina dos, Fonseca, Dulcineia Cardoso da","Archives of Clinical Psychiatry (São Paulo); 31(4); 170-172","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400008&lang=pt" 
"S0101-60832004000400007-scl","Peculiaridades do tratamento da anorexia e da bulimia nervosa na adolescência: a experiência do PROTAD","Pinzon, Vanessa, Gonzaga, Ana Paula, Cobelo, Alícia, Labaddia, Eunice, Belluzzo, Patrícia, Fleitlich-Bilyk, Bacy","Archives of Clinical Psychiatry (São Paulo); 31(4); 167-169","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400007&lang=pt" 
"S0101-60832004000400004-scl","Epidemiologia, curso e evolução dos transtornos alimentares","Pinzon, Vanessa, Nogueira, Fabiana Chamelet","Archives of Clinical Psychiatry (São Paulo); 31(4); 158-160","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400004&lang=pt" 
"S0101-60832004000400006-scl","Imagem corporal nos transtornos alimentares","Saikali, Carolina Jabur, Soubhia, Camila Saliba, Scalfaro, Bianca Messina, Cordás, Táki Athanássios","Archives of Clinical Psychiatry (São Paulo); 31(4); 164-166","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400006&lang=pt" 
"S0102-79722004000100004-scl","Compreendendo relações entre estratégias de aprendizagem e a ansiedade de alunos do ensino fundamental de Campinas","Costa, Elis Regina da, Boruchovitch, Evely","Psicologia: Reflexão e Crítica; 17(1); 15-24","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100004&lang=pt" 
"S0102-79722004000100006-scl","Análise do papel de variáveis sociais e de conseqüências programadas no seguimento de instruções","Albuquerque, Niele Márcia Amaral de, Paracampo, Carla Cristina Paiva, Albuquerque, Luiz Carlos de","Psicologia: Reflexão e Crítica; 17(1); 31-42","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100006&lang=pt" 
"S0102-79722004000100007-scl","Representação social da educação ambiental e da educação em saúde em universitários","Andrade Júnior, Hermes de, Souza, Marcos Aguiar de, Brochier, Jorgelina Ines","Psicologia: Reflexão e Crítica; 17(1); 43-50","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100007&lang=pt" 
"S0102-79722004000100008-scl","Mediação pedagógica: reflexões sobre o olhar estético em contexto de escolarização formal","Reis, Alice Casanova dos, Zanella, Andréa Vieira, França, Kelly Bedin, Da Ros, Sílvia Zanatta","Psicologia: Reflexão e Crítica; 17(1); 51-60","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100008&lang=pt" 
"S0102-79722004000100009-scl","Sublimidade do mal e sublimação da crueldade: criança, sagrado e rua","Bairrão, José Francisco Miguel Henriques","Psicologia: Reflexão e Crítica; 17(1); 61-73","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100009&lang=pt" 
"S0102-79722004000100010-scl","Psicologia e odontopediatria: a contribuição da análise funcional do comportamento","Moraes, Antonio Bento Alves de, Sanchez, Kira Anayansi Singh, Possobon, Rosana de Fátima, Costa Júnior, Áderson Luiz","Psicologia: Reflexão e Crítica; 17(1); 75-82","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100010&lang=pt" 
"S0102-79722004000100011-scl","Efeitos da leitura de histórias no desenvolvimento da linguagem de crianças de nível sócio-econômico baixo","Fontes, Maria José de Oliveira, Cardoso-Martins, Cláudia","Psicologia: Reflexão e Crítica; 17(1); 83-94","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100011&lang=pt" 
"S0102-79722004000100012-scl","A subjetividade presente no estudo psicossocial da adoção","Campos, Niva Maria Vasques, Costa, Liana Fortunato","Psicologia: Reflexão e Crítica; 17(1); 95-104","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100012&lang=pt" 
"S0102-79722004000100013-scl","Inventário de práticas docentes que favorecem a criatividade no ensino superior","Alencar, Eunice M. L. Soriano de, Fleith, Denise de Souza","Psicologia: Reflexão e Crítica; 17(1); 105-110","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100013&lang=pt" 
"S0102-79722004000100015-scl","Crianças com dificuldades escolares atendidas em programa de suporte psicopedagógico na escola: avaliação do autoconceito","Okano, Cynthia Barroso, Loureiro, Sonia Regina, Linhares, Maria Beatriz Martins, Marturano, Edna Maria","Psicologia: Reflexão e Crítica; 17(1); 121-128","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100015&lang=pt" 
"S0102-79722004000100005-scl","Análise experimental do comportamento e sociedade: um novo foco de estudo","Todorov, João Claudio, Moreira, Maísa","Psicologia: Reflexão e Crítica; 17(1); 25-29","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100005&lang=pt" 
"S0101-60832004000400012-scl","Tratamento farmacológico de transtornos alimentares","Salzano, Fábio Tapia, Cordás, Táki Athanássios","Archives of Clinical Psychiatry (São Paulo); 31(4); 188-194","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400012&lang=pt" 
"S0102-79722004000100016-scl","Processo resolutivo do jogo computadorizado Tetris: análise microgenética","Hoff, Miriam Schifferli, Wechsler, Solange Muglia","Psicologia: Reflexão e Crítica; 17(1); 129-141","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100016&lang=pt" 
"S0102-79722004000100014-scl","Os enfoques cognitivista e desenvolvimentista no autismo: uma análise preliminar","Lampreia, Carolina","Psicologia: Reflexão e Crítica; 17(1); 111-120","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000100014&lang=pt" 
"S0101-60832004000400010-scl","Anorexia nervosa e bulimia nervosa: abordagem cognitivo-construtivista de psicoterapia","Abreu, Cristiano Nabuco de, Cangelli Filho, Raphael","Archives of Clinical Psychiatry (São Paulo); 31(4); 177-183","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000400010&lang=pt" 
"S0718-07642004000200008-chl","Desarrollo de un Simulador de Secado para Materiales Biológicos","Olivas-Vargas, R., Gastélum-Franco, M.G., Pérez-Hernández, A., Talamás-Abbud, R.","Información tecnológica; 15(2); 41-45","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200008&lang=pt" 
"S0718-07642004000200009-chl","Desarrollo de un Programa de Simulación de Procesos para el Tratamiento de Efluentes Líquidos","Niño, Z.M., Pérez, S.A., Llobregat, M.J.","Información tecnológica; 15(2); 47-54","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200009&lang=pt" 
"S0718-07642004000200010-chl","Desarrollo de un Programa de Simulación de Procesos para el Tratamiento de Emisiones Atmosféricas","Pérez, S.A., Niño, Z.M., Llobregat, M.J.","Información tecnológica; 15(2); 55-62","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200010&lang=pt" 
"S0718-07642004000200011-chl","Modelado Dinámico de Tratamiento de Aguas Residuales por Digestión Anaerobia Considerando Acumulación de Ácido Propiónico","Alcaraz, V., Salazar, R., González, V., Bernard, O.","Información tecnológica; 15(2); 63-68","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200011&lang=pt" 
"S0718-07642004000200012-chl","Observador Asintótico Ajustable para Reactores Bioquímicos: Aplicación a la Digestión Anaerobia","Alcaraz, V., Salazar, R., González, V., Gouzé, J.L.","Información tecnológica; 15(2); 69-74","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200012&lang=pt" 
"S0718-07642004000200013-chl","Selección mediante Simulación de una Estructura de Modelo Cinético para la Degradación Aeróbica de Efluentes de una Industria Láctea","Rosa, M.A., Piñeda, H.E., Toselli, L.A., Bonaterra, F.R.","Información tecnológica; 15(2); 75-78","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200013&lang=pt" 
"S0718-07642004000200014-chl","Automatización e Integración de la Inspección Dimensional con Máquinas de Medir por Coordenadas","Cuesta, E., Alvarez, B., Barreiro, J., Martínez, S.","Información tecnológica; 15(2); 79-82","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200014&lang=pt" 
"S0718-07642004000200015-chl","Validación y Análisis Sobre el Comportamiento Dinámico de un Sistema Rotor-Chumacera con Lubricación Híbrida","Martínez, E., Nossov, V.R., Gómez, J.C.","Información tecnológica; 15(2); 83-90","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200015&lang=pt" 
"S0718-07642004000200016-chl","Criterios para Seleccionar Sistemas de Diseño y Manufactura Asistidos por Computadora (CAD/CAM)","Martínez, R.R.","Información tecnológica; 15(2); 91-94","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200016&lang=pt" 
"S0718-07642004000200017-chl","Sistema de Adquisición y Almacenamiento de Datos para Monitorización del Estado de Transformadores de Potencia","Mariño, P., Poza, F., Ubeira, M., Machado, F.","Información tecnológica; 15(2); 95-100","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200017&lang=pt" 
"S0718-07642004000200018-chl","Análisis Simbólico en Circuitos Electrónicos Analógicos Manipulando Estructuras de Datos","Tlelo, E., Sánchez, C., Sandoval, F., Flores, G.","Información tecnológica; 15(2); 101-104","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200018&lang=pt" 
"S0718-07642004000200019-chl","Conceptualización de los Conocimientos de un Experto en la Monitorización del Funcionamiento de una Línea de Producción de las Pulpas de Frutas","Lima, J.L.","Información tecnológica; 15(2); 105-110","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200019&lang=pt" 
"S0718-07642004000200020-chl","Separación de la Mezcla Azeotrópica Acetona-Metanol con Cloruro de Litio","Anguebes-Franseschi, F., Bolaños-Reynoso, E., Castro-Montoya, A., Cantú-Lozano, D.","Información tecnológica; 15(2); 111-116","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000200020&lang=pt" 
"S0718-07642004000400001-chl","Propuesta General y Flexible para Planificación de Procesos Asistida por Computador","González, F., Gutiérrez, S.C., Meseguer, A.","Información tecnológica; 15(4); 3-8","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000400001&lang=pt" 
"S0718-07642004000400002-chl","Modelado de Información para la Caracterización de Utillaje en un Sistema de Planificación de Procesos Asistido por Computador","Muñoz, E., Rosado, P., González, F.","Información tecnológica; 15(4); 9-14","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000400002&lang=pt" 
"S0718-07642004000400003-chl","Simulación y Modelado en el Diseño Mecánico de un Reductor de Velocidad","Switek, W., Acosta, C., Alencastre, J.","Información tecnológica; 15(4); 15-21","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000400003&lang=pt" 
"S0718-07642004000400004-chl","Análisis Numérico-Experimental del Bastidor Principal de la Cosechadora de Caña KTP-2M","Cingualbres, R.E., Gómez, E.","Información tecnológica; 15(4); 23-30","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000400004&lang=pt" 
"S0718-07642004000400005-chl","Análisis de la Utilización de Fresas de Punta Esférica de Filos Helicoidales y Rectos para el Afinado de Superficies Complejas en Acero H13 (48 HRC)","Gomes, J.O., Vallejos, R.V.","Información tecnológica; 15(4); 31-38","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000400005&lang=pt" 
"S0718-07642004000400006-chl","Purificación y Caracterización del Circón y su Posible Uso en el Confinamiento de Desechos Radiactivos","García, G., Ordóñez, E., Drot, R., Pérez, M.","Información tecnológica; 15(4); 39-45","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000400006&lang=pt" 
