"S0256-95742014001100009-sza","The smell of coffee, blood and disinfectant...","Bateman, Chris","SAMJ: South African Medical Journal; 104(11); 727-729","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100009&lang=pt" 
"S0256-95742014001100008-sza","Emergency care doctors - &#039;off-task and in the wrong places&#039;","Bateman, Chris","SAMJ: South African Medical Journal; 104(11); 725-727","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100008&lang=pt" 
"S0256-95742014001100004-sza","A puzzling case of cryptococcal meningitis","Brown, Stewart James, George, Simon, Braithwaite, Kate","SAMJ: South African Medical Journal; 104(11); 720-720","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100004&lang=pt" 
"S0256-95742014001100007-sza","New editor for SA Journal of Obstetrics and Gynaecology","Bateman, Chris","SAMJ: South African Medical Journal; 104(11); 724-724","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100007&lang=pt" 
"S0256-95742014001100006-sza","Ebola global response: &#039;not in my back yard&#039;","Bateman, Chris","SAMJ: South African Medical Journal; 104(11); 722-724","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100006&lang=pt" 
"S0256-95742014001100001-sza","Mediation - an alternative to litigation in medical malpractice","Walters, Johan","SAMJ: South African Medical Journal; 104(11); 717-718","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100001&lang=pt" 
"S0256-95742014001100002-sza","CME: Immunology","Seggie, Janet","SAMJ: South African Medical Journal; 104(11); 718-719","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100002&lang=pt" 
"S0256-95742014001100029-sza","Immunology as a medical discipline in South Africa: Why, how and what form?","Peter, Jonathan, Ress, Stanley, Gray, Clive","SAMJ: South African Medical Journal; 104(11); 785-785","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100029&lang=pt" 
"S0256-95742014001100028-sza","Duchenne muscular dystrophy: High-resolution melting curve analysis as an affordable diagnostic mutation scanning tool in a South African cohort","Esterhuizen, A I, Wilmshurst, J M, Goliath, R G, Greenberg, L J","SAMJ: South African Medical Journal; 104(11); 779-784","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100028&lang=pt" 
"S0256-95742014001100027-sza","The association of khat (Catha edulis) chewing and orodental health: A systematic review and meta-analysis","Astatkie, A, Demissie, M, Berhane, Y","SAMJ: South African Medical Journal; 104(11); 773-779","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100027&lang=pt" 
"S0256-95742014001100026-sza","Determining need for hospitalisation: Evaluation of the utility of the CRB-65 score in patients with community-acquired pneumonia presenting to an emergency department","Kabundji, D M, Musekiwa, A, Mukansi, M, Feldman, C","SAMJ: South African Medical Journal; 104(11); 769-772","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100026&lang=pt" 
"S0256-95742014001100025-sza","A laboratory-based study to identify and speciate non-tuberculous mycobacteria isolated from specimens submitted to a central tuberculosis laboratory from throughout KwaZulu-Natal Province, South Africa","Sookan, L, Coovadia, Y M","SAMJ: South African Medical Journal; 104(11); 766-768","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100025&lang=pt" 
"S0256-95742014001100024-sza","Appropriateness of computed tomography and magnetic resonance imaging scans in the Eden and Central Karoo districts of the Western Cape Province, South Africa","Becker, J, Jenkins, L S, de Swardt, M, Sayed, R, Viljoen, M","SAMJ: South African Medical Journal; 104(11); 762-765","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100024&lang=pt" 
"S0256-95742014001100023-sza","Compensation for research-related harm: the implications of Venter v Roche products (Pty) Limited and Others for research ethics committees","Strode, A, Singh, P P","SAMJ: South African Medical Journal; 104(11); 759-761","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100023&lang=pt" 
"S0256-95742014001100021-sza","Compensation for research injuries: Thoughts from a human research ethics committee chair","Cleaton-Jones, Peter","SAMJ: South African Medical Journal; 104(11); 755-756","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100021&lang=pt" 
"S0256-95742014001100020-sza","Ebola virus disease in West Africa - South African perspectives","Weyer, Jacqueline, Blumberg, Lucille H","SAMJ: South African Medical Journal; 104(11); 754-755","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100020&lang=pt" 
"S0256-95742014001100022-sza","Who will guard the guards? Medical leadership and conflict of interest in South African healthcare","Parrish, Andy, Blockman, Marc","SAMJ: South African Medical Journal; 104(11); 757-758","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100022&lang=pt" 
"S0256-95742014001100005-sza","Dr Mary Gordon","Metz, Jack","SAMJ: South African Medical Journal; 104(11); 721-721","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100005&lang=pt" 
"S0256-95742014001100016-sza","The impact of the Consumer Protection Act on pharmacists","du Toit, K, van Eeden, E","SAMJ: South African Medical Journal; 104(11); 738-740","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100016&lang=pt" 
"S0256-95742014001100017-sza","Interference with the clinical independence of doctors in hospitals faced with a shortage of resources: What should doctors do?","McQuoid-Mason, D J","SAMJ: South African Medical Journal; 104(11); 741-742","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100017&lang=pt" 
"S0256-95742014001100014-sza","Blood-borne infections in healthcare workers in South Africa","Rossouw, T M, van Rooyen, M, Louw, J M, Richter, K L","SAMJ: South African Medical Journal; 104(11); 732-735","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100014&lang=pt" 
"S0256-95742014001100015-sza","Impressions of defensive medical practice and medical litigation among South African neurosurgeons","Roytowski, D, Smith, T R, Fieggen, A G, Taylor, A","SAMJ: South African Medical Journal; 104(11); 736-738","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100015&lang=pt" 
"S0256-95742014001100012-sza","Principles of Medicine in Africa","Farham, Bridget","SAMJ: South African Medical Journal; 104(11); 731-731","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100012&lang=pt" 
"S0256-95742014001100013-sza","Creative Arts in Humane Medicine","Garisch, Dawn","SAMJ: South African Medical Journal; 104(11); 731-731","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100013&lang=pt" 
"S0256-95742014001100010-sza","Discard the placenta at your peril, pathologist warns doctors","Bateman, Chris","SAMJ: South African Medical Journal; 104(11); 729-730","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100010&lang=pt" 
"S0256-95742014001100011-sza","New editor for SA Journal of Child Health","Bateman, Chris","SAMJ: South African Medical Journal; 104(11); 730-730","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100011&lang=pt" 
"S0256-95742014001100018-sza","Recommendations for the management of sickle cell disease in South Africa","Alli, N A, Patel, M, Alli, H D, Bassa, F, Coetzee, M J, Davidson, A, Essop, M R, Lakha, A, Louw, V J, Novitzky, N, Philip, V, Poole, J E, Wainwright, R D","SAMJ: South African Medical Journal; 104(11); 743-751","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100018&lang=pt" 
"S0256-95742014001100038-sza","Paediatric pancreatic trauma: a review of the literature and results of a multicentre survey on patient management","Westgarth-Taylor, C, Loveland, J","SAMJ: South African Medical Journal; 104(11); 803-807","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100038&lang=pt" 
"S0256-95742014001100039-sza","Acute liver failure and transplantation in children","Horslen, S","SAMJ: South African Medical Journal; 104(11); 808-812","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100039&lang=pt" 
"S0256-95742014001100030-sza","Superheroes in autoimmune warfare: Biologic therapies in current South African practice","Tarr, G, Hodkinson, B, Reuter, H","SAMJ: South African Medical Journal; 104(11); 787-791","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100030&lang=pt" 
"S0256-95742014001100031-sza","Investigation of adult immunodeficiency and indications for immunoglobulin replacement therapy","Ress, S","SAMJ: South African Medical Journal; 104(11); 791-792","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100031&lang=pt" 
"S0256-95742014001100032-sza","Investigation and management of primary immunodeficiency in South African children","Eley, B, Esser, M","SAMJ: South African Medical Journal; 104(11); 793-793","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100032&lang=pt" 
"S0256-95742014001100033-sza","Advances in the diagnosis and management of allergic disease: applications to South African practice","Pentz, A, Green, R J","SAMJ: South African Medical Journal; 104(11); 794-794","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100033&lang=pt" 
"S0256-95742014001100034-sza","Immune tolerance and immunosuppression in solid organ transplantation","Spearman, C W N, Barday, Z A","SAMJ: South African Medical Journal; 104(11); 795-795","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100034&lang=pt" 
"S0256-95742014001100035-sza","Recommendations for the use of immunoglobulin therapy for immunomodulation and antibody replacement","Peter, J G, Heckmann, J M, Novitzky, N","SAMJ: South African Medical Journal; 104(11); 796-796","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100035&lang=pt" 
"S0256-95742014001100036-sza","Liver disease in children: From neonatal jaundice to living donor liver transplantation","Loveland, J","SAMJ: South African Medical Journal; 104(11); 798-798","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100036&lang=pt" 
"S0256-95742014001100037-sza","Paediatric liver transplantation in Johannesburg revisited: 59 transplants and challenges met","Loveland, J, Britz, R, Joseph, C, Sparaco, A, Zuckerman, M, Langnas, A, Schleicher, G, Strobele, B, Moshesh, P, Botha, J","SAMJ: South African Medical Journal; 104(11); 799-802","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100037&lang=pt" 
"S0018-229X2014000200012-sza","War, education and identity: Discord at the Transvaal University College (1914-1919)","Strydom, Bronwyn","Historia; 59(2); 194-209","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200012&lang=pt" 
"S0018-229X2014000200013-sza","&quot;Entrenching nostalgia&quot;: The historical significance of battlefields for South African tourism","Wyllie, Richard","Historia; 59(2); 210-228","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200013&lang=pt" 
"S0018-229X2014000200010-sza","&quot;In the crisis, who would tamper with the existing order?&quot; The political and public reaction of English-speaking South Africans to the 1914 Rebellion","Grundlingh, Louis","Historia; 59(2); 152-170","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200010&lang=pt" 
"S0018-229X2014000200011-sza","Pietermaritzburg in the Great War: corporate patriotism and civic sacrifice","Thompson, P.S.","Historia; 59(2); 171-193","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200011&lang=pt" 
"S0018-229X2014000200016-sza","The politics of renaming &quot;colonial&quot; streets in Francistown, Botswana","Manatsha, Boga Thura","Historia; 59(2); 269-288","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200016&lang=pt" 
"S0018-229X2014000200017-sza","South Africa&#039;s historiographic conflation: Comparing and contrasting the memories of King and Malcolm X with Luthuli and Mandela","Couper, Scott Everett","Historia; 59(2); 289-308","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200017&lang=pt" 
"S0018-229X2014000200014-sza","Bush tracking and warfare in late twentieth-century east and southern Africa","Stapleton, Tim","Historia; 59(2); 229-251","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200014&lang=pt" 
"S0018-229X2014000200015-sza","Unity, diversity or separation? The Bakgatla-ba-Kgafela in the borderlands of southern Africa","Pörsel, Christine","Historia; 59(2); 252-268","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200015&lang=pt" 
"S0018-229X2014000200018-sza","Afrikaner socio-theological discourse in the early twentieth century: War and mission in J. F. Naudé and J. du Plessis","Müller, Retief","Historia; 59(2); 309-325","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200018&lang=pt" 
"S0018-229X2014000200019-sza","Inter-race soccer and the 1960 riots in Durban, South Africa","Ngidi, Mphumeleli","Historia; 59(2); 326-343","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200019&lang=pt" 
"S0018-229X2014000200001-sza","Engagement - metahistorical considerations on a disputed attitude in historical studies","Rüsen, Jörn","Historia; 59(2); 1-9","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200001&lang=pt" 
"S0018-229X2014000200003-sza","An obscured narrative in the political economy of colonial commerce in Lesotho, 1870-1966","Maliehe, Sean","Historia; 59(2); 28-45","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200003&lang=pt" 
"S0018-229X2014000200002-sza","Reflections on writing about writing media history, or, the mapping of certain paradigms and certain philosophies in researching a media historiographical project","Rabe, Lizette","Historia; 59(2); 10-27","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200002&lang=pt" 
"S0018-229X2014000200005-sza","S.J.P. Kruger and landownership in the Transvaal","Bergh, J.S.","Historia; 59(2); 69-78","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200005&lang=pt" 
"S0018-229X2014000200004-sza","The politics of locating the third spinning mill in Southern Rhodesia, 1951-1953","Nyambara, Pius","Historia; 59(2); 46-68","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200004&lang=pt" 
"S0018-229X2014000200007-sza","Historic bells in Moravian Missions in South Africa&#039;s Western Cape","de Wet, Tertius, Teugels, Jef L., van Deventer, Pieta","Historia; 59(2); 94-119","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200007&lang=pt" 
"S0018-229X2014000200006-sza","Nelson Mandela se houding teenoor die kommunisme","Scholtz, Leopold, Scholtz, Ingrid","Historia; 59(2); 79-93","Historia","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200006&lang=pt" 
"S0018-229X2014000200009-sza","The Union Defence Force and the 1914 strike: The dynamics of the shadow of the burgher","Geyer, René","Historia; 59(2); 136-151","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200009&lang=pt" 
"S0018-229X2014000200008-sza","&quot;Educated, tolerant and kindly&quot;: Australian attitudes towards British and Boers in South Africa, 1899-1902","Karageorgos, Effie","Historia; 59(2); 120-135","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200008&lang=pt" 
"S0018-229X2014000200023-sza","The genesis of the South African foot soldier","","Historia; 59(2); 388-427","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200023&lang=pt" 
"S0018-229X2014000200022-sza","The Black Swan and the owl of Minerva: Nassim Nicholas Taleb and the historians","Bennett, Bruce S.","Historia; 59(2); 369-387","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200022&lang=pt" 
"S0018-229X2014000200021-sza","Keynote address delivered at the Biennial Conference (History Wars, Wars in History &amp; other Southern African Histories) of the Historical Association of South Africa conference, Durban, 26-28 June 2014 , University of KwaZulu-Natal, 26-28 June 2014. African encounters with the sea: Durban and beyond","Hughes, Heather","Historia; 59(2); 355-368","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200021&lang=pt" 
"S0018-229X2014000200020-sza","Presidential address delivered at the Biennial Conference (History Wars, Wars in History &amp; other Southern African Histories) of the Historical Association of South Africa conference, Durban, 26-28 June 2014 , University of KwaZulu-Natal, 26-28 June 2014. Warring societies? Towards a community of historians HASA and SAHS (1956-2014)","Harris, Karen L.","Historia; 59(2); 344-354","Historia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2014000200020&lang=pt" 
"S0066-782X2014002300010-scl","Determinants of Functional and Structural Properties of Large Arteries in Healthy Individuals","Tolezani, Elaine Cristina, Costa-Hong, Valéria, Correia, Gustavo, Mansur, Alfredo José, Drager, Luciano Ferreira, Bortolotto, Luiz Aparecido","Arquivos Brasileiros de Cardiologia; 103(5); 426-432","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002300010&lang=pt" 
"S0066-782X2014002300014-scl","Case 5/2014 - 41-Year-Old Woman with Rheumatic Disease and Previous Mitral Valve Repair with Pulmonary Embolism and Cardiogenic and Septic Shock","Lima, Eduardo Gomes, Vieira, Ricardo D’Oliveira, Bombonati, Paula, Castelli, Jussara Bianchi","Arquivos Brasileiros de Cardiologia; 103(5); e57-","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002300014&lang=pt" 
"S0066-782X2014002300009-scl","Physical Stress Echocardiography: Prediction of Mortality and Cardiac Events in Patients with Exercise Test showing Ischemia","Araujo, Ana Carla Pereira de, Santos, Bruno F. de Oliveira, Calasans, Flavia Ricci, Pinto, Ibraim M. Francisco, Oliveira, Daniel Pio de, Melo, Luiza Dantas, Andrade, Stephanie Macedo, Tavares, Irlaneide da Silva, Sousa, Antonio Carlos Sobral, Oliveira, Joselina Luzia Menezes","Arquivos Brasileiros de Cardiologia; 103(5); 418-425","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002300009&lang=pt" 
"S0066-782X2014002300001-scl","Cardiovascular Computed Tomography and Magnetic Resonance: History and Growing Impact in Brazil and in the World","Nacif, Marcelo Souto, Rochitte, Carlos Eduardo","Arquivos Brasileiros de Cardiologia; 103(5); 362-367","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002300001&lang=pt" 
"S0066-782X2014002300002-scl","Sleep Apnea and Nocturnal Cardiac Arrhythmia: A Populational Study","Cintra, Fatima Dumas, Leite, Renata Pimentel, Storti, Luciana Julio, Bittencourt, Lia Azeredo, Poyares, Dalva, Castro, Laura de Siqueira, Tufik, Sergio, Paola, Angelo de","Arquivos Brasileiros de Cardiologia; 103(5); 368-374","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002300002&lang=pt" 
"S0066-782X2014002300004-scl","Congenital Heart Disease as a Warning Sign for the Diagnosis of the 22q11.2 Deletion","Grassi, Marcília S., Jacob, Cristina M. A., Kulikowski, Leslie D., Pastorino, Antonio C., Dutra, Roberta L., Miura, Nana, Jatene, Marcelo B., Pegler, Stephanie P., Kim, Chong A., Carneiro-Sampaio, Magda","Arquivos Brasileiros de Cardiologia; 103(5); 382-390","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002300004&lang=pt" 
"S0066-782X2014002300007-scl","Prevention of Pazopanib-Induced Prolonged Cardiac Repolarization and Proarrhythmic Effects","Akman, Tulay, Erbas, Oytun, Akman, Levent, Yilmaz, Ahmet U.","Arquivos Brasileiros de Cardiologia; 103(5); 403-409","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002300007&lang=pt" 
"S0717-34582014000600010-chl","Application of microsatellite markers for breeding and genetic conservation of herds of Pantaneiro sheep","Crispim, Bruno do Amaral, Seno, Leonardo de Oliveira, Egito, Andréa Alves do, Vargas Junior, Fernando Miranda de, Grisolia, Alexéia Barufatti","Electronic Journal of Biotechnology; 17(6); 317-321","Electronic Journal of Biotechnology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582014000600010&lang=pt" 
"S0717-34582014000600011-chl","1,3-Propanediol production from crude glycerol by Clostridium butyricum DSP1 in repeated batch","Szymanowska-Powalowska, Daria","Electronic Journal of Biotechnology; 17(6); 322-328","Electronic Journal of Biotechnology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582014000600011&lang=pt" 
"S0717-34582014000600012-chl","Determination of fructan exohydrolase activity in the crude extracts of plants","Krivorotova, Tatjana, Sereikaite, Jolanta","Electronic Journal of Biotechnology; 17(6); 329-333","Electronic Journal of Biotechnology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582014000600012&lang=pt" 
"S0717-34582014000600003-chl","High genetic diversity and small genetic variation among populations of Magnolia wufengensis (Magnoliaceae), revealed by ISSR and SRAP marker","Chen, Liyuan, Chen, Faju, He, Suichao, Ma, Luyi","Electronic Journal of Biotechnology; 17(6); 268-274","Electronic Journal of Biotechnology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582014000600003&lang=pt" 
"S0717-34582014000600002-chl","Isolation and identification of a cellulolytic bacterium from the Tibetan pig&#039;s intestine and investigation of its cellulase production","Yang, Weiping, Meng, Fanxu, Peng, Jiayin, Han, Peng, Fang, Fang, Ma, Li, Cao, Binyun","Electronic Journal of Biotechnology; 17(6); 262-267","Electronic Journal of Biotechnology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582014000600002&lang=pt" 
"S0717-34582014000600001-chl","Cloning, characterization and expression of Peking duck fatty acid synthase during adipocyte differentiation","Ding, Fang, Yuan, Xin, Li, Qingqing, Sun, Wenqiang, Gan, Chao, He, Hua, Song, Chenling, Wang, Jiwen","Electronic Journal of Biotechnology; 17(6); 251-261","Electronic Journal of Biotechnology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582014000600001&lang=pt" 
"S0717-34582014000600007-chl","A novel chloroplastic isopentenyl diphosphate isomerase gene from Jatropha curcas: Cloning, characterization and subcellular localization","Wei, Lei, Yin, Li, Hu, Xiaole, Xu, Ying, Chen, Fang","Electronic Journal of Biotechnology; 17(6); 296-303","Electronic Journal of Biotechnology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582014000600007&lang=pt" 
"S0717-34582014000600006-chl","Molecular cloning and expression analysis of the MaASR1 gene in banana and functional characterization under salt stress","Miao, Hongxia, Wang, Yuan, Liu, Juhua, Jia, Caihong, Hu, Wei, Sun, Peiguang, Jin, Zhiqiang, Xu, Biyu","Electronic Journal of Biotechnology; 17(6); 287-295","Electronic Journal of Biotechnology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582014000600006&lang=pt" 
"S0717-34582014000600004-chl","Effect of cytokinin types, concentrations and their interactions on in vitro shoot regeneration of Chlorophytum borivilianum Sant. &amp; Fernandez","Ashraf, Mehdi Farshad, Aziz, Maheran Abd, Kemat, Nurashikin, Ismail, Ismanizan","Electronic Journal of Biotechnology; 17(6); 275-279","Electronic Journal of Biotechnology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582014000600004&lang=pt" 
"S0717-34582014000600009-chl","High-yield production of the human lysozyme by Pichia pastoris SMD1168 using response surface methodology and high-cell-density fermentation","Yu, Ying, Zhou, Xiaoyu, Wu, Sheng, Wei, Tiantian, Yu, Long","Electronic Journal of Biotechnology; 17(6); 311-316","Electronic Journal of Biotechnology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582014000600009&lang=pt" 
"S0717-34582014000600008-chl","Isolation and characterization of drought-responsive genes from peanut roots by suppression subtractive hybridization","Ding, Hong, Zhang, Zhi Meng, Qin, Fei Fei, Dai, Liang Xiang, Li, Chun Juan, Ci, Dun Wei, Song, Wen Wu","Electronic Journal of Biotechnology; 17(6); 304-310","Electronic Journal of Biotechnology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582014000600008&lang=pt" 
"S1852-38622014000400004-arg","Historia del trasplante cardíaco: &quot;El triunfo del ingenio&quot;","García Zamora, Sebastián","Insuficiencia cardíaca; 9(4); 184-191","Insuficiencia cardíaca","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622014000400004&lang=pt" 
"S1852-38622014000400005-arg","En búsqueda del Santo Grial.: Capítulo cuatro Efectos hemodinámicos, farmacológicos y clínicos de serelaxina en la insuficiencia cardíaca aguda","Bevacqua¹, Raúl J., Perrone², Sergio V.","Insuficiencia cardíaca; 9(4); 192-197","Insuficiencia cardíaca","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622014000400005&lang=pt" 
"S1852-38622014000400006-arg","Progeria:: enfermedad coronaria e insuficiencia cardíaca en paciente joven","Altamirano, Facundo, Ferrer¹, Ricardo, Hominal², Miguel, Escalante³, Juan Pablo, Gerardo, Zapata4","Insuficiencia cardíaca; 9(4); 198-203","Insuficiencia cardíaca","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622014000400006&lang=pt" 
"S1852-38622014000400001-arg","Editorial","Perrone, Sergio V.","Insuficiencia cardíaca; 9(4); 152-152","Insuficiencia cardíaca","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622014000400001&lang=pt" 
