"S0327-93832009000100006-arg","Conservación del puma en el Parque Nacional Sajama (Bolivia): estado poblacional y alternativas de manejo","Gallardo, Giovana, Nuñez, Angela, Pacheco, Luis F., Ruiz-García, Manuel","Mastozoología neotropical; 16(1); 59-68","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100006&lang=pt" 
"S0327-93832009000100007-arg","Análisis de la variabilidad craneométrica en Ctenomys talarum (Rodentia, Ctenomyidae)","García Esponda, César M., Moreira, Germán J., Justo, Enrique R., De Santis, Luciano J. M.","Mastozoología neotropical; 16(1); 69-82","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100007&lang=pt" 
"S0327-93832009000100008-arg","Ecological correlates of serological status for Bayou virus in Oryzomys palustris (Rodentia: Sigmodontinae)","McIntyre, Nancy E., Nisbett, Richard A., Abuzeineh, Alisa, Holsomback, Tyla, Chu, Yong-Kyu, Carmichael, Joseph A., de la Sancha, Noé, Dick, Carl W., Jonsson, Colleen B., Owen, Robert D.","Mastozoología neotropical; 16(1); 83-94","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100008&lang=pt" 
"S0327-93832009000100009-arg","Latitudinal patterns of species richness distribution in South American carnivores","Monjeau, J. Adrián, Tort, Jorge A., Márquez, Jorge, Jayat, Pablo, Palmer Fry, Benjamin N., Nazar Anchorena, Sofía D., Di Vincenzo, Andrés, Polop, Francisco","Mastozoología neotropical; 16(1); 95-108","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100009&lang=pt" 
"S0327-93832009000100010-arg","Mamíferos terrestres de la Península Valdés: lista sistemática comentada","Nabte, Marcela J., Saba, Sergio L., Monjeau, Adrián","Mastozoología neotropical; 16(1); 109-120","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100010&lang=pt" 
"S0327-93832009000100011-arg","Arthropods and helminths assemblage in sigmodontine rodents from wetlands of the Río de la Plata, Argentina","Navone, Graciela T., Notarnicola, Juliana, Nava, Santiago, Robles, M. del Rosario, Galliari, Carlos, Lareschi, Marcela","Mastozoología neotropical; 16(1); 121-134","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100011&lang=pt" 
"S0327-93832009000100012-arg","El género Akodon (Rodentia: Cricetidae) en Patagonia: estado actual de su conocimiento","Pardiñas, Ulyses F. J.","Mastozoología neotropical; 16(1); 135-152","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100012&lang=pt" 
"S0327-93832009000100013-arg","Taxonomía del género Phyllostomus (Chiroptera: Phyllostomidae) en Colombia","Rodríguez-Posada, Miguel E., Sánchez-Palomino, Pedro","Mastozoología neotropical; 16(1); 153-168","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100013&lang=pt" 
"S0327-93832009000100014-arg","Aproximación cualitativa y aspectos funcionales en la ontogenia craneana de Puma concolor (Felidae)","Segura, Valentina, Flores, David","Mastozoología neotropical; 16(1); 169-182","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100014&lang=pt" 
"S0327-93832009000100015-arg","Micromamíferos (Didelphimorphia y Rodentia) del Parque Nacional Lihué Calel, La Pampa, Argentina","Teta, Pablo, Pereira, Javier A., Fracassi, Natalia G., Bisceglia, Silvina B. C., Heinonen Fortabat, Sofía","Mastozoología neotropical; 16(1); 183-198","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100015&lang=pt" 
"S0327-93832009000100016-arg","Nueva especie de Eptesicus (Chiroptera, Vespertilionidae) para Argentina","Barquez, Rubén M., Sánchez, Mariano S., Bracamonte, J. César","Mastozoología neotropical; 16(1); 199-204","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100016&lang=pt" 
"S0327-93832009000100017-arg","Evaluating microhabitat selection by Calomys musculinus (Rodentia: Cricetidae) in western Aargentina using luminous powders","Corbalán, Valeria, Debandi, Guillermo","Mastozoología neotropical; 16(1); 205-210","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100017&lang=pt" 
"S0327-93832009000100018-arg","Food habits of pumas (Puma concolor) in a semiarid region of central Mexico","de la Torre, J. Antonio, de la Riva, Gilfredo","Mastozoología neotropical; 16(1); 211-216","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100018&lang=pt" 
"S0327-93832009000100019-arg","Primer registro de Glyptodon Owen (Mammalia, Xenarthra, Cingulata) para el Pleistoceno de la provincia de Mendoza (Argentina)","Forasiepi, Analía M., Martinelli, Agustín G., Zurita, Alfredo E., Ponce, Hernán","Mastozoología neotropical; 16(1); 217-222","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100019&lang=pt" 
"S0327-93832009000100020-arg","A comparison of three methods to estimate variations in the relative abundance of moutain vizcachas (Lagidium viscacia) in the High Andes ecosystems","Lucherini, Mauro, Reppucci, Juan I., Luengos Vidal, Estela","Mastozoología neotropical; 16(1); 223-228","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100020&lang=pt" 
"S0327-93832009000100021-arg","Unexpected finding of Diclidurus ingens, Hernández-Camacho, 1955 (Chiroptera, Emballonuridae), in the Colombian Biogeographic Chocó","Mantilla-Meluk, Hugo, Jiménez-Ortega, Alex Mauricio, Palacios, Leison, Baker, Robert J.","Mastozoología neotropical; 16(1); 229-252","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100021&lang=pt" 
"S0327-93832009000100022-arg","Nuevos registros y comentarios sobre la distribución del murciélago blanco común Diclidurus albus (Chiroptera: Emballonuridae) en Ecuador","Moscoso, Paola, Tirira, Diego G.","Mastozoología neotropical; 16(1); 233-238","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100022&lang=pt" 
"S0327-93832009000100023-arg","Loxodontomys pikumche (Rodentia, Cricetidae): A new species for Argentina","Novillo, Agustina, Ojeda, Agustina, Ojeda, Ricardo","Mastozoología neotropical; 16(1); 239-242","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100023&lang=pt" 
"S0327-93832009000100024-arg","Nuevos registros de pulgas (Insecta, Siphonaptera) parásitas de roedores Sigmodontinos (Cricetidae) de la Patagonia Austral, Argentina","Sanchez, Juliana P., Udrizar Sauthier, Daniel E., Lareschi, Marcela","Mastozoología neotropical; 16(1); 243-246","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100024&lang=pt" 
"S0327-93832009000100025-arg","Effect of age and temperature on the vocal behavior of pups of Ctenomys talarum (Rodentia: Ctenomyidae)","Schleich, Cristian E.","Mastozoología neotropical; 16(1); 247-252","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100025&lang=pt" 
"S0327-93832009000100026-arg","Observations on the natural history of Abrocoma sp. (Rodentia, Abrocomidae) in a Polylepis woodland in Bolivia","Tarifa, Teresa, Azurduy, Carola, Vargas, Renzo R., Huanca, Noemí, Terán, Jehizon, Arriaran, Greissy, Salazar, Claudia, Terceros, Lenny","Mastozoología neotropical; 16(1); 253-258","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100026&lang=pt" 
"S0327-93832009000100027-arg","","Flores, David A, Abba, Agustín M, Barquez, Rubén M","Mastozoología neotropical; 16(1); 271-276","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100027&lang=pt" 
"S0185-45342009000100001-mex","Reflexiones sobre la aplicación del conocimiento psicológico: ¿Qué aplicar o cómo aplicar?","Ribes Iñesta, Emilio","Revista mexicana de análisis de la conducta; 35(1); 3-17","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000100001&lang=pt" 
"S0185-45342009000100002-mex","Efectos del tipo funcional de entrenamiento sobre el ajuste lector","Arroyo Hernández, Rosalinda, Mares Cárdenas, Guadalupe","Revista mexicana de análisis de la conducta; 35(1); 19-35","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000100002&lang=pt" 
"S0185-45342009000100003-mex","Análisis de características morfológicas y funcionales de competencias de lectura y escritura en niños de primaria","Sánchez Hernández, Beatriz A., Bazán Ramírez, Aldo, Corral Verdugo, Vìctor","Revista mexicana de análisis de la conducta; 35(1); 37-57","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000100003&lang=pt" 
"S0185-45342009000100004-mex","Estabilidad y cambio de las relaciones sociales entre niños: Análisis de mecanismos funcionales","Flores Montañez, Nidia, Santoyo Velasco, Carlos","Revista mexicana de análisis de la conducta; 35(1); 59-74","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000100004&lang=pt" 
"S0185-45342009000100005-mex","Ritmos circadianos en la eficiencia para responder en una prueba de ejecución continua","Valdez-Ramírez, Pablo, Ramírez-Tule, Candelaria, García-García, Aída, Talamantes-López, Javier","Revista mexicana de análisis de la conducta; 35(1); 75-91","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000100005&lang=pt" 
"S0185-45342009000100006-mex","Comportamiento afectivo y complejidad lingüística del infante en díadas madre-hijo","Hernández Castro, Rosendo, Cortés Moreno, Assol","Revista mexicana de análisis de la conducta; 35(1); 93-111","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000100006&lang=pt" 
"S0185-45342009000100007-mex","Efectos de la retroalimentación para las respuestas de igualación correctas o incorrectas en la adquisición y transferencia de discriminaciones condicionales","Serrano, Mario, García Vargas, Gustavo, López Hernández, Alfredo","Revista mexicana de análisis de la conducta; 35(1); 113-134","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000100007&lang=pt" 
"S0185-45342009000100008-mex","Tiempo relativo, elección demorada de reforzamiento en discriminación condicional","Flores Aguirre, Carlos Javier, Mateos Morfín, Laura Rebeca","Revista mexicana de análisis de la conducta; 35(1); 135-149","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000100008&lang=pt" 
"S1413-73722009000200001-scl","Na contramão para o rumo certo","Tuleski, Silvana","Psicologia em Estudo; 14(2); 219-220","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200001&lang=pt" 
"S1413-73722009000200009-scl","Considerações acerca da avaliação psicológica das comorbidades psiquiátricas em obesos","Costa, Fabiana Silva, Bandeira, Denise Ruschel, Trentini, Clarissa, Brilmann, Mirian, Friedman, Rogério, Nunes, Maria Angélica","Psicologia em Estudo; 14(2); 287-293","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200009&lang=pt" 
"S1413-73722009000200016-scl","Psychological exhaustion and disorders of health in psychology students","Figueiredo-Ferraz, Hugo, Cardona, Sara, Gil-Monte, Pedro","Psicologia em Estudo; 14(2); 349-353","Psicologia em Estudo","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200016&lang=pt" 
"S1413-73722009000200018-scl","Temporalidade e espacialidade na estrutura do self nas abordagens semiótica e dialógica","Souza, Mariane Lima de, Gomes, William B.","Psicologia em Estudo; 14(2); 365-373","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200018&lang=pt" 
"S1413-73722009000200010-scl","Rastreamento cognitivo de idosos institucionalizados no município de Jequié-BA","Reis, Luciana Araújo dos, Torres, Gilson de Vasconcelos, Araújo, Carla Cristina de, Reis, Luana Araújo dos, Novaes, Lana Karina Nascimento","Psicologia em Estudo; 14(2); 295-301","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200010&lang=pt" 
"S1413-73722009000200002-scl","&quot;Quando eles crescem, eles voam&quot;: percepções e sentimentos maternos frente ao desenvolvimento infantil aos 18 - 20 meses","Lopes, Rita de Cássia Sobreira, Vivian, Aline Groff, Oliveira, Débora S. de, Silva, Carla da, Piccinini, Cesar Augusto, Tudge, Jonathan","Psicologia em Estudo; 14(2); 221-232","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200002&lang=pt" 
"S1413-73722009000200003-scl","Contribuições da habilidade de atenção conjunta para a cognição social infantil","Aquino, Fabíola de Sousa Braz, Salomão, Nádia Maria Ribeiro","Psicologia em Estudo; 14(2); 233-241","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200003&lang=pt" 
"S1413-73722009000200004-scl","Sentimento de gratidão em crianças de 5 a 12 anos","Freitas, Lia Beatriz de Lucca, Silveira, Paula Grazziotin, Pieta, Maria Adélia Minghelli","Psicologia em Estudo; 14(2); 243-250","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200004&lang=pt" 
"S1413-73722009000200005-scl","Indeterminação, multidimensionalidade e relevância do processo de construção de significados","Correia, Mônica F. B.","Psicologia em Estudo; 14(2); 251-258","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200005&lang=pt" 
"S1413-73722009000200006-scl","Desempenho acadêmico e interpessoal em adolescentes portugueses","Feitosa, Fabio Biasotto, Matos, Margarida Gaspar de, Del Prette, Zilda A. P., Del Prette, Almir","Psicologia em Estudo; 14(2); 259-266","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200006&lang=pt" 
"S1413-73722009000200007-scl","Psiquiatria, saúde mental e biopoder: vida, controle e modulação no contemporâneo","Rauter, Cristina, Peixoto, Paulo de Tarso de Castro","Psicologia em Estudo; 14(2); 267-275","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200007&lang=pt" 
"S1413-73722009000200008-scl","Psicólogos no processo de reforma psiquiátrica: práticas em desconstrução?","Sales, André Luis Leite de Figueiredo, Dimenstein, Magda","Psicologia em Estudo; 14(2); 277-285","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200008&lang=pt" 
"S1413-73722009000200011-scl","Hipnose, dor e subjetividade: considerações teóricas e clínicas","Neubern, Maurício da Silva","Psicologia em Estudo; 14(2); 303-310","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200011&lang=pt" 
"S1413-73722009000200012-scl","Estigmatização e conjugalidade em casais sem filhos por opção","Rios, Maria Galrão, Gomes, Isabel Cristina","Psicologia em Estudo; 14(2); 311-319","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200012&lang=pt" 
"S1413-73722009000200013-scl","A aquisição de linguagem na criança com Autismo: um estudo de caso","Delfrate, Christiane de Bastos, Santana, Ana Paula de Oliveira, Massi, Giselle de Athaíde","Psicologia em Estudo; 14(2); 321-331","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200013&lang=pt" 
"S1413-73722009000200014-scl","Revisão de literatura sobre a aplicação da entrevista motivacional breve em usuários nocivos e dependentes de álcool","Sales, Cristiane Martins Baía, Figlie, Neliana Buzi","Psicologia em Estudo; 14(2); 333-340","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200014&lang=pt" 
"S1413-73722009000200015-scl","O impacto psicológico de um acidente químico ambiental com óleo diesel","Lino, Carina Rodrigues Garcia, Pacheco-Ferreira, Heloísa","Psicologia em Estudo; 14(2); 341-347","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200015&lang=pt" 
"S1413-73722009000200017-scl","Adulto sobrevivente de câncer infantil: uma revisão bibliográfica","Teles, Shirley Santos, Valle, Elizabeth Ranier Martins do","Psicologia em Estudo; 14(2); 355-363","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200017&lang=pt" 
"S1413-73722009000200019-scl","O tempo vivido na perspectiva fenomenológica de Eugène Minkowski","Costa, Virginia E. Suassuna Martins, Medeiros, Marcelo","Psicologia em Estudo; 14(2); 375-383","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200019&lang=pt" 
"S1413-73722009000200020-scl","Cognição e emoção na dinâmica da dobra afetiva","Rocha, Jerusa Machado, Kastrup, Virgínia","Psicologia em Estudo; 14(2); 385-394","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200020&lang=pt" 
"S1413-73722009000200021-scl","Um olhar sobre o amor no ocidente","Pretto, Zuleica, Maheirie, Kátia, Toneli, Maria Juracy Filgueiras","Psicologia em Estudo; 14(2); 395-403","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200021&lang=pt" 
"S1413-73722009000200022-scl","A oficina terapêutica como intercessão em problemáticas de sujeitos constituídos por foraclusão","Hainz, Carine Goto, Costa-Rosa, Abílio","Psicologia em Estudo; 14(2); 405-412","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000200022&lang=pt" 
"S0185-16672009000200001-mex","A modified Kaldorian model of cumulative causation","Oreiro, José Luis da Costa","Investigación económica; 68(268); 15-38","Investigación económica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672009000200001&lang=pt" 
"S0185-16672009000200002-mex","Medición del comercio intraindustrial no maquilador de México","Sotomayor, Maritza","Investigación económica; 68(268); 39-68","Investigación económica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672009000200002&lang=pt" 
"S0185-16672009000200003-mex","Un modelo estocástico de equilibrio macroeconómico: acumulación de capital, inflación y política fiscal","Venegas-Martínez, Francisco","Investigación económica; 68(268); 69-114","Investigación económica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672009000200003&lang=pt" 
"S0185-16672009000200004-mex","Social interactions and information dynamics in self-employment in Mexico City","Valdivia López, Marcos","Investigación económica; 68(268); 115-158","Investigación económica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672009000200004&lang=pt" 
"S0185-16672009000200005-mex","Competitividad y acumulación de capacidades tecnológicas en la industria manufacturera mexicana","Pérez-Escatel, Aldo A., Pérez Veyna, Oscar","Investigación económica; 68(268); 159-187","Investigación económica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672009000200005&lang=pt" 
"S1666-94792009000100001-arg","El Ordovícico en la Sierra de La Higuera (Mendoza): conodontes y microfacies","Heredia, Susana, Beresi, Matilde, Mestre, Ana, Rodríguez, María Cecilia","Serie correlación geológica; 25(1); 7-18","Serie correlación geológica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792009000100001&lang=pt" 
"S1666-94792009000100002-arg","Depósitos marinos progradantes del Carbonífero Inferior de la Precordillera Occidental, San Juan, Argentina","Lech, Roberto Ricardo","Serie correlación geológica; 25(1); 19-26","Serie correlación geológica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792009000100002&lang=pt" 
"S1666-94792009000100003-arg","Inner morphology of Palaeoanemone (Cnidaria: Actiniaria): a burrowing anemone of the Carboniferous of Argentina","Lech, Roberto Ricardo","Serie correlación geológica; 25(1); 27-36","Serie correlación geológica","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792009000100003&lang=pt" 
"S1666-94792009000100004-arg","Microfloras ordovícicas en Sierra de Zenta, Cordillera Oriental Argentina","Aráoz, Lucía","Serie correlación geológica; 25(1); 37-94","Serie correlación geológica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792009000100004&lang=pt" 
"S1666-94792009000100005-arg","Strepsodiscus austrinus Pinilla et al. (Gastropoda, Bellerophontoidea) y faunas asociadas del Cámbrico tardío del Angosto de la Quesera, provincia de Salta","Pinilla, Karina, Sabattini, Nora, Aceñolaza, Guillermo F, Tortello, M. Franco, Esteban, Susana B","Serie correlación geológica; 25(1); 95-104","Serie correlación geológica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792009000100005&lang=pt" 
"S1852-85622009000100001-arg","La percepción de cambios en la vida de hombres y mujeres, según la edad","Gastron, Liliana, Lacasa, Débora","Población y sociedad; 16(1); 3-27","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000100001&lang=pt" 
"S1852-85622009000100002-arg","Segmentación, fuerza de trabajo excedente y programas de empleo en el área metropolitana de Buenos Aires: un estudio a través de trayectorias socio-ocupacionales","Maceira, Verónica","Población y sociedad; 16(1); 29-73","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000100002&lang=pt" 
"S1852-85622009000100003-arg","Los avances en la construcción del estado social en córdoba (1914-1930): Legislación social y prácticas asistenciales","Moreyra, Beatriz","Población y sociedad; 16(1); 75-118","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000100003&lang=pt" 
"S1852-85622009000100004-arg","Dinámicas Poblacionales de los Valles Orientales del sur de Bolivia y norte de Argentina, siglos XV-XVII: Aportes etnohistóricos y arqueológicos","Oliveto, L. Guillermina, Ventura, Beatriz","Población y sociedad; 16(1); 119-150","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000100004&lang=pt" 
"S1852-85622009000100005-arg","El intervencionismo estatal en el espacio provincial: Construcción de políticas laborales en Córdoba, 1930-1943","Ortiz Bergia, María José","Población y sociedad; 16(1); 151-185","Población y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622009000100005&lang=pt" 
"S1678-69712009000300001-scl","Apresentação","Bataglia, Walter","RAM. Revista de Administração Mackenzie; 10(3); 1-1","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000300001&lang=pt" 
"S0121-51672009000100008-col","El neopopulismo: una aproximación al caso colombiano y venezolano","Patiño Aristizábal, Luis Guillermo, Cardona Restrepo, Porfirio","Estudios Políticos; (34); 163-184","Estudios Políticos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672009000100008&lang=pt" 
"S0121-51672009000100009-col","Hamlet, en el principio de la modernidad: el juicio al rey","Yepes Londoño, Mario","Estudios Políticos; (34); 187-203","Estudios Políticos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672009000100009&lang=pt" 
"S0121-51672009000100002-col","Memoria, ideología y crítica: Una fenomenología del mundo ético-político","Lenis Castaño, John Fredy","Estudios Políticos; (34); 11-45","Estudios Políticos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672009000100002&lang=pt" 
"S0121-51672009000100003-col","La dictadura como encarnación de lo político: anotaciones en torno a Carl Schmitt","Martínez Márquez, Wilmar Arley","Estudios Políticos; (34); 47-62","Estudios Políticos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672009000100003&lang=pt" 
"S0121-51672009000100001-col","Presentación","Hurtado Galeano, Deicy","Estudios Políticos; (34); 7-7","Estudios Políticos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672009000100001&lang=pt" 
"S0121-51672009000100006-col","Las reformas del Estado y la administración pública en América Latina y los intentos de aplicación del New Public Management","Ramírez Brouchoud, María Fernanda","Estudios Políticos; (34); 115-141","Estudios Políticos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672009000100006&lang=pt" 
"S0121-51672009000100007-col","Agenda pública de Antioquia: una aproximación desde los programas de gobierno 2008-2011","Zapata Cortés, Olga Lucía","Estudios Políticos; (34); 143-162","Estudios Políticos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672009000100007&lang=pt" 
"S0121-51672009000100004-col","Lenguaje y poder: entre consignas y acciones sobre acciones","González Montero, Sebastián Alejandro","Estudios Políticos; (34); 63-95","Estudios Políticos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672009000100004&lang=pt" 
"S0121-51672009000100005-col","El mal en las palabras: El hombre tempestad","Uribe Botero, Ángela","Estudios Políticos; (34); 63-95","Estudios Políticos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672009000100005&lang=pt" 
"S1015-87582009000100002-sza","The glory of the Son of Man in Revelation 1-3: reflections on mysticism in the New Testament","de Villiers, Pieter G.R.","Acta Theologica; 29(1); 17-39","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000100002&lang=pt" 
"S1015-87582009000100004-sza","El Greco&#039;s Italian paintings (1560-76) based on Bible texts","Maré, Estelle Alma","Acta Theologica; 29(1); 61-80","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000100004&lang=pt" 
"S1015-87582009000100005-sza","Dr. Andries Albertus Odendaal snr., evangeliedraer in &#039;n multi-dimensionele konteks: &#039;n kort historiese oorsig en sendingkundige evaluering van sy lewe en werk (Deel 1)","Robinson, Phil","Acta Theologica; 29(1); 81-103","Acta Theologica","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000100005&lang=pt" 
"S1015-87582009000100006-sza","Dr. Andries Albertus Odendaal snr., evangeliedraer in &#039;n multi-dimensionele konteks: &#039;n kort historiese oorsig en sendingkundige evaluering van sy lewe en werk (Deel 2)","Robinson, Phil","Acta Theologica; 29(1); 104-129","Acta Theologica","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000100006&lang=pt" 
