"S0718-09502005000100002-chl","LAS TRANSFORMACIONES DEL TRABAJO, LA CRISIS DE LA RELACIÓN LABORAL NORMAL Y EL DESARROLLO DEL EMPLEO ATÍPICO","Caamaño Rojo, Eduardo","Revista de derecho (Valdivia); 18(1); 25-53","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100002&lang=pt" 
"S0718-09502005000100003-chl","ATRIBUCIÓN Y EXONERACIÓN DE RESPONSABILIDAD EN LA COMPRAVENTA INTERNACIONAL: Construcción de las reglas a partir del artículo 79 de la Convención de Viena","Vidal Olivares, Álvaro","Revista de derecho (Valdivia); 18(1); 55-88","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100003&lang=pt" 
"S0718-09502005000100004-chl","EL MODELO CHILENO DE JURISDICCIÓN CONSTITUCIONAL DE LAS LIBERTADES: ANÁLISIS EN EL MARCO DE LOS VALORES DE SEGURIDAD JURÍDICA E IGUALDAD CONSTITUCIONAL","Bordalí Salamanca, Andrés","Revista de derecho (Valdivia); 18(1); 89-117","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100004&lang=pt" 
"S0718-09502005000100005-chl","PROBLEMAS RELACIONADOS CON LA NACIONALIDAD DEL BUQUE","Domínguez Cabrera, María del Pino","Revista de derecho (Valdivia); 18(1); 119-144","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100005&lang=pt" 
"S0718-09502005000100006-chl","NACIONALIDAD DE LAS PERSONAS JURÍDICAS EN EL DERECHO INTERNACIONAL","Mereminskaya, Elina","Revista de derecho (Valdivia); 18(1); 145-170","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100006&lang=pt" 
"S0718-09502005000100007-chl","PROCESO CIVIL ORAL: ¿QUÉ MODELO DE JUEZ REQUIERE?","Palomo Vélez, Diego","Revista de derecho (Valdivia); 18(1); 171-197","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100007&lang=pt" 
"S0718-09502005000100009-chl","LA EXPANSIÓN DEL DERECHO PENAL EN EL ÁMBITO DE LA DELINCUENCIA ECONÓMICA: LA TUTELA PENAL DE LOS MERCADOS FINANCIEROS","Serrano Tárraga, María Dolores","Revista de derecho (Valdivia); 18(1); 213-237","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100009&lang=pt" 
"S0718-09502005000100010-chl","SENTENCIA SOBRE RESPONSABILIDAD CIVIL DEL OBISPO POR LOS HECHOS DE SUS CLÉRIGOS (CORTE SUPREMA)","Varas Braun, Juan Andrés","Revista de derecho (Valdivia); 18(1); 241-253","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100010&lang=pt" 
"S0718-09502005000100011-chl","SENTENCIAS SOBRE DELITO DE HOMICIDIO(JUZGADO DE LETRAS DE PUERTO MONTT. CORTE DE APELACIONES DE PUERTO MONTT)","Fernández Cruz, Jose Ángel","Revista de derecho (Valdivia); 18(1); 255-268","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100011&lang=pt" 
"S0718-09502005000100012-chl","SENTENCIA SOBRE EL DERECHO A LA LIBERTAD RELIGIOSA (CORTE EUROPEA DE DERECHOS HUMANOS. COMITÉ DE DERECHOS HUMANOS DEL PROTOCOLO FACULTATIVO DEL PACTO INTERNACIONAL DE DERECHOS CIVILES Y POLÍTICOS)","Zúñiga Añazco, Yanira","Revista de derecho (Valdivia); 18(1); 169-287","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100012&lang=pt" 
"S0718-09502005000100013-chl","Javier Barrientos Grandón; Aranzazú Novales Alquézar: Nuevo Derecho Matrimonial Chileno. Lexis Nexis, Santiago, 2004 (472 pp.)","Turner Saelzer, Susan","Revista de derecho (Valdivia); 18(1); 291-292","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100013&lang=pt" 
"S0718-09502005000100014-chl","Juan Carlos Marín González: Las medidas cautelares en el proceso civil chileno. Doctrina, jurisprudencia y Derecho comparado. Editorial Jurídica de Chile, Santiago, 2004 (489 pp.)","Bordalí Salamanca, Andrés","Revista de derecho (Valdivia); 18(1); 293-296","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100014&lang=pt" 
"S0718-09502005000100015-chl","Sebastián Ríos Labbé: La protección civil del derecho a la intimidad. Editorial Lexis Nexis Chile, 2003 (176 pp)","Bertrán F., Fernando","Revista de derecho (Valdivia); 18(1); 296-298","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100015&lang=pt" 
"S0718-09502005000100016-chl","Schmidt-Assmann, Eberhard: La teoría general del Derecho Administrativo como sistema, Marcial Pons/Instituto Nacional de Administración Pública, Madrid, 2003 (475 pp)","Ferrada Bórquez, Juan Carlos","Revista de derecho (Valdivia); 18(1); 298-300","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100016&lang=pt" 
"S0718-09502005000100008-chl","EL CONTROL PENAL DEL ABUSO DE DROGAS: UNA VALORACIÓN POLÍTICO-CRIMINAL","Díez Ripollés, José Luis","Revista de derecho (Valdivia); 18(1); 199-212","Revista de derecho (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502005000100008&lang=pt" 
"S0798-05822005000300001-ven","Nuestro próximo compromiso, un Congreso Latinoamericano","","Revista Venezolana de Oncología; 17(3); 121-121","Revista Venezolana de Oncología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822005000300001&lang=pt" 
"S0798-05822005000300008-ven","Cáncer papilar primario en quiste del conducto tirogloso. A propósito de un caso","Vegas, Ysmael, Goubaira, José E., Perfetti, Wilfredo, López R., Juan Scarton, López, José G., Mora, Verónica","Revista Venezolana de Oncología; 17(3); 158-162","Revista Venezolana de Oncología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822005000300008&lang=pt" 
"S0798-05822005000300009-ven","Pseudotumor inflamatorio del higado: en paciente con adenoma tubulo velloso del colon","Soto, Gustavo, Cordero, Alejandro, Blanco, Miriam, Gil, Armando, Brito, Víctor, Parra, Jesús Felipe","Revista Venezolana de Oncología; 17(3); 163-165","Revista Venezolana de Oncología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822005000300009&lang=pt" 
"S0798-05822005000300006-ven","Adenocarcinoma ductal infiltrante de mama en paciente masculino. A propósito de un caso","Correa, María del Carmen, Gutiérrez, Néstor, Rodríguez, Claudia, Rojas, María Virginia, Varela, Isabel","Revista Venezolana de Oncología; 17(3); 148-151","Revista Venezolana de Oncología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822005000300006&lang=pt" 
"S0798-05822005000300007-ven","Tumor neuroectodérmico primitivo (PNET) de la mama. Reporte de un caso","Saldivia, Felipe, Vegas, Ysmael, López, Ricardo, Pérez, Rodolfo, Ramos, Silvia, Reigosa, Aldo","Revista Venezolana de Oncología; 17(3); 152-157","Revista Venezolana de Oncología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822005000300007&lang=pt" 
"S0798-05822005000300004-ven","Asociación de catepsina D con factores pronósticos en melanoma maligno","Borges Garnica, Alfredo José, Ramos, Wilmer, González, Ricardo, Vegas, Ismael, Caleiras, Eduardo","Revista Venezolana de Oncología; 17(3); 135-140","Revista Venezolana de Oncología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822005000300004&lang=pt" 
"S0798-05822005000300005-ven","Evolución del tratamiento con radioterapia convencional del cáncer de próstata desde 1984 hasta el 2000","Sempere, Pilar","Revista Venezolana de Oncología; 17(3); 141-147","Revista Venezolana de Oncología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822005000300005&lang=pt" 
"S0798-05822005000300002-ven","Cirugía citorreductora posterior a quimioterapia neoadyuvante: en cáncer epitelial de ovario avanzado","Zenzola, Víctor, Sánchez L., Jorge, Hidalgo, Fernando, Soto, Gustavo, Castillo, Jorge, Andrade, Alan, Vento, Giovanni, Chacón, Marcos, Vásquez, Jesús, Medina, Francisco","Revista Venezolana de Oncología; 17(3); 122-128","Revista Venezolana de Oncología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822005000300002&lang=pt" 
"S0798-05822005000300003-ven","Carcinoma del tiroides: Resultado del tratamiento quirúrgico","Lucena Olavarrieta, Jorge Ramón","Revista Venezolana de Oncología; 17(3); 129-134","Revista Venezolana de Oncología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822005000300003&lang=pt" 
"S0798-05822005000300010-ven","Nuevas indicaciones de ganglio centinela en cáncer de mama","Gómez Rodríguez, Álvaro","Revista Venezolana de Oncología; 17(3); 166-171","Revista Venezolana de Oncología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822005000300010&lang=pt" 
"S0100-72032005000700002-scl","Efeitos do consumo de bebida alcoólica sobre o feto","Freire, Tácio de Melo, Machado, José Cassiano, Melo, Enaldo Vieira de, Melo, Débora Gusmão","Revista Brasileira de Ginecologia e Obstetrícia; 27(7); 376-381","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000700002&lang=pt" 
"S0100-72032005000700007-scl","Lesões intra-epiteliais vulvares em pacientes infectadas pelo HIV","Silva, Ricardo José de Oliveira e, Athayde, Maria José Penna Maisonnette de, Pedrosa, Michele Lopes, Fialho, Susana Cristina Aidé Viviani, Russomano, Fabio Bastos, Grinsztejn, Beatriz, Pessoa da Silva, Luiz Guilherme","Revista Brasileira de Ginecologia e Obstetrícia; 27(7); 407-414","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000700007&lang=pt" 
"S0100-72032005000700008-scl","Estimativa de custo do rastreamento mamográfico em mulheres no climatério","Kemp, Claudio, Elias, Simone, Gebrim, Luiz Henrique, Nazário, Afonso Celso Pinto, Baracat, Edmund Chada, Lima, Geraldo Rodrigues de","Revista Brasileira de Ginecologia e Obstetrícia; 27(7); 415-420","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000700008&lang=pt" 
"S0100-72032005000700009-scl","Coexistência de linfadenite axilar tuberculosa e metástase ganglionar de carcinoma lobular de mama: relato de um caso","Linhares, José Juvenal, Millen, Eduardo Camargo, Antonini, Marcelo, Fagundes, Pedro César, Falcão, Pedro Gustavo, Araújo Neto, Joaquim Teodoro de","Revista Brasileira de Ginecologia e Obstetrícia; 27(7); 421-424","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000700009&lang=pt" 
"S0122-02682005000200003-col","RÉGIMEN ALIMENTARIO DE SIETE ESPECIES ÍCTICAS EN EL EMBALSE DE LA HIDROELÉCTRICA URRÁ (CÓRDOBA, COLOMBIA)","Atencio-García, V.J., Kerguelén-Durango, E., Cura Dorado, E., Rosado Carcamo, R., Vallejo, A., Valderrama, M.","Revista MVZ Córdoba; 10(2); 614-622","Revista MVZ Córdoba","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682005000200003&lang=pt" 
"S0258-65762005000200001-ven","Leishmaniasis visceral en un canino","Zabala, Eduardo E, Ramírez, Oneyda J, Bermúdez, Víctor","Revista de la Facultad de Ciencias Veterinarias; 46(2); 43-50","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762005000200001&lang=pt" 
"S0258-65762005000200003-ven","Cambios en la patogenicidad de Eimeria Acervulina  en presencia de Aflatoxina B1 en pollos de engorde","Rosmar, V., Marcano, M., Carabaño E, José M., Elías, R., Ascanio, E., Silva, Luis A.","Revista de la Facultad de Ciencias Veterinarias; 46(2); 61-73","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762005000200003&lang=pt" 
"S0258-65762005000200002-ven","Evidencia Serológica de infección por el virus de influenza porcina en granjas de cerdos en Venezuela","Ramírez, Oneyda J., Boulanger, A., Moscardi, A.","Revista de la Facultad de Ciencias Veterinarias; 46(2); 51-60","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762005000200002&lang=pt" 
"S0258-65762005000200005-ven","","Mateo, Francisco J., López Rojas, Héctor","Revista de la Facultad de Ciencias Veterinarias; 46(2); 87-98","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762005000200005&lang=pt" 
"S0258-65762005000200004-ven","Arteritis viral equina: Una Revisión","Perozo, Edison","Revista de la Facultad de Ciencias Veterinarias; 46(2); 74-86","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762005000200004&lang=pt" 
"S1018-130X2005000300002-per","Funcionalidad en el adulto mayor previa a su hospitalización a nivel nacional","Varela Pinedo, Luis, Chávez Jimeno, Helver, Galvez Cano, Miguel, Mendez Silva, Francisco","Revista Medica Herediana; 16(3); 165-171","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000300002&lang=pt" 
"S1018-130X2005000300003-per","La enfermedad periodontal como factor de riesgo de parto pretérmino y de bajo peso al nacer en el Hospital Nacional Cayetano Heredia 2002-2003.","Lizarraga Marroquin, Christian Alberto, Proaño de Casalino, Doris","Revista Medica Herediana; 16(3); 172-177","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000300003&lang=pt" 
"S1018-130X2005000300004-per","Estudio de enteroparásitos en el Hospital de Emergencias Pediátricas, Lima-Perú.","Pajuelo Camacho, Giovanni, Lujan Roca, Daniel, Paredes Perez, Bertha","Revista Medica Herediana; 16(3); 178-183","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000300004&lang=pt" 
"S1018-130X2005000300005-per","El trabajo a turnos como factor de riesgo para lumbago en un grupo de trabajadores peruanos.","Palomino Baldeon, Juan Carlos, Ruíz Gutierrez, Fermín, Navarro Chumbes, Gian, Dongo Lazo, Félix, Llap Yesan, Carlos, Gomero Cuadra, Raúl","Revista Medica Herediana; 16(3); 184-189","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000300005&lang=pt" 
"S1018-130X2005000300006-per","Estilos de pensamiento en alumnos de Pre-Grado de Medicina","Garcia Ahumada, Félix Santiago","Revista Medica Herediana; 16(3); 190-198","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000300006&lang=pt" 
"S1018-130X2005000300010-per","Paciente inmunosuprimido con fiebre y radiografía con patrón miliar: reporte de un caso","Soto Arquiñigo, Leslie, Legua Leiva, Pedro, Gotuzzo Herencia, Eduardo, Echevarria Zarate, Juan, Bustamante Rufino, Beatriz, Maguiña Vargas, Ciro, Herrera Arana, Víctor, Mendoza Ticona, Alberto","Revista Medica Herediana; 16(3); 218-223","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000300010&lang=pt" 
"S1018-130X2005000300011-per","Nefropatia por IgA: reporte de un caso","Bravo Zúñiga, Jessica, Loza Munárriz, Reyner, Ferrufino Llach, Juan","Revista Medica Herediana; 16(3); 223-227","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000300011&lang=pt" 
"S1018-130X2005000300007-per","La historia médico - ocupacional como herramienta de diagnóstico","Gomero Cuadra, Raúl, Llap Yesan, Carlos","Revista Medica Herediana; 16(3); 199-201","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000300007&lang=pt" 
"S1018-130X2005000300008-per","¿ Existe el cáncer localizado de próstata?","Lobel Mandel, Bernard, Guille Sendrales, Francois, Patard Roulier, Jean-Jacques, Zegarra Montes, Luis","Revista Medica Herediana; 16(3); 202-207","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000300008&lang=pt" 
"S1018-130X2005000300009-per","Daniel Vergara Lope y Thomas Holmes Ravenhill: dos figuras olvidadas en la historia de la fisiología de altura","Pamo Reyna, Oscar","Revista Medica Herediana; 16(3); 208-217","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000300009&lang=pt" 
"S1018-130X2005000300012-per","Estado actual de las publicaciones científicas","","Revista Medica Herediana; 16(3); 228-230","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000300012&lang=pt" 
"S1018-130X2005000300001-per","Educación Médica: Lo que no siempre se enseña","VALDEZ FERNÁNDEZ BACA, Luis Manuel","Revista Medica Herediana; 16(3); 163-164","Revista Medica Herediana","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2005000300001&lang=pt" 
"S0187-47052005000300001-mex","El Reto","Mateos Gómez, Humberto","Archivos de neurociencias (México, D.F.); 10(3); 121-127","Archivos de neurociencias (México, D.F.)","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300001&lang=pt" 
"S0187-47052005000300002-mex","Eficacia del tratamiento profiláctico de vancomicina intraventricular en pacientes con derivación ventricular al exterior","Morales-García, Victor Daniel, Garza-Mercado, Román, Tamez-Montes, Dagoberto, Martínez-Ponce de León, Ángel","Archivos de neurociencias (México, D.F.); 10(3); 128-132","Archivos de neurociencias (México, D.F.)","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300002&lang=pt" 
"S0187-47052005000300003-mex","Efecto del tens en el temblor de la enfermedad de Parkinson","Saavedra-Escalona, José Luis, Morales, Grisel Lupercio, Castro-Rodriguez, Elva, Hernández-Franco, Jorge","Archivos de neurociencias (México, D.F.); 10(3); 133-139","Archivos de neurociencias (México, D.F.)","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300003&lang=pt" 
"S0187-47052005000300004-mex","Oligodendrogliomas en el Instituto Nacional de Neurología y Neurocirugía: comportamiento biológico en una población definida","Moreno-Jiménez, Sergio, Vanegas, Mario Alonso, Bramasco Aviléz, Antonio, García-Pastor, Cuauhtémoc, Terrazo-Lluch, Javier, Tena, Martha, Aguirre, Lucinda","Archivos de neurociencias (México, D.F.); 10(3); 140-145","Archivos de neurociencias (México, D.F.)","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300004&lang=pt" 
"S0187-47052005000300005-mex","Favorable effects of pyridoxine and folic acid supplementation of shr-sp","Perez, SC, Vianna, LM","Archivos de neurociencias (México, D.F.); 10(3); 146-149","Archivos de neurociencias (México, D.F.)","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300005&lang=pt" 
"S0187-47052005000300006-mex","Experiencia en el manejo de meduloblastomas en el servicio de neurocirugía pediátrica del Hospital General del Centro Médico Nacional La Raza","Muñoz-Tagle, José Manuel, de la Cruz-Morales, José, Sánchez-Rodríguez, Gerardo, Guerrero-Guerrero, Armando, Muñoz-Bellizzia, Juan Antonio, Alejo-Hernández, Justino","Archivos de neurociencias (México, D.F.); 10(3); 150-155","Archivos de neurociencias (México, D.F.)","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300006&lang=pt" 
"S0187-47052005000300007-mex","Necrosis tumoral demostrada por RM posterior a la embolización de meningiomas intracraneales","Martínez-Ponce de León, Angel, Garza-Mercado, Román, Tamez-Montes, Dagoberto, Elizondo-Riojas, Guillermo, Morales-García, Víctor Daniel","Archivos de neurociencias (México, D.F.); 10(3); 156-159","Archivos de neurociencias (México, D.F.)","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300007&lang=pt" 
"S0187-47052005000300008-mex","Cerebral ischemia: some secondary alterations and animal models","López-Hernández, María Estela, Solís, Hugo","Archivos de neurociencias (México, D.F.); 10(3); 160-167","Archivos de neurociencias (México, D.F.)","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300008&lang=pt" 
"S0187-47052005000300009-mex","Aspectos inmunológicos en la enfermedad de Parkinson","González-Torres, Laura Clementina, Armendáriz-Borunda, Juan","Archivos de neurociencias (México, D.F.); 10(3); 168-174","Archivos de neurociencias (México, D.F.)","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300009&lang=pt" 
"S0187-47052005000300010-mex","Stent carotídeo","Abundes Velasco, Arturo","Archivos de neurociencias (México, D.F.); 10(3); 175-184","Archivos de neurociencias (México, D.F.)","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300010&lang=pt" 
"S0187-47052005000300011-mex","Neuropatología quirúrgica: Parte III. Patología celular básica","Rembao-Bojórquez, Daniel, Vega-Orozco, Rosalba, Salinas-Lara, Citlaltepetl","Archivos de neurociencias (México, D.F.); 10(3); 185-190","Archivos de neurociencias (México, D.F.)","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300011&lang=pt" 
"S0187-47052005000300012-mex","Adenoma invasor en seno esfenoidal y clivus","Ibarra-de la Torre, Abraham, Trujillo-Ojeda, Héctor Manuel, Silva-Morales, Francisco, Ceballos-Arellano, Isaías, Acha-Herrera, Roberto Erick, Rivera-Salgado, Irene, Vicuña-González, Rosa María, Pasquel-García, Pedro","Archivos de neurociencias (México, D.F.); 10(3); 191-195","Archivos de neurociencias (México, D.F.)","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300012&lang=pt" 
"S0187-47052005000300013-mex","Desarrollo de un aparato estereotáctico con el sistema de arco centrado","Lara, Juan Carlos, Hernández, Daniel Guillermo, Alonso-Vanegas, Mario A","Archivos de neurociencias (México, D.F.); 10(3); 196-202","Archivos de neurociencias (México, D.F.)","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052005000300013&lang=pt" 
"S1609-91172005000200001-per","Efecto de probióticos en el alimento de marranas sobre los parámetros productivos de lechones","Lázaro D., César, Carcelén C., Fernando, Torres A., Marlon, Ara G., Miguel","Revista de Investigaciones Veterinarias del Perú; 16(2); 97-102","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200001&lang=pt" 
"S1609-91172005000200002-per","Manipulación de la ovulación del folículo dominante con prostaglandina en diferentes estadios del ciclo estrual sobre las tasas reproductivas en ovinos corriedale","Urviola S., Martín, Leyva V., Víctor, Huamán U., Héctor, García V, Wilber","Revista de Investigaciones Veterinarias del Perú; 16(2); 103-113","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200002&lang=pt" 
"S1609-91172005000200003-per","Efecto de la refrigeración sobre la motilidad, Integridad de membrana acrosomal y reacción acrosomal en espermatozoides caninos","Manosalva P., Iris, Cortés, Constanza, Leyva V., Víctor, Valdivia C., Martha, De los Reyes S., Mónica, Barros R., Claudio, Moreno M., Ricardo","Revista de Investigaciones Veterinarias del Perú; 16(2); 114-128","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200003&lang=pt" 
"S1609-91172005000200004-per","Crecimiento de gorrinos provenientes de madres con y sin antecedentes de vacunación contra Mycoplasma hyopneumoniae","Cisneros S., Jannet, Calle E., Sonia, Torres A., Marlon, Falcón P., Néstor, Morales C., Miguel, Acosta Ch., Francisco","Revista de Investigaciones Veterinarias del Perú; 16(2); 129-134","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200004&lang=pt" 
"S1609-91172005000200005-per","Comportamiento productivo de un lote de gallinas de postura vacunado con la cepa ts11 de Mycoplasma gallisepticum","Sánchez I., Roxana, Icochea D., Eliana, Ramírez V., Antonio, Falcón P., Néstor, Alba Ch, Mónica","Revista de Investigaciones Veterinarias del Perú; 16(2); 135-142","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200005&lang=pt" 
"S1609-91172005000200006-per","Detección de anticuerpos y antígenos para el diagnóstico de Fasciola hepatica en alpacas naturalmente infectadas","Li E., Olga, Leguía P., Guillermo, Espino M., Ana, Duménigo R., Blanca, Díaz E., Ailén, Otero, Oscar","Revista de Investigaciones Veterinarias del Perú; 16(2); 143-153","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200006&lang=pt" 
"S1609-91172005000200007-per","Prevalencia de tuberculosis bovina en el distrito de Végueta, Huaura","Arcelles P., Mauricio, Delgado C., Alfredo, Alzamora P., César, Manchego S., Alberto, Gavidia Ch., César","Revista de Investigaciones Veterinarias del Perú; 16(2); 154-157","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200007&lang=pt" 
"S1609-91172005000200008-per","Cuantificación de Brucella sp. en bovinos de la provincia de Canta, Lima","Huguet T., Carmen, Delgado C., Alfredo, Calle E., Sonia, González Z., Armando","Revista de Investigaciones Veterinarias del Perú; 16(2); 158-162","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200008&lang=pt" 
"S1609-91172005000200009-per","Frecuencia de anticuerpos contra Toxoplasma gondii en monos Cebus apella criados en cautiverio","Muñoz D., Erich, Chávez V., Amanda, Casas A., Eva, Suárez A., Francisco, Gavidia Ch., César, Muñoz D., Karina, Gutiérrez A, Federico","Revista de Investigaciones Veterinarias del Perú; 16(2); 163-168","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200009&lang=pt" 
