"S1415-65552010000500006-scl","Sobre convergência e a prática metodológica do interacionismo interpretativo na pesquisa acadêmica de marketing","Sauerbronn, João Felipe Rammelt, Ayrosa, Eduardo André Teixeira","Revista de Administração Contemporânea; 14(5); 854-870","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500006&lang=pt" 
"S1415-65552010000500007-scl","Tangibilidade e intangibilidade na determinação do desempenho persistente de firmas Brasileiras","Carvalho, Francisval de Melo, Kayo, Eduardo Kazuo, Martin, Diógenes Manoel Leiva","Revista de Administração Contemporânea; 14(5); 871-889","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500007&lang=pt" 
"S1415-65552010000500008-scl","Humor e discriminação por orientação sexual no ambiente organizacional","Irigaray, Hélio Arthur Reis, Saraiva, Luiz Alex Silva, Carrieri, Alexandre de Pádua","Revista de Administração Contemporânea; 14(5); 890-906","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500008&lang=pt" 
"S1415-65552010000500011-scl","Réplica 1 - Suicídio e trabalho: problemas conceituais e metodológicos que cercam a investigação dessa relação","Bastos, Antonio Virgílio Bittencourt, Gondim, Sônia Maria Guedes","Revista de Administração Contemporânea; 14(5); 939-948","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500011&lang=pt" 
"S1415-65552010000500013-scl","Tréplica - Relações entre suicídio e trabalho: diferenças epistemológicas e (im)possibilidade de diálogo","Santos, Marcelo Augusto Finazzi, Siqueira, Marcus Vinícius Soares, Mendes, Ana Magnólia","Revista de Administração Contemporânea; 14(5); 956-967","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500013&lang=pt" 
"S1415-65552010000500014-scl","Gestão do desempenho na administração pública: o caso da TI governo","Fetzner, Maria Amélia, Oltramari, Andrea Poleto, Olea, Pelayo Munhoz","Revista de Administração Contemporânea; 14(5); 968-982","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500014&lang=pt" 
"S0210-48062010000900003-esp","Información posquirúrgica a la familia: un área de mejora: Estudio prospectivo tras cirugía urológica","Argüelles, E., Ortega, C., San Juan, A., Congregado, C.B., Campoy, P., Medina, R.A.","Actas Urológicas Españolas; 34(9); 758-763","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900003&lang=pt" 
"S0210-48062010000900011-esp","Adenomectomía extraperitoneal laparoscópica: descripción técnica quirúrgica y resultados preliminares","Ramón de Fata Chillón, F., Nuñez Mora, C., García Mediero, J.M., Cabrera Castillo, P., García Tello, A., Angulo Cuesta, J.","Actas Urológicas Españolas; 34(9); 806-810","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900011&lang=pt" 
"S0210-48062010000900001-esp","Preservación vesical con terapia trimodal: ¿es realmente necesaria?","Angulo, J.","Actas Urológicas Españolas; 34(9); 745-748","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900001&lang=pt" 
"S0210-48062010000900018-esp","Recidiva de linfangiomas quísticos retroperitoneales con dificultad para la exéresis quirúrgica.: ¿Existen otras alternativas terapéuticas?","Menéndez, P., Padilla, D., Villarejo, P., Martín, J.","Actas Urológicas Españolas; 34(9); 823-824","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900018&lang=pt" 
"S0210-48062010000900010-esp","Sistema REMEEX® para el tratamiento de la incontinencia de esfuerzo masculina: nuestra experiencia","Jiménez Parra, J.D., Cebrián Lostal, J.L., Hualde Alfaro, A., Álvarez Bandrés, S., García García, D., Torres Varas, L., Jiménez Calvo, J.M., González de Garibay, A.S.","Actas Urológicas Españolas; 34(9); 802-805","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900010&lang=pt" 
"S0210-48062010000900015-esp","Amiloidosis vesical: una lesión que simula un tumor","Senarriaga Ruiz de la Illa, N., Loizaga Iriarte, A., Lacasa Viscasillas, I., Unda Urzaiz, M.","Actas Urológicas Españolas; 34(9); 820-821","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900015&lang=pt" 
"S0210-48062010000900005-esp","Respuesta y supervivencia libre de progresión en tumores vesicales en estadios T2-T4 tratados con tratamiento trimodal de conservación vesical","Rincón Mayans, A., Rosell Costa, D., Zudaire Bergera, J.J., Rioja Zuazu, J., Barba Abad, J., Tolosa Eizaguirre, E., Romero Vargas, L., Pascual Piedrola, I.","Actas Urológicas Españolas; 34(9); 775-780","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900005&lang=pt" 
"S0210-48062010000900012-esp","Cirugía conservadora en el tratamiento de los tumores renales de novo en injertos de trasplante renal","Ponce Díaz-Reixa, J.L., Martínez Breijo, S., Gómez Veiga, F., López García, D., Álvarez Castelo, L., Chantada Abal, V., González Martín, M.","Actas Urológicas Españolas; 34(9); 811-814","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900012&lang=pt" 
"S0210-48062010000900004-esp","La urografía intravenosa ha muerto,¡viva la tomografía computarizada!","Franco, Á., Tomás, M., Alonso-Burgos, A.","Actas Urológicas Españolas; 34(9); 764-774","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900004&lang=pt" 
"S0210-48062010000900007-esp","Las características anatomofuncionales del suelo pélvico y la calidad de vida de mujeres con incontinencia urinaria de esfuerzo sometidas a ejercicios perineales","Carneiro, E.F., Araujo, N. dos S., Beuttenmüll, L., Vieira, P.C., Cader, S.A., Rett, M., Oliveira, S.F. de, Mouta Oliveira, M. do S., Dantas, E.H.M.","Actas Urológicas Españolas; 34(9); 788-793","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900007&lang=pt" 
"S0210-48062010000900008-esp","Síntomas de vejiga hiperactiva en mujeres en fase gestacional y puerperal: ¿existe correlación entre los síntomas y la percepción de la calidad de vida?","Botelho, S., Riccetto, C., Ribeiro, G., Gome, J., Brisola, M., Herrmann, V., Palma, P., Bigozzi, M.A.","Actas Urológicas Españolas; 34(9); 794-797","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900008&lang=pt" 
"S0210-48062010000900006-esp","Utilidad de la inhibina B en el manejo del varón infértil","Ruiz Plazas, X., Burgués Gasión, J.P., Ozonas Moragues, M., Pizá Reus, P.","Actas Urológicas Españolas; 34(9); 781-787","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900006&lang=pt" 
"S0210-48062010000900016-esp","Construcción del ombligo en la extrofia vesical","Rodó Salas, J., Olivares Muñoz, M.","Actas Urológicas Españolas; 34(9); 821-822","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900016&lang=pt" 
"S0210-48062010000900002-esp","¿Se ha de asumir el efecto de clase farmacológica entre los diferentes análogos de la hormona liberadora de la hormona luteinizante usados en el tratamiento del carcinoma de próstata?","Vilar-González, S., Maldonado-Pijuan, X., Andrés-García, I.","Actas Urológicas Españolas; 34(9); 749-757","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900002&lang=pt" 
"S0034-70942010000500002-scl","Estudo comparativo entre três técnicas de anestesia geral para biópsia de próstata dirigida por ultrassonografia transretal","Barbosa, Ricardo Antônio Guimarães, Silva, Camerine Domingues da, Torniziello, Mary Yumi Takei, Cerri, Luciana Mendes de Olivera, Carmona, Maria José Carvalho, Malbouisson, Luiz Marcelo Sá","Revista Brasileira de Anestesiologia; 60(5); 457-465","Revista Brasileira de Anestesiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000500002&lang=pt" 
"S0034-70942010000500003-scl","Estudo comparativo duplamente encoberto entre Sevoflurano Genérico e Sevorane®","Portella, Alfredo Augusto Vieira, Laurencel, Solange Maria, Rosa, Deise Martins, Rivera, Maria Isabel Moscote, Quintero, Santiago Osorno","Revista Brasileira de Anestesiologia; 60(5); 466-474","Revista Brasileira de Anestesiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000500003&lang=pt" 
"S0034-70942010000500004-scl","Caracterização anestésica da nanoemulsão não lipídica de propofol","Sudo, Roberto Takashi, Bonfá, Laura, Trachez, Margarete Manhães, Debom, Roberto, Rizzi, Marisa D. R, Zapata-Sudo, Gisele","Revista Brasileira de Anestesiologia; 60(5); 475-483","Revista Brasileira de Anestesiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000500004&lang=pt" 
"S0034-70942010000500005-scl","Estudo comparativo entre bupivacaína (S75-R25) e ropivacaína em bloqueio peridural para analgesia de parto","Nogueira, Celso Schmalfuss, Lima, Luciana Cavalcanti, Paris, Valter Cesar, Neiva, Priscila Milhomem, Otani, Erica Tanaka, Couceiro, Roberto de Oliveira, Burim, Fabio, Ferreira Junior, Jonas Antônio Franco, Cadecaro, Patrícia","Revista Brasileira de Anestesiologia; 60(5); 484-494","Revista Brasileira de Anestesiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000500005&lang=pt" 
"S0034-70942010000500006-scl","Anestesia peribulbar com ropivacaína: estudo da ação vasoconstritora","Govêia, Catia Sousa, Magalhãe, Edno","Revista Brasileira de Anestesiologia; 60(5); 495-512","Revista Brasileira de Anestesiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000500006&lang=pt" 
"S0034-70942010000500008-scl","Uso do tramadol venoso e subcutâneo em herniorrafia inguinal: estudo comparativo","Santos, Talita Oliveira Dias dos, Estrela, Tomaz Gonzalez, Azevedo, Vera Lucia Fernandes de, Oliveira, Onofre Eduardo Carvalho de, Oliveira Júnior, Gildásio, Figueiredo, Gilvan da Silva","Revista Brasileira de Anestesiologia; 60(5); 522-527","Revista Brasileira de Anestesiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000500008&lang=pt" 
"S0034-70942010000500009-scl","Frequência do uso adequado dos testes estatísticos nos artigos originais publicados na Revista Brasileira de Anestesiologia entre janeiro de 2008 e dezembro de 2009","Barbosa, Fabiano Timbó, Souza, Diego Agra de","Revista Brasileira de Anestesiologia; 60(5); 528-536","Revista Brasileira de Anestesiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000500009&lang=pt" 
"S0034-70942010000500010-scl","Raquianestesia contínua com altas doses de anestésicos locais","Imbelloni, Luiz Eduardo, Gasparini Neto, Savino, Ganem, Eliana Marisa","Revista Brasileira de Anestesiologia; 60(5); 537-543","Revista Brasileira de Anestesiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000500010&lang=pt" 
"S0034-70942010000500011-scl","Alergia ao látex em paciente com síndrome de Kabuki: relato de caso","Teixeira, Vera Coelho, Neves, Maria Amélia, Castro, Roberto Almeida de","Revista Brasileira de Anestesiologia; 60(5); 544-550","Revista Brasileira de Anestesiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000500011&lang=pt" 
"S0034-70942010000500012-scl","Anestesia para peritonectomia com quimioterapia intraperitoneal hipertérmica transoperatória: relato de caso","Pretto, Giorgio, Grando, Muriel, Chella Junior, Norberto, Bergold, Ricardo Augusto, Castro, Renato Almeida Couto de, Santiago, Aline","Revista Brasileira de Anestesiologia; 60(5); 551-557","Revista Brasileira de Anestesiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000500012&lang=pt" 
"S0034-70942010000500013-scl","Enfisema subcutâneo causado por sonda nasofaríngea para administração de oxigênio suplementar: relato de caso","Gasparini, Juliano Rodrigues, Ferreira, Luciano Costa, Rangel, Victor Hugo Mariath","Revista Brasileira de Anestesiologia; 60(5); 558-562","Revista Brasileira de Anestesiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000500013&lang=pt" 
"S0210-48062010000900017-esp","Vena cava inferior doble","Castro-Iglesias, A.M., Díaz-Bermúdez, J., Gago-Ferreiro, C., Noya-Castro, A.","Actas Urológicas Españolas; 34(9); 823-824","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900017&lang=pt" 
"S0210-48062010000900013-esp","Angiomiolipoma retroperitoneal: revisión de la literatura y reporte de un nuevo caso","Ramírez Daniel, L., García Sabela, L., Rey Jorge, R., Calvo Antonio, O.","Actas Urológicas Españolas; 34(9); 815-817","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900013&lang=pt" 
"S0210-48062010000900014-esp","Carcinoma renal de células claras sincrónico con linfoma no hodgkiniano de fenotipo B de tipo MALT","Contreras-Ibáñez, J.A., Díaz-Gómez, L., Muriel-Cueto, P.","Actas Urológicas Españolas; 34(9); 818-819","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900014&lang=pt" 
"S0210-48062010000900009-esp","Nefrectomía parcial laparoscópica: Análisis de los primeros 30 casos de nuestra serie y revisión de la literatura","Tolosa Eizaguirre, E., Pascual Piedrola, J.I., Barba Abad, J., Rincón Mayans, A., Romero Vargas, L., Zudaire Bergera, J.","Actas Urológicas Españolas; 34(9); 798-801","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000900009&lang=pt" 
"S0042-96862010001000003-spa","National and global responsibilities for health","Gostin, Lawrence O, Heywood, Mark, Ooms, Gorik, Grover, Anand, Røttingen, John-Arne, Chenguang, Wang","Bulletin of the World Health Organization; 88(10); 719-719a","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010001000003&lang=pt" 
"S0042-96862010001000001-spa","In this month&#039;s bulletin","","Bulletin of the World Health Organization; 88(10); 717-717","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010001000001&lang=pt" 
"S0042-96862010001000020-spa","Corrigendum","","Bulletin of the World Health Organization; 88(10); 796-796","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010001000020&lang=pt" 
"S0004-282X2010000500010-scl","Maintaining quality of life in multiple sclerosis: fact, fiction, or limited reality?","Vasconcelos, Alina Gomide, Haase, Vitor Geraldi, Lima, Eduardo de Paula, Lana-Peixoto, Marco Aurélio","Arquivos de Neuro-Psiquiatria; 68(5); 726-730","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000500010&lang=pt" 
"S0004-282X2010000500020-scl","Treatment of recurrent glioblastoma with intra-arterial BCNU [1, 3-bis (2-chloroethyl)-1-nitrosourea]","Figueiredo, Eberval Gadelha, Faria, Jose Weber Vieira de, Teixeira, Manoel Jacobsen","Arquivos de Neuro-Psiquiatria; 68(5); 778-782","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000500020&lang=pt" 
"S0042-96862010001000009-spa","Retrospective comparative evaluation of the lasting impact of a community-based primary health care programme on under-5 mortality in villages around Jamkhed, India","Mann, Vera, Eble, Alex, Frost, Chris, Premkumar, Ramaswamy, Boone, Peter","Bulletin of the World Health Organization; 88(10); 727-736","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010001000009&lang=pt" 
"S0004-282X2010000500031-scl","Developmental venous anomaly causing trigeminal neuralgia","Acioly, Marcus André, Simões, Elington L, Parise, Maud, Telles, Carlos, Nigri, Flávio","Arquivos de Neuro-Psiquiatria; 68(5); 822-825","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000500031&lang=pt" 
"S0100-879X2010001000004-scl","Modulation of ROS production in human leukocytes by ganglioside micelles","Gavella, M., Kveder, M., Lipovac, V.","Brazilian Journal of Medical and Biological Research; 43(10); 942-949","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000004&lang=pt" 
"S0100-879X2010001000008-scl","Ovariectomy does not affect the cardiac sympathovagal balance of female SHR but estradiol does","Dias, D.P.M., Oliveira, M., Salgado, H.C., Fazan Jr., R.","Brazilian Journal of Medical and Biological Research; 43(10); 969-975","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000008&lang=pt" 
"S0100-879X2010001000011-scl","A safety and feasibility study of cell therapy in dilated cardiomyopathy","Martino, H.F., Oliveira, P.S., Souza, F.C., Costa, P.C., Assunção e Silva, E., Villela, R., Gaze, M., Weitzel, L.H., Oliveira Jr., A., Muccillo, F.B., Arvelo, S.N.S., Sá, R., Guimarães, T.C.F., Tura, B.R., Campos de Carvalho, A.C.","Brazilian Journal of Medical and Biological Research; 43(10); 989-995","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000011&lang=pt" 
"S0100-879X2010001000003-scl","Evaluation of anti-Wnt/β-catenin signaling agents by pGL4-TOP transfected stable cells with a luciferase reporter system","Chuang, K.A., Lieu, C.H., Tsai, W.J., Wu, M.H., Chen, Y.C., Liao, J.F., Wang, C.C., Kuo, Y.C.","Brazilian Journal of Medical and Biological Research; 43(10); 931-941","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000003&lang=pt" 
"S0100-879X2010001000005-scl","Caspase dependence of the death of neonatal retinal ganglion cells induced by axon damage and induction of autophagy as a survival mechanism","Sternberg, C., Benchimol, M., Linden, R.","Brazilian Journal of Medical and Biological Research; 43(10); 950-956","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000005&lang=pt" 
"S0004-282X2010000500007-scl","Traditional biomarkers in narcolepsy: experience of a Brazilian sleep centre","Coelho, Fernando Morgadinho Santos, Pradella-Hallinan, Márcia, Pedrazzoli, Mario, Soares, Carlos Augusto Senne, Fernandes, Gustavo Bruniera Peres, Gonçalves, André Leite, Tufik, Sergio, Bittencourt, Lia Rita Azeredo","Arquivos de Neuro-Psiquiatria; 68(5); 712-715","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000500007&lang=pt" 
"S0004-282X2010000500029-scl","Optic nerve enlargement and leukodystrophy: an unusual finding of the infantile form of Krabbe disease","Garcia, Antonio Milton Lima, Morais, Norma Martins Menezes, Ohlweiler, Lygia, Winckler, Maria Isabel Bragatti, Ranzan, Josiane, Artigalás, Osvaldo Alfonso Pinto, Pinto, Luise Lapagesse de Camargo, Netto, Cristina Brinckmann Oliveira, Ashton-Prolla, Patrícia, Vedolin, Leonardo, Riesgo, Rudimar dos Santos, Rotta, Newra Tellechea","Arquivos de Neuro-Psiquiatria; 68(5); 816-818","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000500029&lang=pt" 
"S0004-282X2010000500028-scl","Midbrain hemorrhage mimicking pituitary apoplexy in patient using anticoagulation therapy","Batista, Leonardo M, Prevedello, Daniel M, Gardner, Paul, Carrau, Ricardo L, Snyderman, Carl H, Kassam, Amin B","Arquivos de Neuro-Psiquiatria; 68(5); 813-815","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000500028&lang=pt" 
"S0004-282X2010000500027-scl","Microsurgical coil removal after coiling a carotid bifurcation aneurysm","Christoph, Daniel Holanda, Castro, Igor de, Siqueira, Sávio Boechat Primo de, Gonçalves, Mariangela Barbi, Guimarães, Rodrigo Dias, Klescoski, João, Correa, Jorge Luiz Amorim, Maia, Orlando, Landeiro, José Alberto","Arquivos de Neuro-Psiquiatria; 68(5); 810-812","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000500027&lang=pt" 
"S0004-282X2010000500026-scl","Cerebellum, brainstem and spinal cord adhesions following basilar impression and Chiari malformation surgery","Silva, José Alberto Gonçalves da, Melo, Luiz Ricardo Santiago, Araújo, Antônio Fernandes de, Santos Jr, Adailton Arcanjo dos","Arquivos de Neuro-Psiquiatria; 68(5); 807-809","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000500026&lang=pt" 
"S0004-282X2010000500025-scl","Primary spinal meningioma in a 10-year-old boy","Mekitarian Filho, Eduardo, Horigoshi, Nelson Kazunobu, Carvalho, Werther Brunow de, Hirscheimer, Mário Roberto, Bresolin, Antonio Umberto, Leme, Ricardo José de Almeida, Flores, Juan Antônio Castro","Arquivos de Neuro-Psiquiatria; 68(5); 804-806","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000500025&lang=pt" 
"S0004-282X2010000500030-scl","Bilateral oculomotor nerve palsies due to vascular conflict","Silva Jr, Erasmo Barros da, Ramina, Ricardo, Meneses, Murilo Sousa de, Kowacs, Pedro André, Silva, Erasmo Barros da","Arquivos de Neuro-Psiquiatria; 68(5); 819-821","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000500030&lang=pt" 
"S1415-65552010000500010-scl","Tentativas de suicídio de bancários no contexto das reestruturações produtivas","Santos, Marcelo Augusto Finazzi, Siqueira, Marcus Vinícius Soares, Mendes, Ana Magnólia","Revista de Administração Contemporânea; 14(5); 925-938","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500010&lang=pt" 
"S1415-65552010000500002-scl","(Re)contando a velha história: reflexões sobre a gênese do Management","Vizeu, Fabio","Revista de Administração Contemporânea; 14(5); 780-797","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500002&lang=pt" 
"S0036-46652010000500001-scl","Articles published in the September/October 2010 issue of the&quot;Revista do Instituto de Medicina Tropical de São Paulo&quot;","Brito, Thales de, Chieffi, Pedro Paulo, Franco, Marcello F.","Revista do Instituto de Medicina Tropical de São Paulo; 52(5); 229-229","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000500001&lang=pt" 
"S0036-46652010000500006-scl","Hyponatremia in visceral leishmaniasis","Verde, Frederico A. Lima, Verde, Francisco A.A. Lima, Veronese, Francisco José V., S. Neto, Augusto, Fuc, Galdino, Verde, Emir M. Lima","Revista do Instituto de Medicina Tropical de São Paulo; 52(5); 253-258","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000500006&lang=pt" 
"S0100-879X2010001000006-scl","Noncrystalline uric acid inhibits proteoglycan and glycosaminoglycan synthesis in distal tubular epithelial cells (MDCK)","Borges, F.T., Dalboni, M.A., Michelacci, Y.M., Schor, N.","Brazilian Journal of Medical and Biological Research; 43(10); 957-963","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000006&lang=pt" 
"S0100-879X2010001000002-scl","Regulation of protein synthesis and the role of eIF3 in cancer","Hershey, John W.B.","Brazilian Journal of Medical and Biological Research; 43(10); 920-930","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000002&lang=pt" 
"S0100-879X2010001000010-scl","Reproducibility of heart rate variability parameters measured in healthy subjects at rest and after a postural change maneuver","Dantas, E.M., Gonçalves, C.P., Silva, A.B.T., Rodrigues, S.L., Ramos, M.S., Andreão, R.V., Pimentel, E.B., Lunz, W., Mill, J.G.","Brazilian Journal of Medical and Biological Research; 43(10); 982-988","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000010&lang=pt" 
"S0100-879X2010001000009-scl","Comparison of bone quantity by ultrasound measurements of phalanges between white and black children living in Paraná, Brazil, with Europeans","Ribeiro, R.R., Santos-Ribeiro, K.D., Guerra-Junior, G., Barros-Filho, A. de A.","Brazilian Journal of Medical and Biological Research; 43(10); 976-981","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000009&lang=pt" 
"S0100-879X2010001000012-scl","Effect of chloride dialysate concentration on metabolic acidosis in aintenance hemodialysis patients","Marques, F.O., Libório, A.B., Daher, E.F.","Brazilian Journal of Medical and Biological Research; 43(10); 996-1000","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000012&lang=pt" 
"S0100-879X2010001000007-scl","Functional changes of dendritic cells in hypersensivity reactions to amoxicillin","Lima, C.M.F., Schroeder, J.T., Galvão, C.E.S., Castro, F.M., Kalil, J., Adkinson Jr., N.F.","Brazilian Journal of Medical and Biological Research; 43(10); 964-968","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000007&lang=pt" 
"S0036-46652010000500003-scl","Syndromic surveillance: etiologic study of acute febrile illness in dengue suspicious cases with negative serology. Brazil, Federal District, 2008","Silva, Ailton Domicio da, Evangelista, Maria do Socorro Nantua","Revista do Instituto de Medicina Tropical de São Paulo; 52(5); 237-242","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000500003&lang=pt" 
"S0100-879X2010001000001-scl","The neurobiology of infant maternal odor learning","Raineki, C., Pickenhagen, A., Roth, T.L., Babstock, D.M., McLean, J.H., Harley, C.W., Lucion, A.B., Sullivan, R.M.","Brazilian Journal of Medical and Biological Research; 43(10); 914-919","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000001&lang=pt" 
