"S0004-282X1969000300010-scl","Persistência da artéria hipoglossa primitiva","Vera, Otto F. Campano","Arquivos de Neuro-Psiquiatria; 27(3); 241-244","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000300010&lang=pt" 
"S0004-282X1969000300001-scl","Alterações nucleares e nucleolares nas panencefalites subagudas esclerosantes","Alencar, Alexandre","Arquivos de Neuro-Psiquiatria; 27(3); 159-173","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000300001&lang=pt" 
"S0034-75901969000300010-scl","","Lodi, João Bosco","Revista de Administração de Empresas; 9(3); 133-136","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000300010&lang=pt" 
"S0034-75901969000300011-scl","","Lima Filho, Alberto de Oliveira","Revista de Administração de Empresas; 9(3); 137-139","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000300011&lang=pt" 
"S0034-75901969000300003-scl","Os laboratórios de sensibilidade e o desenvolvimento das organizações","Azevedo, Cândido Bueno de","Revista de Administração de Empresas; 9(3); 43-63","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000300003&lang=pt" 
"S0034-75901969000300005-scl","O produto nôvo no esforço mercadológico da empresa","Vilella, Hamilton Madureira","Revista de Administração de Empresas; 9(3); 77-99","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000300005&lang=pt" 
"S0034-75901969000300007-scl","Desperdício de know-how na emprêsa","Lima, Lauro de Oliveira","Revista de Administração de Empresas; 9(3); 111-118","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000300007&lang=pt" 
"S0034-75901969000300009-scl","Os meios de comunicação como extensão do homem","Tragtenberg, Maurício","Revista de Administração de Empresas; 9(3); 127-131","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000300009&lang=pt" 
"S0034-75901969000300006-scl","A taxa real efetiva de juros","Pereira, Luiz Carlos Bresser, Suplicy, Eduardo Matarazzo","Revista de Administração de Empresas; 9(3); 101-110","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000300006&lang=pt" 
"S0034-75901969000300004-scl","Estimativa de capital de trabalho para produtos em elaboração","Cardoso, Roberto Carvalho, Andrade, Paulo Elysio de","Revista de Administração de Empresas; 9(3); 66-76","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000300004&lang=pt" 
"S0034-75901969000300002-scl","Os riscos da administração por objetivos","Lodi, João Bosco","Revista de Administração de Empresas; 9(3); 29-42","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000300002&lang=pt" 
"S0034-75901969000300001-scl","O mito do tempo-real em informação administrativa","Dearden, John","Revista de Administração de Empresas; 9(3); 9-27","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000300001&lang=pt" 
"S0034-75901969000300008-scl","Tarifa efetiva de proteção alfandegária","Suplicy, Eduardo Matarazzo","Revista de Administração de Empresas; 9(3); 119-126","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000300008&lang=pt" 
"S0037-86821969000300004-scl","O período toxêmico da esquistossomose","Leocádio, J.","Revista da Sociedade Brasileira de Medicina Tropical; 3(3); 143-164","Revista da Sociedade Brasileira de Medicina Tropical","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821969000300004&lang=pt" 
"S0037-86821969000300002-scl","Avaliação do poder seletivo do meio de Rappaport para diversas espécies de enterobactérias","Falcão, Deise P., Suassuna, Italo, Suassuna, Ivone R.","Revista da Sociedade Brasileira de Medicina Tropical; 3(3); 129-136","Revista da Sociedade Brasileira de Medicina Tropical","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821969000300002&lang=pt" 
"S0037-86821969000300005-scl","Considerações de ordem geral sôbre a utilização prática de antibióticos em pediatria","Amato Neto, Vicente, Levi, Guido Carlos","Revista da Sociedade Brasileira de Medicina Tropical; 3(3); 165-168","Revista da Sociedade Brasileira de Medicina Tropical","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821969000300005&lang=pt" 
"S0037-86821969000300001-scl","Aspectos gerais das septicemias e bacteriemias estafilocócicas no adulto","Gonçalves, Adrelirio J. R., G. Neto, Francisco Duarte, Brasil, Maria Helena Silva, Santos, Vitorino Modesto dos, Henrique, Sílvio, Saldanha, Leopoldo F., Souza Filho, Albino J., Suzuki, Lúcia Emi","Revista da Sociedade Brasileira de Medicina Tropical; 3(3); 111-128","Revista da Sociedade Brasileira de Medicina Tropical","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821969000300001&lang=pt" 
"S0037-86821969000300003-scl","Incidência de hepatite por sôro homólogo no Hospital das Clínicas da F.M.U.F.Pe.","Huggins, Donald, Correia, Ulísses, Carvalho, Anacleto de","Revista da Sociedade Brasileira de Medicina Tropical; 3(3); 137-141","Revista da Sociedade Brasileira de Medicina Tropical","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821969000300003&lang=pt" 
"S0004-282X1969000200005-scl","Tratamento da epilepsia na infância com mogadon","Lefèvre, Antonio B.","Arquivos de Neuro-Psiquiatria; 27(2); 109-118","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000200005&lang=pt" 
"S0004-282X1969000200007-scl","Imunobiologia da cisticercose: avaliação dos conceitos atuais","Spina-França, A.","Arquivos de Neuro-Psiquiatria; 27(2); 125-140","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000200007&lang=pt" 
"S0004-282X1969000200008-scl","Psiquiatria transcultural: alguns conceitos","Martins, Clovis","Arquivos de Neuro-Psiquiatria; 27(2); 141-144","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000200008&lang=pt" 
"S0004-282X1969000200006-scl","Ensaio clínico com novo antidepressivo (Doxepin) em pacientes internados","Marques-Assis, Luís, Martins, Clovis","Arquivos de Neuro-Psiquiatria; 27(2); 119-124","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000200006&lang=pt" 
"S0004-282X1969000200002-scl","Afasia adquirida na infância","Wanderley, Eliana C., Lefèvre, Antonio B.","Arquivos de Neuro-Psiquiatria; 27(2); 89-96","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000200002&lang=pt" 
"S0004-282X1969000200009-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 27(2); 145-148","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000200009&lang=pt" 
"S0004-282X1969000200001-scl","Biochemistry of the normal dura mater of the human brain determination of water, sodium, potassium, calcium, phosphorus, magnesium, copper, iron, sulfur and nitrogen contents","Canelas, Horacio M., Aisen, Julinho, Jorge, Francisco B. De, Anghinah, Abrão","Arquivos de Neuro-Psiquiatria; 27(2); 85-88","Arquivos de Neuro-Psiquiatria","Inglês","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000200001&lang=pt" 
"S0004-282X1969000200003-scl","Tumores da região pineal: considerações sobre 12 casos","Tenuto, Rolando, Canelas, Horacio M., Zaclis, José, Aisen, Julinho, Tognola, Waldir A.","Arquivos de Neuro-Psiquiatria; 27(2); 97-102","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000200003&lang=pt" 
"S0004-282X1969000200004-scl","Distúrbios psíquicos na neurocisticercose em crianças","Lefèvre, Antonio B., Diament, Aron J., Valente, Maria I.","Arquivos de Neuro-Psiquiatria; 27(2); 103-108","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000200004&lang=pt" 
"S0034-75901969000200001-scl","Produtividade e mão-de-obra na indústria siderúrgica brasileira","Rattner, Heinrich","Revista de Administração de Empresas; 9(2); 07-36","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000200001&lang=pt" 
"S0034-75901969000200003-scl","O produto novo no esforço mercadológico da empresa","Vilella, Hamilton Madureira","Revista de Administração de Empresas; 9(2); 51-73","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000200003&lang=pt" 
"S0034-75901969000200006-scl","","Cohn, Gabriel","Revista de Administração de Empresas; 9(2); 107-110","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000200006&lang=pt" 
"S0034-75901969000200007-scl","","Suplicy, Eduardo Matarazzo","Revista de Administração de Empresas; 9(2); 111-114","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000200007&lang=pt" 
"S0034-75901969000200008-scl","","Berlinck, Manoel Tosta","Revista de Administração de Empresas; 9(2); 115-117","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000200008&lang=pt" 
"S0034-75901969000200005-scl","Contrôle da propaganda na emprêsa lucrativa","Lourenço, Milton","Revista de Administração de Empresas; 9(2); 91-104","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000200005&lang=pt" 
"S0034-75901969000200004-scl","Decisões financeiras e novos instrumentos de decisão","Bierman Jr, Harold, McAdams, Alan K.","Revista de Administração de Empresas; 9(2); 75-88","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000200004&lang=pt" 
"S0034-75901969000200002-scl","Shopping Centers como novos sistemas de operação varejista","Lima Filho, Alberto de Oliveira","Revista de Administração de Empresas; 9(2); 37-49","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000200002&lang=pt" 
"S0034-89101969000100012-scl","Informes sôbre o programa de erradicação da malária do Estado de São Paulo","Corrêa, Renato de R., Alves, Urias Pinto","Revista de Saúde Pública; 3(1); 93-104","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100012&lang=pt" 
"S0034-89101969000100009-scl","Mortalidade &quot;de fato&quot; e &quot;de direito&quot; pelas divisões político-administrativas do município de São Paulo, no quinqüênio 1959-1963: (algumas considerações de interêsse epidemiológico e administrativo)","Barbosa, Victório","Revista de Saúde Pública; 3(1); 67-77","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100009&lang=pt" 
"S0034-89101969000100008-scl","Focos ativos de esquistossomose mansoni no Vale do Ribeira, Estado de São Paulo, Brasil","Ramos, Alberto da Silva, Piza, José de Toledo, Pinto, Geraldo Henriques, Tion, Taminato, Fleury, Gilda Corrêa, Morais, Lúcia Vieira C., Campos, Lúcia Lacerda","Revista de Saúde Pública; 3(1); 59-65","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100008&lang=pt" 
"S0034-89101969000100007-scl","Situação dos serviços oficiais de saúde pública na região do Grande São Paulo em 1967","Yunes, João","Revista de Saúde Pública; 3(1); 51-58","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100007&lang=pt" 
"S0034-89101969000100006-scl","Os níveis de saúde no município de São Paulo de 1961 a 1967","Yunes, João","Revista de Saúde Pública; 3(1); 41-50","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100006&lang=pt" 
"S0034-89101969000100005-scl","Um critério de menor custo, como subsídio para a escolha do método de combate a triatomíneos vetores da Doença de Chagas","Reis, Ubiratan Lemos dos, França, José B. Meirelles, Rocha e Silva, Eduardo O. da","Revista de Saúde Pública; 3(1); 31-39","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100005&lang=pt" 
"S0034-89101969000100004-scl","Sôbre o modêlo catalítico reversível aplicado ao estudo da cinética epidemiológica da infecção chagásica","Silva, Guilherme Rodrigues da","Revista de Saúde Pública; 3(1); 23-29","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100004&lang=pt" 
"S0034-89101969000100002-scl","Experiências sôbre a transmissão do Trypanosoma cruzi por sanguessugas e de tripanosomas de vertebrados de sangue frio por triatomíneos","Pessôa, Samuel B.","Revista de Saúde Pública; 3(1); 17-20","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100002&lang=pt" 
"S0034-89101969000100001-scl","Medida da infestação domiciliar por Triatoma infestans","Forattini, Oswaldo Paulo, Juarez, Edmundo, Corrêa, Renato R.","Revista de Saúde Pública; 3(1); 11-16","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100001&lang=pt" 
"S0034-89101969000100011-scl","Educação sanitária e medicina preventiva","Lucchesi, Bruna Maria, Savastano, Helena, Cerchiari, Mercedes Martinis, Reis, Ilda, Andrade, Ennio de","Revista de Saúde Pública; 3(1); 83-91","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100011&lang=pt" 
"S0034-89101969000100003-scl","Estudo da difteria na cidade do Recife. I. Nota sôbre levantamento de portadores de Corynebacterium diphtheriae no bairro dos Coelhos","Mello, Dalva A., Pinto, Raimundo","Revista de Saúde Pública; 3(1); 21-22","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100003&lang=pt" 
"S0034-89101969000100010-scl","O estudo da demanda e das necessidades e sua importância para o planejamento de saúde","Campos, Oswaldo","Revista de Saúde Pública; 3(1); 79-81","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100010&lang=pt" 
"S0034-89101969000100013-scl","","","Revista de Saúde Pública; 3(1); 108-111","Revista de Saúde Pública","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101969000100013&lang=pt" 
"S0034-89101969000100003-spa","Estudo da difteria na cidade do Recife. I. Nota sôbre levantamento de portadores de Corynebacterium diphtheriae no bairro dos Coelhos","Mello, Dalva A., Pinto, Raimundo","Revista de Saúde Pública; 3(1); 21-22","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100003&lang=pt" 
"S0034-89101969000100007-spa","Situação dos serviços oficiais de saúde pública na região do Grande São Paulo em 1967","Yunes, João","Revista de Saúde Pública; 3(1); 51-58","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100007&lang=pt" 
"S0034-89101969000100004-spa","Sôbre o modêlo catalítico reversível aplicado ao estudo da cinética epidemiológica da infecção chagásica","Silva, Guilherme Rodrigues da","Revista de Saúde Pública; 3(1); 23-29","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100004&lang=pt" 
"S0034-89101969000100002-spa","Experiências sôbre a transmissão do Trypanosoma cruzi por sanguessugas e de tripanosomas de vertebrados de sangue frio por triatomíneos","Pessôa, Samuel B.","Revista de Saúde Pública; 3(1); 17-20","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100002&lang=pt" 
"S0034-89101969000100001-spa","Medida da infestação domiciliar por Triatoma infestans","Forattini, Oswaldo Paulo, Juarez, Edmundo, Corrêa, Renato R.","Revista de Saúde Pública; 3(1); 11-16","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100001&lang=pt" 
"S0034-89101969000100013-spa","","","Revista de Saúde Pública; 3(1); 108-111","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100013&lang=pt" 
"S0034-89101969000100010-spa","O estudo da demanda e das necessidades e sua importância para o planejamento de saúde","Campos, Oswaldo","Revista de Saúde Pública; 3(1); 79-81","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100010&lang=pt" 
"S0034-89101969000100011-spa","Educação sanitária e medicina preventiva","Lucchesi, Bruna Maria, Savastano, Helena, Cerchiari, Mercedes Martinis, Reis, Ilda, Andrade, Ennio de","Revista de Saúde Pública; 3(1); 83-91","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100011&lang=pt" 
"S0034-89101969000100012-spa","Informes sôbre o programa de erradicação da malária do Estado de São Paulo","Corrêa, Renato de R., Alves, Urias Pinto","Revista de Saúde Pública; 3(1); 93-104","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100012&lang=pt" 
"S0034-89101969000100005-spa","Um critério de menor custo, como subsídio para a escolha do método de combate a triatomíneos vetores da Doença de Chagas","Reis, Ubiratan Lemos dos, França, José B. Meirelles, Rocha e Silva, Eduardo O. da","Revista de Saúde Pública; 3(1); 31-39","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100005&lang=pt" 
"S0034-89101969000100009-spa","Mortalidade &quot;de fato&quot; e &quot;de direito&quot; pelas divisões político-administrativas do município de São Paulo, no quinqüênio 1959-1963: (algumas considerações de interêsse epidemiológico e administrativo)","Barbosa, Victório","Revista de Saúde Pública; 3(1); 67-77","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100009&lang=pt" 
"S0034-89101969000100006-spa","Os níveis de saúde no município de São Paulo de 1961 a 1967","Yunes, João","Revista de Saúde Pública; 3(1); 41-50","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100006&lang=pt" 
"S0034-89101969000100008-spa","Focos ativos de esquistossomose mansoni no Vale do Ribeira, Estado de São Paulo, Brasil","Ramos, Alberto da Silva, Piza, José de Toledo, Pinto, Geraldo Henriques, Tion, Taminato, Fleury, Gilda Corrêa, Morais, Lúcia Vieira C., Campos, Lúcia Lacerda","Revista de Saúde Pública; 3(1); 59-65","Revista de Saúde Pública","Português","1969","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101969000100008&lang=pt" 
"S0037-86821969000200001-scl","Esquistossomose mansoni no estado da Guanabara: aspectos epidemiológicos relacionados às migrações internas","Suassuna, Álcio, Coura, J. Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 3(2); 59-71","Revista da Sociedade Brasileira de Medicina Tropical","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821969000200001&lang=pt" 
"S0037-86821969000200002-scl","Resistência do P. falciparum às 4-aminoquinoleinas: estudo de 3 &lt;&lt;raças&gt;&gt; provenientes do estado de Goiás","Lopes, P. F. Almeida, Silva, J. R. da, Pereira, N. G., Vieira, Walber, Tavares, Walter","Revista da Sociedade Brasileira de Medicina Tropical; 3(2); 73-86","Revista da Sociedade Brasileira de Medicina Tropical","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821969000200002&lang=pt" 
"S0037-86821969000200003-scl","Níveis de sensibilidade de enterobactérias, em particular Salmonella typhi, a rifamicina S.V.","Suassuna, Ivone R., Suassuna, I., Serpa, C. E. de V.","Revista da Sociedade Brasileira de Medicina Tropical; 3(2); 87-93","Revista da Sociedade Brasileira de Medicina Tropical","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821969000200003&lang=pt" 
"S0037-86821969000200004-scl","Formas graves da síndrome de Weil","Gonçalves, Adrelírio J. Rios, Santino Filho, F., Quagliota Jr., Reynaldo, Suzuki, Lúcia Emi","Revista da Sociedade Brasileira de Medicina Tropical; 3(2); 94-100","Revista da Sociedade Brasileira de Medicina Tropical","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821969000200004&lang=pt" 
"S0037-86821969000200005-scl","","Barbosa, F. S., Barbosa, J. M., Figueiredo, T.","Revista da Sociedade Brasileira de Medicina Tropical; 3(2); 101-104","Revista da Sociedade Brasileira de Medicina Tropical","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821969000200005&lang=pt" 
"S0037-86821969000200006-scl","Ensaio clínico com um nôvo sal: etilclordifene no tratamento da amebíase intestinal crônica","Huggins, Donald","Revista da Sociedade Brasileira de Medicina Tropical; 3(2); 105-106","Revista da Sociedade Brasileira de Medicina Tropical","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821969000200006&lang=pt" 
"S0037-86821969000200007-scl","Indicações para utilização dos corticosteróides no tratamento da hepatite infecciosa por vírus","Hutzler, Rudolf Uri, Amato Neto, Vicente","Revista da Sociedade Brasileira de Medicina Tropical; 3(2); 107-110","Revista da Sociedade Brasileira de Medicina Tropical","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821969000200007&lang=pt" 
"S0004-282X1969000100001-scl","Derivação ventriculoatrial no tratamento da hidrocefalia em crianças","Almeida, Gilberto Machado de","Arquivos de Neuro-Psiquiatria; 27(1); 1-30","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000100001&lang=pt" 
"S0004-282X1969000100002-scl","A epilepsia nos tumores cerebrais","Marques-Assis, Luís, Guenni-Bejar, Daniel, Faria Lins, Evaldo J.","Arquivos de Neuro-Psiquiatria; 27(1); 31-40","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000100002&lang=pt" 
"S0004-282X1969000100003-scl","Psicoterapia de grupo de alcoólatras e de suas esposas","Hetem, Guido","Arquivos de Neuro-Psiquiatria; 27(1); 41-50","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000100003&lang=pt" 
"S0004-282X1969000100004-scl","Infiltração leptomeníngea por glioblastoma multiforme da medula cervicotorácica","Spina-França, A., Anghinah, A., Sallum, J.","Arquivos de Neuro-Psiquiatria; 27(1); 51-58","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000100004&lang=pt" 
"S0004-282X1969000100005-scl","Moléstia de chagas crônica associada a leucemia linfática: ocorrência de encefalite aguda como alteração do estado imunitário","França, L. C. Mattosinhi, Lemos, Sérgio de, Fleury, R. Negrão, Melaragno Filho, R., Ramos Jr., H. Arantes, Pasternak, Jacyr","Arquivos de Neuro-Psiquiatria; 27(1); 59-66","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000100005&lang=pt" 
"S0004-282X1969000100006-scl","Tumor maligno do sistema nervoso central associado a polipose do cólon com degeneração maligna","França, Luiz C. Mattosinho, Sanvito, Wilson Luiz","Arquivos de Neuro-Psiquiatria; 27(1); 67-72","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000100006&lang=pt" 
"S0004-282X1969000100007-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 27(1); 73-78","Arquivos de Neuro-Psiquiatria","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1969000100007&lang=pt" 
"S0034-75901969000100006-scl","","Motta, Fernando Prestes","Revista de Administração de Empresas; 9(1); 105-109","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000100006&lang=pt" 
"S0034-75901969000100008-scl","","Goldschmidt, Paulo Clarindo","Revista de Administração de Empresas; 9(1); 119-122","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000100008&lang=pt" 
"S0034-75901969000100009-scl","","Cornélio, Antônio Fernando","Revista de Administração de Empresas; 9(1); 122-124","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000100009&lang=pt" 
"S0034-75901969000100001-scl","Estratégia de negócios: planejamento a longo prazo","Lodi, João Bosco","Revista de Administração de Empresas; 9(1); 05-32","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000100001&lang=pt" 
"S0034-75901969000100007-scl","","Lodi, João Bosco","Revista de Administração de Empresas; 9(1); 109-118","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000100007&lang=pt" 
"S0034-75901969000100005-scl","Aplicação da teoria das decisões a um problema mercadológico","Goldschmidt, Paulo Clarindo","Revista de Administração de Empresas; 9(1); 93-104","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000100005&lang=pt" 
"S0034-75901969000100004-scl","Contabilidade decisorial: um sistema integrado de informações para diretores e gerentes","Paranhos, José Luiz B.","Revista de Administração de Empresas; 9(1); 72-92","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000100004&lang=pt" 
"S0034-75901969000100003-scl","Relações industriais: visão panorâmica","Cordeiro, Laerte Leite","Revista de Administração de Empresas; 9(1); 54-71","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000100003&lang=pt" 
"S0034-75901969000100002-scl","O conceito de liquidez","Villaça, Maria José","Revista de Administração de Empresas; 9(1); 33-53","Revista de Administração de Empresas","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901969000100002&lang=pt" 
"S0006-87051969000100023-scl","Uma nova espécie para o gênero Gossypium L.","Aranha, Condorcet, Leitão Filho, Hermógenes F., Gridi-Papp, Imre Lajos","Bragantia; 28(unico); 273-290","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100023&lang=pt" 
"S0006-87051969000100005-scl","Estudo comparativo da adubação foliar com a convencional do algodoeiro","Silva, Nelson Machado da","Bragantia; 28(unico); 47-64","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100005&lang=pt" 
"S0006-87051969000100024-scl","Melhoramento das variedades paulistas de algodão: criação da IAC-12","Neves, O. S., Cavaleri, P. A., Gridi-Papp, I. L., Ferraz, C. A. M.","Bragantia; 28(unico); 291-306","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100024&lang=pt" 
