"S1413-78522007000100008-scl","Retalho cutâneo das artérias perfurantes do músculo gastrocnêmio medial: estudo anatômico","Torres, Luciano Ruiz, Teixeira, William Gemio Jacobsen, Setani, Eliana Ogassavara, Wei, Teng Hsiang, Zumiotti, Arnaldo Valdir","Acta Ortopédica Brasileira; 15(1); 40-42","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000100008&lang=pt" 
"S1413-78522007000100009-scl","Incidência de lesões musculoesqueléticas em atletas de elite do basquetebol feminino","Silva, Alexandre Sabbag da, Abdalla, Rene Jorge, Fisberg, Mauro","Acta Ortopédica Brasileira; 15(1); 43-46","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000100009&lang=pt" 
"S1413-78522007000100010-scl","Correção de falhas ósseas diafisárias: trasnporte ósseo fixado com placa","Picado, Celso Hermínio Ferraz, Garcia, Flávio Luís","Acta Ortopédica Brasileira; 15(1); 47-49","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000100010&lang=pt" 
"S1413-78522007000100011-scl","Estudo comparativo dos métodos conservador e cirúrgico para tratamento das lesões agudas do tendão do calcâneo","Costa, Marco Túlio, Hungria Neto, Jose Soares","Acta Ortopédica Brasileira; 15(1); 50-54","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000100011&lang=pt" 
"S1413-78522007000100012-scl","Tratamento do neuroma de Morton via plantar: avaliação retrospectiva dos resultados cirúrgicos","Nery, Caio Augusto de Souza, Barroco, Rui dos Santos, Furlan, Cleber, Tardini, Carlos Henrique, Cemin, Fabio Serra, Mombach, Renan Galas","Acta Ortopédica Brasileira; 15(1); 55-58","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000100012&lang=pt" 
"S1415-47572007000200003-scl","Genes involved in cell division in mycoplasmas","Alarcón, Frank, Vasconcelos, Ana Tereza Ribeiro de, Yim, Lucia, Zaha, Arnaldo","Genetics and Molecular Biology; 30(1); 174-181","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200003&lang=pt" 
"S1415-47572007000200009-scl","Comparative genome analysis of proteases, oligopeptide uptake and secretion systems in Mycoplasma spp","Staats, Charley Christian, Boldo, Juliano, Broetto, Leonardo, Vainstein, Marilene, Schrank, Augusto","Genetics and Molecular Biology; 30(1); 225-229","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200009&lang=pt" 
"S1415-47572007000200008-scl","Kinases of two strains of Mycoplasma hyopneumoniae and a strain of Mycoplasma synoviae: an overview","Bailão, Alexandre Melo, Parente, Juliana Alves, Pereira, Maristela, Soares, Célia Maria de Almeida","Genetics and Molecular Biology; 30(1); 219-224","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200008&lang=pt" 
"S1415-47572007000200007-scl","Identification of the GTPase superfamily in Mycoplasma synoviae and Mycoplasma hyopneumoniae","Borges, Clayton Luiz, Parente, Juliana Alves, Pereira, Maristela, Soares, Célia Maria de Almeida","Genetics and Molecular Biology; 30(1); 212-218","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200007&lang=pt" 
"S1415-47572007000200011-scl","Restriction-modification systems in Mycoplasma spp","Brocchi, Marcelo, Vasconcelos, Ana Tereza Ribeiro de, Zaha, Arnaldo","Genetics and Molecular Biology; 30(1); 236-244","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200011&lang=pt" 
"S1415-47572007000200014-scl","Molecular analysis of an integrative conjugative element, ICEH, present in the chromosome of different strains of Mycoplasma hyopneumoniae","Pinto, Paulo Marcos, Carvalho, Marcos Oliveira de, Alves-Junior, Leonardo, Brocchi, Marcelo, Schrank, Irene Silveira","Genetics and Molecular Biology; 30(1); 256-263","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200014&lang=pt" 
"S1415-47572007000200013-scl","Molecular characterization and T and B cell epitopes prediction of Mycoplasma synoviae 53 strain VlhA hemagglutinin","Camargo, Ilana Lopes, Fonseca, Cristina Toscano, Teixeira, Santuza Ribeiro, Azevedo, Vasco, Myioshi, Anderson, Oliveira, Sergio Costa","Genetics and Molecular Biology; 30(1); 264-269","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200013&lang=pt" 
"S1415-47572007000200018-scl","A model for the RecA protein of Mycoplasma synoviae","Fonseca, Marbella Maria, Alarcon, Frank J.B., Vasconcelos, Ana Tereza de, Agnez-Lima, Lucymara Fassarela","Genetics and Molecular Biology; 30(1); 290-295","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200018&lang=pt" 
"S1415-47572007000200001-scl","","Vasconcelos, Ana Tereza, Zaha, Arnaldo, Almeida, Darcy Fontoura de","Genetics and Molecular Biology; 30(1); -","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200001&lang=pt" 
"S1415-47572007000200002-scl","In search of essentiality: Mollicute-specific genes shared by twelve genomes","Souza, Rangel Celso, Almeida, Darcy Fontoura de, Zaha, Arnaldo, Morais, David Anderson de Lima, Vasconcelos, Ana Tereza Ribeiro de","Genetics and Molecular Biology; 30(1); 169-173","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200002&lang=pt" 
"S1415-47572007000200004-scl","Differential metabolism of Mycoplasma species as revealed by their genomes","Arraes, Fabricio B.M., Carvalho, Maria José A. de, Maranhão, Andrea Q., Brígido, Marcelo M., Pedrosa, Fábio O., Felipe, Maria Sueli S.","Genetics and Molecular Biology; 30(1); 182-189","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200004&lang=pt" 
"S1415-47572007000200005-scl","Purine and pyrimidine nucleotide metabolism in Mollicutes","Bizarro, Cristiano Valim, Schuck, Desirée Cigaran","Genetics and Molecular Biology; 30(1); 190-201","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200005&lang=pt" 
"S1415-47572007000200006-scl","ABC transporters in Mycoplasma hyopneumoniae and Mycoplasma synoviae: insights into evolution and pathogenicity","Nicolás, Marisa Fabiana, Barcellos, Fernando Gomes, Nehab Hess, Pablo, Hungria, Mariangela","Genetics and Molecular Biology; 30(1); 202-211","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200006&lang=pt" 
"S1415-47572007000200010-scl","Genes involved in translation of Mycoplasma hyopneumoniae and Mycoplasma synoviae","Santos, Mônica de Oliveira, Castro, Nadya da Silva, Pereira, Maristela, Soares, Célia Maria de Almeida","Genetics and Molecular Biology; 30(1); 230-235","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200010&lang=pt" 
"S1415-47572007000200012-scl","A preliminary survey of M. hyopneumoniae virulence factors based on comparative genomic analysis","Ferreira, Henrique Bunselmeyer, Castro, Luiza Amaral de","Genetics and Molecular Biology; 30(1); 245-255","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200012&lang=pt" 
"S1415-47572007000200015-scl","A phylogenomic appraisal of the evolutionary relationship of mycoplasmas","Yotoko, Karla S.C., Bonatto, Sandro L.","Genetics and Molecular Biology; 30(1); 270-276","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200015&lang=pt" 
"S1415-47572007000200016-scl","Regulation of gene expression in Mycoplasmas: contribution from Mycoplasma hyopneumoniae and Mycoplasma synoviae genome sequences","Madeira, Humberto Maciel França, Gabriel, Jane Eyre","Genetics and Molecular Biology; 30(1); 277-282","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200016&lang=pt" 
"S1415-47572007000200017-scl","Insertion sequences as variability generators in the Mycoplasma hyopneumoniae and M. synoviae genomes","Loreto, Elgion Lúcio Silva, Ortiz, Mauro Freitas, Porto, Jorge Ivan Rebelo","Genetics and Molecular Biology; 30(1); 283-289","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000200017&lang=pt" 
"S1807-03022007000100001-scl","Some remarks on the stability and boundedness of solutions of certain differential equations of fourth-order","Tunç, Cemil","Computational &amp; Applied Mathematics; 26(1); 1-17","Computational &amp; Applied Mathematics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022007000100001&lang=pt" 
"S1807-03022007000100002-scl","Bifurcation analysis of the Watt governor system","Sotomayor, Jorge, Mello, Luis Fernando, Braga, Denis de Carvalho","Computational &amp; Applied Mathematics; 26(1); 19-44","Computational &amp; Applied Mathematics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022007000100002&lang=pt" 
"S1807-03022007000100003-scl","Finite element analysis of a coupled thermally dependent viscosity flow problem","Zhu, Jiang, Loula, Abimael F.D., Karam F., José, Guerreiro, João N.C.","Computational &amp; Applied Mathematics; 26(1); 45-66","Computational &amp; Applied Mathematics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022007000100003&lang=pt" 
"S1807-03022007000100004-scl","Infiltration condition and mouldability diagram in resin injection moulding","Mesin, Luca","Computational &amp; Applied Mathematics; 26(1); 67-94","Computational &amp; Applied Mathematics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022007000100004&lang=pt" 
"S1807-03022007000100005-scl","Matrix differential equations and inverse preconditioners","Chehab, Jean-Paul","Computational &amp; Applied Mathematics; 26(1); 95-128","Computational &amp; Applied Mathematics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022007000100005&lang=pt" 
"S1807-03022007000100006-scl","On the divergence of line search methods","Mascarenhas, Walter F.","Computational &amp; Applied Mathematics; 26(1); 129-169","Computational &amp; Applied Mathematics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022007000100006&lang=pt" 
"S0718-09342007000100001-chl","¡Cuarenta años!: ¿No es verdad que pasan en un segundo?","Parodi, Giovanni","Revista signos; 40(63); 7-10","Revista signos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342007000100001&lang=pt" 
"S0718-09342007000100002-chl","Visiones del pasado, el presente y el futuro de la Lingüística: A propósito de los 40 años de Revista Signos. Estudios de Lingüística","Parodi, Giovanni, González, Cristian","Revista signos; 40(63); 11-27","Revista signos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342007000100002&lang=pt" 
"S0718-09342007000100003-chl","La comprensión oral del lenguaje no literal y su relación con la producción escrita en escolares","Crespo, Nina, Benítez, Ricardo, Cáceres, Pablo","Revista signos; 40(63); 31-50","Revista signos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342007000100003&lang=pt" 
"S0718-09342007000100004-chl","La noción de discurso público en textos escolares de cuarto año de Enseñanza Media","González, Cristian","Revista signos; 40(63); 51-79","Revista signos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342007000100004&lang=pt" 
"S0718-09342007000100005-chl","Cognición y comprensión: Una aproximación histórica y crítica al trabajo investigativo de Rolf Zwaan","Ibáñez, Romualdo","Revista signos; 40(63); 81-100","Revista signos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342007000100005&lang=pt" 
"S0718-09342007000100006-chl","Estudio multidimensional de la oralidad a partir de los textos escolares para la enseñanza del inglés como lengua extranjera","King, Paola","Revista signos; 40(63); 101-126","Revista signos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342007000100006&lang=pt" 
"S0718-09342007000100007-chl","Las estrategias cognitivo-retóricas y la dimensión dialéctica de la argumentación oral en una clase de lengua castellana y comunicación","Marinkovich, Juana","Revista signos; 40(63); 127-146","Revista signos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342007000100007&lang=pt" 
"S0718-09342007000100008-chl","El discurso especializado escrito en el ámbito universitario y profesional: Constitución de un corpus de estudio","Parodi, Giovanni","Revista signos; 40(63); 147-178","Revista signos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342007000100008&lang=pt" 
"S0718-09342007000100009-chl","Lectura en papel y en pantalla de computador","Peronard, Marianne","Revista signos; 40(63); 179-195","Revista signos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342007000100009&lang=pt" 
"S0718-09342007000100010-chl","Hacia una matriz de rasgos lingüísticos con impacto textual: Un estudio exploratorio","Sabaj, Omar","Revista signos; 40(63); 197-218","Revista signos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342007000100010&lang=pt" 
"S0718-09342007000100011-chl","Desarrollo y transferencia de estrategias de producción escrita","Velásquez, Marisol, Alonzo, Teresa","Revista signos; 40(63); 219-238","Revista signos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342007000100011&lang=pt" 
"S0718-09342007000100012-chl","Clasificación de textos académicos en función de su contenido léxico-semántico","Venegas, René","Revista signos; 40(63); 239-271","Revista signos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342007000100012&lang=pt" 
"S1870-35692007000100013-mex","Estudiosos &quot;repiensan&quot; el Caribe","Martínez Reinosa, Milagros","CONfines de relaciones internacionales y ciencia política; 3(5); 133-135","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100013&lang=pt" 
"S1870-35692007000100007-mex","Análisis de una postura editorial: El caso de la reelección del presidente colombiano Álvaro Uribe Vélez","Vélez López, Ana Cristina","CONfines de relaciones internacionales y ciencia política; 3(5); 75-85","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100007&lang=pt" 
"S1870-35692007000100004-mex","Alcances y límites del sistema científico tecnológico chino","Delgado-Ramos, Gian Carlo","CONfines de relaciones internacionales y ciencia política; 3(5); 35-48","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100004&lang=pt" 
"S1870-35692007000100008-mex","La filosofía del sujeto y la sociología del conocimiento en las teorías de Jürgen Habermas y Niklas Luhmann","Sánchez, Mónica Judith","CONfines de relaciones internacionales y ciencia política; 3(5); 87-98","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100008&lang=pt" 
"S1870-35692007000100011-mex","La globalización por donde se fuga: Propuesta sobre los derechos del sujeto migrante","Irazuzta, Ignacio","CONfines de relaciones internacionales y ciencia política; 3(5); 121-125","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100011&lang=pt" 
"S1870-35692007000100005-mex","Los call centers y los nuevos trabajos del siglo XXI","Micheli Thirión, Jordy","CONfines de relaciones internacionales y ciencia política; 3(5); 49-58","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100005&lang=pt" 
"S1870-35692007000100006-mex","Al borde del multiculturalismo: Evaluación de la política lingüística del estado Mexicano en torno a sus comunidades indígenas","Morris Bermúdez, Roberto","CONfines de relaciones internacionales y ciencia política; 3(5); 59-73","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100006&lang=pt" 
"S1870-35692007000100003-mex","Narrativas del cambio: Cultura y desarrollo económico regional","Goodman, David S. G.","CONfines de relaciones internacionales y ciencia política; 3(5); 19-34","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100003&lang=pt" 
"S1870-35692007000100009-mex","Movimientos transfronterizos México-Estados Unidos: Los polleros como agentes de movilidad","García Vázquez, Nancy Janett, Gaxiola Baqueiro, Elisa Guadalupe, Guajardo Díaz, Arnoldo","CONfines de relaciones internacionales y ciencia política; 3(5); 101-113","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100009&lang=pt" 
"S1870-35692007000100012-mex","Estados Unidos y América Latina: Los nuevos desafíos: ¿Unión o Desunión?","Núñez Sarmiento, Marta","CONfines de relaciones internacionales y ciencia política; 3(5); 127-129","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100012&lang=pt" 
"S1870-35692007000100001-mex","Presentación","Fouquet, Anne","CONfines de relaciones internacionales y ciencia política; 3(5); 7-7","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100001&lang=pt" 
"S1870-35692007000100014-mex","Las fronteras de la globalización","Zeraoui, Zidane","CONfines de relaciones internacionales y ciencia política; 3(5); 137-138","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100014&lang=pt" 
"S1870-35692007000100002-mex","Cartografiar el cambio","Knight, Alan","CONfines de relaciones internacionales y ciencia política; 3(5); 11-16","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100002&lang=pt" 
"S1870-35692007000100010-mex","El rey estaba desnudo: Análisis del discurso presidencial de Carlos Salinas de Gortari","Ruiz Valerio, José Fabián","CONfines de relaciones internacionales y ciencia política; 3(5); 117-120","CONfines de relaciones internacionales y ciencia política","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692007000100010&lang=pt" 
"S0120-99572006000400014-col","Caso clínico del mes","Lombo Liévano, Bernardo, López Panqueva, Rocío, Sierra, ²Fernando","Revista Colombiana de Gastroenterologia; 21(4); 314-315","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400014&lang=pt" 
"S0120-99572006000400011-col","Barra cricofaríngea (acalasia cricofaríngea): Informe de un caso","Martínez Marín, Julián David","Revista Colombiana de Gastroenterologia; 21(4); 306-308","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400011&lang=pt" 
"S0120-99572006000400010-col","Colitis ulcerativa asociada con manifestaciones cutáneas","Restrepo P, Antonio J, Farfán Q, Yesid, Angarita, Óscar, Cifuentes, Sandra, Hormaza, Natan, Marulanda, Juan Carlos, Rey T, Mario Humberto, Molano V, Juan Carlos, Garzón O, Martín, Lizarazo, Jorge Iván","Revista Colombiana de Gastroenterologia; 21(4); 300-305","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400010&lang=pt" 
"S0120-99572006000400013-col","Reporte de un caso: Cuerpo muy extraño","Gómez, Martín A","Revista Colombiana de Gastroenterologia; 21(4); 313-313","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400013&lang=pt" 
"S0120-99572006000400012-col","Linfangioma quístico del hígado: Presentación de un caso y revisión de la literatura","Otero, Lina, Moreno, César, Alvarado, Hernán","Revista Colombiana de Gastroenterologia; 21(4); 309-312","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400012&lang=pt" 
"S0120-99572006000400008-col","Hemocromatosis hereditaria","Tapias M, Mónica, Idrovo C, Victor","Revista Colombiana de Gastroenterologia; 21(4); 278-285","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400008&lang=pt" 
"S0120-99572006000400009-col","Manifestaciones cutáneas de enfermedades inflamatorias gastrointestinales","Vargas, Catalina, Jaramillo, Carlos, Pérez, Iván","Revista Colombiana de Gastroenterologia; 21(4); 286-299","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400009&lang=pt" 
"S0120-99572006000400002-col","","Gil Parada, Fabio Leonel","Revista Colombiana de Gastroenterologia; 21(4); 241-241","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400002&lang=pt" 
"S0120-99572006000400003-col","Hemorragia digestiva alta: Revisión histórica a propósito del premio a la investigación en Medicina Interna 2006","Archila, Paulo Emilio","Revista Colombiana de Gastroenterologia; 21(4); 242-243","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400003&lang=pt" 
"S0120-99572006000400001-col","El gastroenterólogo: Una especie en metamorfosis","Sierra A, Fernando","Revista Colombiana de Gastroenterologia; 21(4); 237-239","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400001&lang=pt" 
"S0120-99572006000400006-col","Estudio preliminar de validez y confiabilidad del cuestionario PAGI-SYM para determinar síntomas de dispepsia acorde con la calidad de vida","Tobón, Sergio, Vinaccia, Stefano, Sandín, Bonifacio","Revista Colombiana de Gastroenterologia; 21(4); 268-274","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400006&lang=pt" 
"S0120-99572006000400007-col","Disfagia de larga evolución en paciente con esofagitis eosinofílica","Baños Madrid, Ramón, Rodrigo Agudo, José Luis, Ballester Rosique, Carlos, Chacón Martínez, Silvia, Alberca de las Parras, Fernando, Molina Martínez, Joaquín, Carballo Álvarez, Fernando","Revista Colombiana de Gastroenterologia; 21(4); 275-277","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400007&lang=pt" 
"S0120-99572006000400004-col","Escala &quot;UNAL&quot; de predicción para identificar pacientes con hemorragia digestiva alta que necesitan endoscopia urgente","Gómez, Martín Alonso, Pineda, Luis Fernando, Ibáñez, Milciadez, Otero Rengifo, William, Arbeláez M, Víctor","Revista Colombiana de Gastroenterologia; 21(4); 244-258","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400004&lang=pt" 
"S0120-99572006000400005-col","Papel de la domperidona en el tratamiento de la dispepsia no ulcerosa: una revisión sistemática","Sierra Arango, Fernando","Revista Colombiana de Gastroenterologia; 21(4); 261-266","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000400005&lang=pt" 
"S0120-548X2006000300008-col","PLASMODESMOS: ESTRUCTURA Y FUNCIÓN","GEYDAN, THOMAS DAVID, MELGAREJO, LUZ MARINA","Acta Biológica Colombiana; 11(); 91-96","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000300008&lang=pt" 
"S0120-548X2006000300001-col","HONGOS ENDÓFITOS TROPICALES: CONOCIMIENTO ACTUAL Y PERSPECTIVAS","GAMBOAGAITÁN, MIGUEL A","Acta Biológica Colombiana; 11(); 3-20","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000300001&lang=pt" 
"S0120-548X2006000300002-col","LIMITACIONES DE LA BACTERIOSIS VASCULAR DE YUCA: NUEVOS AVANCES","LÓPEZ, CAMILO, RESTREPO, SILVIA, VERDIER, VALÉRIE","Acta Biológica Colombiana; 11(); 21-42","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000300002&lang=pt" 
"S0120-548X2006000300003-col","VARIACIÓN DIARIA DE LA DERIVA DE MACROINVERTEBRADOS ACUÁTICOS Y DE MATERIA ORGÁNICA EN LA CABECERA DE UN RÍO TROPICAL DE MONTAÑA EN EL DEPARTAMENTO DE NARIÑO, COLOMBIA","RODRÍGUEZ, JAVIER, OSPINA, RODULFO, BERRÍO, MANUEL, CEPEDA, BELISARIO, CASTELLANOS, GUSTAVO, VALENCIA, MÓNICA","Acta Biológica Colombiana; 11(); 47-53","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000300003&lang=pt" 
"S0120-548X2006000300004-col","EL TIEMPO DE ESTABLECIMIENTO DE PASTURAS Y SU RELACIÓN CON LA MICORRIZA ARBUSCULAR EN PAISAJES DE LOMA Y VEGA","POSADA ALMANZA, RAÚL HERNANDO, FRANCO CASTRO, LUIS ANTONIO, MEDINA GIRÓN, EDITH","Acta Biológica Colombiana; 11(); 55-64","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000300004&lang=pt" 
"S0120-548X2006000300005-col","ESTUDIO DE LA ACTIVIDAD ENZIMÁTICA DE POLIGALACTURONASA EN LA CORTEZA DE PITAYA AMARILLA (Acanthocereus pitajaya)","RODRÍGUEZ CASTRO, JOHANNA PAOLA, NARVÁEZ CUENCA, CARLOS EDUARDO, RESTREPO SÁNCHEZ, LUZ PATRICIA","Acta Biológica Colombiana; 11(); 65-74","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000300005&lang=pt" 
"S0120-548X2006000300006-col","NUEVAS PERSPECTIVAS PARA EL ESTUDIO DE LA ASIGNACIÓN DE BIOMASA Y SU RELACIÓN CON EL FUNCIONAMIENTO DE PLANTAS EN ECOSISTEMAS NEOTROPICALES","CAMARGO RODRÍGUEZ, IVÁN DARÍO, RODRÍGUEZLÓPEZ, NELSON","Acta Biológica Colombiana; 11(); 75-87","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000300006&lang=pt" 
"S0120-548X2006000300007-col","NUEVOS REGISTROS GENÉRICOS DE ABEJAS (Hymenoptera: Apoidea) PARA COLOMBIA","GONZÁLEZ, VÍCTOR H, OSPINA, MÓNICA","Acta Biológica Colombiana; 11(); 89-90","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000300007&lang=pt" 
