"S1667-782X2012000300007-arg","Abelhas evitam flores com modelos artificiais de aranhas","Carvalho, Nayara, Raizer, Josué, de Aquino Ribas, Augusto Cesar, Delatorre, Milena","Ecología austral; 22(3); 211-214","Ecología austral","Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000300007&lang=pt" 
"S1667-782X2012000300008-arg","El valor de tener muchas citas","Farji-Brener, Alejandro G.","Ecología austral; 22(3); 215-220","Ecología austral","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000300008&lang=pt" 
"S0187-31802012000200001-mex","Editorial","","Revista mexicana de micología; 36(); -","Revista mexicana de micología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802012000200001&lang=pt" 
"S0187-31802012000200002-mex","Distribución de algunos hongos gasteroides (Agaricomycetes) en la planicie central del Desierto Sonorense","Esqueda, Martín, Gutiérrez, Aldo, Coronado, Martha L., Lizárraga, Marcos, Raymundo, Tania, Valenzuela, Ricardo","Revista mexicana de micología; 36(); 1-8","Revista mexicana de micología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802012000200002&lang=pt" 
"S0187-31802012000200003-mex","Determinación de las características productivas de cepas mexicanas silvestres de Agaricus bisporus, para su potencial uso comercial","Salmones, Dulce, Ballesteros Hernández, Hugo, Zulueta, Ramón, Mata, Gerardo","Revista mexicana de micología; 36(); 9-16","Revista mexicana de micología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802012000200003&lang=pt" 
"S0187-31802012000200004-mex","Nuevos registros de Trichoderma crassum para México y su variación morfológica en diferentes ecosistemas","Sánchez López, Vladimir, Martínez Bolaños, Luciano, Zavala González, Ernesto A., Ramírez Lepe, Mario","Revista mexicana de micología; 36(); 17-26","Revista mexicana de micología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802012000200004&lang=pt" 
"S0187-31802012000200005-mex","Identificación de especies de Fusarium en semilla de ajo en Aguascalientes, México","Ochoa Fuentes, Yisa María, Cerna Chávez, Ernesto, Gallegos Morales, Gabriel, Landeros Flores, Jerónimo, Delgado Ortiz, Juan Carlos, Hernández Camacho, Sandra, Rodríguez Guerra, Raúl, Olalde Portugal, Víctor","Revista mexicana de micología; 36(); 27-32","Revista mexicana de micología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802012000200005&lang=pt" 
"S0187-31802012000200006-mex","Caracterización morfológica y molecular de una cepa silvestre mexicana perteneciente al género Ganoderma","Suárez-Medellín, Jorge, Luna-Rodríguez, Mauricio, Mendoza, Guillermo, Salinas, Alejandro, Suárez Quiroz, Mirna Leonor, Trigos, Ángel","Revista mexicana de micología; 36(); 33-40","Revista mexicana de micología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802012000200006&lang=pt" 
"S0187-31802012000200007-mex","Revisión de los Uredinales colectados sobre Cordia (Boraginaceae) en Colombia","Gómez Correa, Juan Camilo, Buriticá Céspedes, Pablo, Salazar Yepes, Mauricio","Revista mexicana de micología; 36(); 41-48","Revista mexicana de micología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802012000200007&lang=pt" 
"S0187-31802012000200008-mex","Nuevos registros de hongos micorrizógenos arbusculares para México","Méndez Cortés, Heriberto, Marmolejo Monsivais, José G., Olalde Portugal, Víctor, Cantú Ayala, César M., Varela Fregoso, Lucía","Revista mexicana de micología; 36(); 49-56","Revista mexicana de micología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802012000200008&lang=pt" 
"S0187-31802012000200009-mex","Estudio taxonómico de Elaphomyces spp. (Ascomycota, Eurotiales, Elaphomycetaceae) de Michoacán, México","Gómez-Reyes, Víctor Manuel, Hernández-Salmerón, Iván Raniero, Terrón-Alfonso, Arsenio, Guevara-Guerrero, Gonzalo","Revista mexicana de micología; 36(); 57-82","Revista mexicana de micología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802012000200009&lang=pt" 
"S0718-915X2012000300002-chl","Incidencia de la adición de fibras poliméricas para morteros sobre la resistencia a flexión y compresión de estucos de barro","Prado, F, González, M","Revista de la construcción; 11(3); 4-16","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000300002&lang=pt" 
"S0718-915X2012000300003-chl","Estructura de costes en el sector de la construcción en España","Martín, R, González, J, Arguedas, R","Revista de la construcción; 11(3); 17-31","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000300003&lang=pt" 
"S0718-915X2012000300004-chl","Ábacos para la evaluación del riesgo de fisuración en losas de hormigónarmado","Navarrete, B, Giani, R, Huinolpan, F","Revista de la construcción; 11(3); 32-48","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000300004&lang=pt" 
"S0718-915X2012000300005-chl","Evaluación de sistemas de protección contra la corrosión en la rehabilitación de estructuras construidas en sitios de elevada agresividad corrosiva en Cuba","Castañeda, A, Rivero, C, Corvo, F","Revista de la construcción; 11(3); 49-61","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000300005&lang=pt" 
"S0718-915X2012000300006-chl","Knowledge management in the construction industry: state of the art and trends in research","Castro, A. L, Yepes, V, Pellicer, E, Cuéllar, A. J","Revista de la construcción; 11(3); 62-73","Revista de la construcción","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000300006&lang=pt" 
"S0718-915X2012000300007-chl","A study of virtual design and construction implementation and benefits using a bayesian approach","Rischmoller, L, Fischer, M, Kunz, J","Revista de la construcción; 11(3); 74-87","Revista de la construcción","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000300007&lang=pt" 
"S0718-915X2012000300008-chl","Análisis de daños por la interacción de cargas ambientales y estructurales en una subestructura marina","Castro-Borges, P, Torres-Acosta, A, Balancán-Zapata, M, López-González, A","Revista de la construcción; 11(3); 88-98","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000300008&lang=pt" 
"S0718-915X2012000300009-chl","Viabilidad de utilización de aditivo estabilizador de hidratación (AEH) para el reciclaje del hormigón en estado fresco: Estudio de caso en el sur de Brasil","Kulakowski, M, Guerreiro, M, González, M","Revista de la construcción; 11(3); 99-111","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000300009&lang=pt" 
"S0718-915X2012000300010-chl","Métodos de cálculo indirectos del periodo de descimbrado a partir de la evolución de la resistencia del hormigón","Cánoves, J, Calvet, V, Benlloch, J, Valcuende, M","Revista de la construcción; 11(3); 112-124","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000300010&lang=pt" 
"S0718-915X2012000300011-chl","Estudio del flujo energético en el ciclo de vida de una vivienda y su implicancia en las emisiones de gases de efecto invernadero, durante la fase de construcción Caso Estudio: Vivienda Tipología Social. Región del Biobío, Chile","Muñoz, C, Zaror, C, Saelzer, G, Cuchí, A","Revista de la construcción; 11(3); 125-145","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000300011&lang=pt" 
"S0718-915X2012000300001-chl","Un Referente en el Sector Construcción","Sánchez Díaz, Ignacio","Revista de la construcción; 11(3); 1-2","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000300001&lang=pt" 
"S0718-80722012000200012-chl","DERECHO DE LA LIBRE COMPETENCIA","Araya Jasma, Fernando","Revista chilena de derecho privado; (19); 238-244","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200012&lang=pt" 
"S0718-80722012000200008-chl","CONTRATOS ESPECIALES","de la Maza Gazmuri, Iñigo","Revista chilena de derecho privado; (19); 209-213","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200008&lang=pt" 
"S0718-80722012000200005-chl","BREVE REVISIÓNDE LA RESPONSABILIDAD POR INTERFERENCIA DE CONTRATOS DEL COMPETIDOR EN CHILE","Banfi del Río, Cristian","Revista chilena de derecho privado; (19); 165-192","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200005&lang=pt" 
"S0718-80722012000200003-chl","CONCEPTUALIZACIÓN DE LA INEFICACIA, INVALIDEZ E INEXISTENCIA EN EL DERECHO ESPAÑOL","Ramón Fernández, Francisca","Revista chilena de derecho privado; (19); 63-114","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200003&lang=pt" 
"S0188-70172012000200001-mex","Presentación","Rosas Mantecón, Ana","Alteridades; 22(44); 3-8","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000200001&lang=pt" 
"S0188-70172012000200010-mex","Así construí &quot;mi&quot; casa: entre relaciones de género y el (otro) sueño americano de las parejas de migrantes mexicanos","Sánchez Plata, Fabiana, Vizcarra Bordi, Ivonne","Alteridades; 22(44); 147-164","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000200010&lang=pt" 
"S0188-70172012000200011-mex","Los lindes del patrimonio: Consumo y valores del pasado","Gasca Moreno, Claudia Teresa, Reyna Jiménez, Óscar Felipe","Alteridades; 22(44); 167-171","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000200011&lang=pt" 
"S0188-70172012000200012-mex","Epistemología de las identidades: reflexiones en torno a la pluralidad","Ferro Vidal, Luis Enrique","Alteridades; 22(44); 173-175","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000200012&lang=pt" 
"S0188-70172012000200002-mex","Consumos culturales en Argentina","Wortman, Ana, Bayardo, Rubens","Alteridades; 22(44); 11-21","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000200002&lang=pt" 
"S0188-70172012000200003-mex","Públicos de museos, agentes de consumo y sujetos de experiencia","Schmilchuk, Graciela","Alteridades; 22(44); 23-40","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000200003&lang=pt" 
"S0188-70172012000200004-mex","Públicos de cine en México","Rosas Mantecón, Ana","Alteridades; 22(44); 41-58","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000200004&lang=pt" 
"S0188-70172012000200005-mex","Algunas consideraciones sobre los estudios de consumo cultural en México y en Chile","Nivón, Eduardo, Sánchez Bonilla, Delia","Alteridades; 22(44); 59-79","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000200005&lang=pt" 
"S0188-70172012000200006-mex","La sociedad de los bienes signo y las políticas culturales: los nuevos desafíos. Algunas notas desde el caso chileno","Güell, Pedro","Alteridades; 22(44); 81-95","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000200006&lang=pt" 
"S0188-70172012000200007-mex","Mitos y ritos modernos: La fabricación de creencias en los medios de comunicación","Otálora Cotrino, Leonardo","Alteridades; 22(44); 99-114","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000200007&lang=pt" 
"S0188-70172012000200008-mex","Consumo y conocimiento actual de una bebida fermentada tradicional en Ixtapan del Oro, México: la sambumbia","Quintero-Salazar, Baciliza, Bernáldez Camiruaga, Aldo Iván, Dublán-García, Octavio, Barrera García, V. Daniela, Favila Cisneros, Héctor Javier","Alteridades; 22(44); 115-129","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000200008&lang=pt" 
"S0188-70172012000200009-mex","Gobernanza local para el &quot;ecoturismo&quot; en la Reserva de la Biosfera Mariposa Monarca, México","Brenner, Ludger, San German, Stephanie","Alteridades; 22(44); 131-146","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000200009&lang=pt" 
"S2007-15232012000200004-mex","Riesgo de trastorno alimentario en niños escolarizados de Buenos Aires: su asociación con perfeccionismo","Elizathe, Luciana, Murawski, Brenda, Custodio, Jésica, Rutsztein, Guillermina","Revista mexicana de trastornos alimentarios; 3(2); 106-120","Revista mexicana de trastornos alimentarios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232012000200004&lang=pt" 
"S2007-15232012000200005-mex","Funcionamiento familiar en población clínica y población con riesgo de trastornos alimentarios","Ruíz Martínez, Ana Olivia, Vázquez Arévalo, Rosalía, Mancilla Díaz, Juan Manuel, Lucio Gómez-Maqueo, María Emilia, Aizpuru de la Portilla, Araceli","Revista mexicana de trastornos alimentarios; 3(2); 121-132","Revista mexicana de trastornos alimentarios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232012000200005&lang=pt" 
"S2007-15232012000200006-mex","Dieta restringida o ejercicio excesivo: ¿Qué eligen las adolescentes para reducir la talla?","Hernández-Alcántara, Alfredo, León Hernández, Rodrigo","Revista mexicana de trastornos alimentarios; 3(2); 133-140","Revista mexicana de trastornos alimentarios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232012000200006&lang=pt" 
"S2007-15232012000200001-mex","¿Anorexia Nerviosa en el siglo XIV?: el caso de Santa Catalina de Siena","Baile Ayensa, José I., González Calderón, María J.","Revista mexicana de trastornos alimentarios; 3(2); 80-88","Revista mexicana de trastornos alimentarios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232012000200001&lang=pt" 
"S2007-15232012000200002-mex","Trastornos de la ingestión alimentaria de la infancia o la niñez: Una revisión","Martin, Clarissa I., Dovey, Terence M., Arcelus, Jon","Revista mexicana de trastornos alimentarios; 3(2); 89-98","Revista mexicana de trastornos alimentarios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232012000200002&lang=pt" 
"S2007-15232012000200003-mex","Síntesis y nuevas aportaciones para el estudio de la obesidad","Mestas Hernández, Lilia, Gordillo León, Fernando, Arana Martínez, José M., Salvador Cruz, Judith","Revista mexicana de trastornos alimentarios; 3(2); 99-105","Revista mexicana de trastornos alimentarios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232012000200003&lang=pt" 
"S2179-83972012000400001-scl","O desafio permanente de tratar diabéticos com doença arterial coronária complexa","Chaves, Áurea J.","Revista Brasileira de Cardiologia Invasiva; 20(4); 349-350","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400001&lang=pt" 
"S2179-83972012000400002-scl","Estudo FREEDOM: a saga dos diabéticos continua?","Centemero, Marinella, Abizaid, Alexandre, Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 20(4); 351-353","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400002&lang=pt" 
"S2179-83972012000400017-scl","Ausência parcial congênita do pericárdio","Santos, José Luis Attab dos, Greguolo, Clemente, Fabris Junior, José Fábio, Paiva, Alan Nascimento, Trad, Henrique Simão, Andrade, Taisa Tavares de","Revista Brasileira de Cardiologia Invasiva; 20(4); 435-437","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400017&lang=pt" 
"S2179-83972012000400016-scl","Trombose simultânea em duas artérias coronárias epicárdicas durante infarto agudo do miocárdio","Lanaro, Eduardo, Pereira Júnior, Edilberto Castilho, Falcão, Felipe José de Andrade, Barbosa, Adriano Henrique Pereira","Revista Brasileira de Cardiologia Invasiva; 20(4); 431-434","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400016&lang=pt" 
"S2179-83972012000400015-scl","Agenesia da veia cava inferior","Gensas, Caroline Saltz, Pires, Leonardo Martins, Kruse, Marcelo Lapa, Leiria, Tiago Luiz Luz, Gomes, Daniel Garcia, Lima, Gustavo Glotz de","Revista Brasileira de Cardiologia Invasiva; 20(4); 427-430","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400015&lang=pt" 
"S2179-83972012000400003-scl","Impacto do uso rotineiro de stents farmacológicos na prática intervencionista contemporânea de um centro terciário: experiência de uma década do registro DESIRE","Costa Jr, J. Ribamar, Sousa, Amanda G. M. R., Moreira, Adriana Costa, Costa, Ricardo A. da, Maldonado, Galo, Cano, Manuel N., Campos Neto, Cantídio, Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 20(4); 355-360","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400003&lang=pt" 
"S2179-83972012000400004-scl","Impacto da transferência inter-hospitalar nos resultados da intervenção coronária percutânea primária","Andrade, Pedro Beraldo de, Tebet, Marden André, Nogueira, Ederlon Ferreira, Rinaldi, Fábio Salerno, Esteves, Vinícius Cardozo, Andrade, Mônica Vieira Athanazio de, Barbosa, Robson Alves, Labrunie, André, Mattos, Luiz Alberto","Revista Brasileira de Cardiologia Invasiva; 20(4); 361-366","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400004&lang=pt" 
"S2179-83972012000400005-scl","Intervenção coronária percutânea pela via radial: incorporação da técnica e resultados de um centro de formação em cardiologia intervencionista","Aguiar Filho, Gentil Barreira de, Siqueira, Dimytri A., Chaves, Áurea J., Coelho, Felipe M., Costa Jr, J. Ribamar, Veloso, Mateus, Ohe, Louis N., Costa, Ricardo A., Chamié, Daniel, Staico, Rodolfo, Braga, Sergio, Feres, Fausto, Abizaid, Alexandre, Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 20(4); 367-372","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400005&lang=pt" 
"S2179-83972012000400006-scl","Resultados hospitalares da intervenção coronária percutânea Ad Hoc vs. eletiva","Farinazzo, Marcelo Mendes, Cantarelli, Marcelo José de Carvalho, Castello Jr, Hélio José, Gonçalves, Rosaly, Gioppato, Silvio, Guimarães, João Batista de Freitas, Ribeiro, Evandro Karlo Pracchia, Ganassin, Fábio Peixoto, Coelho, Leonardo dos Santos, Almeida, Roberto Simões de, Vardi, Julio Cesar Francisco, Almeida, Leonardo Cao Cambra, Silva, Patricia Teixeira da","Revista Brasileira de Cardiologia Invasiva; 20(4); 373-378","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400006&lang=pt" 
"S2179-83972012000400007-scl","Perfil clínico e evolução tardia de pacientes com trombose de stent não-farmacológico","Silva, Wersley Araújo, Costa Jr, J. Ribamar, Barbosa, Roberto Ramos, Stadler, Jackson, Costa, Ricardo A., Siqueira, Dimytri A., Staico, Rodolfo, Feres, Fausto, Chaves, Áurea J., Abizaid, Alexandre, Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 20(4); 379-385","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400007&lang=pt" 
"S2179-83972012000400008-scl","Resultados da intervenção coronária percutânea de pacientes tratados pelo sistema único de saúde e pela saúde suplementar","Ganassin, Fabio Peixoto, Cantarelli, Marcelo José de Carvalho, Castello Jr, Hélio José, Gonçalves, Rosaly, Gioppato, Silvio, Guimarães, João Batista de Freitas, Ribeiro, Evandro Karlo Pracchia, Farinazzo, Marcelo Mendes, Coelho, Leonardo dos Santos, Almeida, Roberto Simões de, Vardi, Julio Cesar Francisco, Almeida, Leonardo Cao Cambra de, Silva, Patrícia Teixeira da","Revista Brasileira de Cardiologia Invasiva; 20(4); 386-391","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400008&lang=pt" 
"S2179-83972012000400009-scl","Crossover da terapia com heparina e risco de sangramento na intervenção coronária percutânea transradial na síndrome coronária aguda","Barbosa, Roberto Ramos, Siqueira, Dimytri, Coelho, Felipe Macedo, Assaf Neto, Said, Costa Jr, J. Ribamar, Costa, Ricardo, Staico, Rodolfo, Feres, Fausto, Abizaid, Alexandre, Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 20(4); 392-397","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400009&lang=pt" 
"S2179-83972012000400010-scl","Desfechos clínicos em 30 dias dos pacientes submetidos a intervenção coronária percutânea eletiva com alta no mesmo dia","Trindade, Luciano Folchine, Pozetti, Antonio Helio G., Osti, Alan Vinicius G., Paula, Jose Guilherme R. de, Barbosa, Raphael B., Santos, Marcio Antonio dos, Gubolino, Luiz Antonio","Revista Brasileira de Cardiologia Invasiva; 20(4); 398-402","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400010&lang=pt" 
"S2179-83972012000400011-scl","Avaliação da patência da artéria radial após cateterismo transradial","Santos, Marcela Almeida dos, Borba, Rafael Pereira de, Moraes, Cláudio Vasques de, Voltolini, Ismael, Azevedo, Eduardo Mascarenhas, Cardoso, Carlos Roberto, Souza, Emiliane Nogueira de, Moraes, Maria Antonieta, Cardoso, Cristiano de Oliveira","Revista Brasileira de Cardiologia Invasiva; 20(4); 403-407","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400011&lang=pt" 
"S2179-83972012000400012-scl","Perfil de pacientes com cardiopatia congênita submetidos a procedimentos percutâneos em um centro terciário: análise de 1.002 casos","Weber, Cristina Klein, Moraes, Maria Antonieta Pereira de, Witkowski, Maria Carolina, Manica, João Luiz Langer, Borges, Mônica Scott, Machado, Paulo Renato Mércio, Rossi Filho, Raul Ivo","Revista Brasileira de Cardiologia Invasiva; 20(4); 408-412","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400012&lang=pt" 
"S2179-83972012000400014-scl","Estudo RFRIST (reserva de fluxo fracionada na quantificação funcional das estenoses em artérias de rins transplantados): racional e desenho do estudo","Bonfim, Alexandre Vidal, Alves, Claudia Maria Rodrigues, Barbosa, Adriano Henrique Pereira, Pestana, José Osmar Medina, Batista, Marcelo Costa, Carvalho, Antônio Carlos","Revista Brasileira de Cardiologia Invasiva; 20(4); 420-426","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972012000400014&lang=pt" 
"S1027-152X2012000300011-mex","Infectividad de Heterorhabditis indica (Rhabditida: Heterorhabditidae) en adultos y larvas de gallina ciega (Coleoptera: Melolonthidae)","Sánchez-Saavedra, María Guadalupe, Cortez-Madrigal, Hipólito, Cristobal-Acevedo, David","Revista Chapingo. Serie horticultura; 18(3); 383-394","Revista Chapingo. Serie horticultura","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2012000300011&lang=pt" 
"S1027-152X2012000300010-mex","Variables de producción y calidad de tres selecciones de jitomate de costilla (Solanum lycopersicum L.)","Urrieta-Velázquez, José Alberto, Rodríguez-Mendoza, María de las Nieves, Ramírez-Vallejo, Porfirio, Baca-Castillo, Gustavo Adolfo, Ruiz-Posada, Lucero del Mar, Cueto-Wong, José Antonio","Revista Chapingo. Serie horticultura; 18(3); 371-381","Revista Chapingo. Serie horticultura","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2012000300010&lang=pt" 
"S1027-152X2012000300012-mex","Color en cálices de jamaica (Hibiscus sabdariffa L.) y su relación con características fisioquímicas de sus extractos acuosos","Salinas-Moreno, Yolanda, Zúñiga-Hernández, Araceli Rosa Elena, Jiménez-De la Torre, Luis Bartolomé, Serrano-Altamirano, Victor, Sánchez-Feria, César","Revista Chapingo. Serie horticultura; 18(3); 395-407","Revista Chapingo. Serie horticultura","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2012000300012&lang=pt" 
"S1027-152X2012000300008-mex","Actividad biológica in vitro del extracto de Capsicum chinense Jacq contra Bemisia tabaci Genn","Castillo-Sánchez, Luis Enrique, Jiménez-Osornio, Juan José, Delgado-Herrera, María América","Revista Chapingo. Serie horticultura; 18(3); 345-356","Revista Chapingo. Serie horticultura","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2012000300008&lang=pt" 
"S1027-152X2012000300009-mex","Efecto del ácido 2-cloroetil fosfónico sobre la maduración de frutos de zapote mamey","Álvarez-Vargas, Juan Emilio, Chávez-Franco, Sergio Humberto, Alia-Tejacal, Irán, Nieto-Ángel, Daniel, Valle-Guadarrama, Salvador","Revista Chapingo. Serie horticultura; 18(3); 357-370","Revista Chapingo. Serie horticultura","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2012000300009&lang=pt" 
"S1027-152X2012000300002-mex","¿Variedades sintéticas derivadas de cruzas simples o de cruzas dobles?","Sahagún-Castellanos, Jaime, Villanueva-Verduzco, Clemente","Revista Chapingo. Serie horticultura; 18(3); 279-289","Revista Chapingo. Serie horticultura","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2012000300002&lang=pt" 
"S1027-152X2012000300003-mex","Productividad del limón &#039;Persa&#039; injertado en cuatro portainjertos en una huerta comercial de Veracruz, México","Curti-Díaz, Sergio Alberto, Hernández-Guerra, Carlos, Loredo-Salazar, Reyna Xochitl","Revista Chapingo. Serie horticultura; 18(3); 291-305","Revista Chapingo. Serie horticultura","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2012000300003&lang=pt" 
"S1027-152X2012000300001-mex","Calidad poscosecha en frutos de tomate hidropónico producidos con agua residual y de pozo","Navarro-López, Erik R., Nieto-Ángel, Raúl, Corrales-García, Joel, García-Mateos, María del Rosario, Ramírez-Arias, Armando","Revista Chapingo. Serie horticultura; 18(3); 263-277","Revista Chapingo. Serie horticultura","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2012000300001&lang=pt" 
