"S0210-48062003000800008-esp","Recidiva pélvica de tumor urotelial, tras cistoprostatectomía radical con neovejiga ortotópica","Pascual Regueiro, D., Mallén Mateo, E., Trívez Boned, M.A., García García, M.A., Gil Sanz, Mª.J., Rioja Sanz, L.A.","Actas Urológicas Españolas; 27(8); 629-632","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800008&lang=pt" 
"S0210-48062003000800005-esp","Papilomas invertidos: casuística del servicio y revisión de la literatura","Xambre, L., Prisco, R., Carreira, F., Honavar, M., Lages, R.","Actas Urológicas Españolas; 27(8); 605-610","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800005&lang=pt" 
"S0210-48062003000800014-esp","Pólipo fibroepitelial de uretra en un adulto","Lanzas Prieto, J.M., Menéndez Fernández, C.L., Pérez García, F.J., Gutiérrez García, R., González Tuero, J., Guate Ortiz, J.L.","Actas Urológicas Españolas; 27(8); 654-656","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800014&lang=pt" 
"S0210-48062003000800010-esp","Metástasis pulmonar solitaria tras prostatectomía radical","López Ferrandis, J., Boán García, J., Rioja Zuazu, J., Regojo Balboa, J.M., Fernández Montero, J.M., Sánchez Zalabardo, D., Berián Polo, J.M., Zudaire Bergera, J.J., Rosell Costa, D., Robles García, J.E.","Actas Urológicas Españolas; 27(8); 637-639","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800010&lang=pt" 
"S0210-48062003000800012-esp","Hematocele gigante sobreinfectado idiopático","Pascual Regueiro, D., García de Jalón Martínez, A., Trívez Boned, M.A., Sancho Serrano, C., Gracia Montoliu, S., Rioja Sanz, L.A.","Actas Urológicas Españolas; 27(8); 645-648","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800012&lang=pt" 
"S0210-48062003000800004-esp","Valor del renograma isotópico diurético en el seguimiento de la vía urinaria superior tras cistectomía y derivación urinaria con intestino","Moyano Calvo, J.L., Gómez Benítez, S., Cambil Molina, T., Castiñeiras Fernández, J.","Actas Urológicas Españolas; 27(8); 594-604","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800004&lang=pt" 
"S0210-48062003000800009-esp","Manejo de la incarceración del pene y escroto por objeto metálico","Alonso Gracia, N., Bielsa Gali, O., Arango Toro, O., León Morales, E. de, Cañís Sánchez, D., Gelabert Mas, A.","Actas Urológicas Españolas; 27(8); 633-636","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800009&lang=pt" 
"S0210-48062003000800011-esp","Liposarcoma retroperitoneal gigante","Pascual Samaniego, M., González Fajardo, J.A., Fernández de la Gándara, F., Calleja Escudero, J., Sanz Lucas, F.J., Fernández del Busto, E.","Actas Urológicas Españolas; 27(8); 640-644","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800011&lang=pt" 
"S0210-48062003000800016-esp","Ectopia renal cruzada","Rodríguez Faba, O., San Martín Blanco, A., Fernández Gómez, J.M., García Rodríguez, J., Jalón Monzón, A., Rodríguez Martínez, J.J., Martínez Gómez, F., Regadera Sejas, J., Martín Benito, J.L., Sánchez Trilla, A.","Actas Urológicas Españolas; 27(8); 658-658","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800016&lang=pt" 
"S0210-48062003000800015-esp","Ectopia renal izquierda","Rodríguez Iglesias, B., Benavente, J., Alonso, A., Domínguez, F., Núñez, A., Otero, M., Barros, J.M., Ojea, A.","Actas Urológicas Españolas; 27(8); 657-657","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800015&lang=pt" 
"S0210-48062003000800006-esp","Colostomía húmeda en doble barra: análisis de una derivación","Blanco Díez, A., Fernández Rosado, E., Álvarez Castelo, L., Sánchez Rodríguez-Losada, J., Chantada Abal, V., Novás Castro, S., Barbagelata López, A., Serrano Barrientos, J., González Martín, M.","Actas Urológicas Españolas; 27(8); 611-617","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800006&lang=pt" 
"S0210-48062003000800001-esp","Distribución de los urólogos en España: situación actual y estimación de necesidades futuras mediante un modelo predictivo","Lázaro y de Mercado, P., Allona Almagro, A., Leiva Galvis, O.","Actas Urológicas Españolas; 27(8); 569-580","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800001&lang=pt" 
"S0210-48062003000800003-esp","Estudio comparativo de la expresión de p53, Ki67, bcl-2 y CK20 en el carcinoma transicional superficial de vejiga: correlación con la recurrencia, grado histológico y estadio clínico","San Miguel Fraile, P., Antón Badiola, I., Ortiz Rey, J.A., Álvarez Álvarez, C., Fernández Costas, A., Lago Fernández, M., Peláez Boismorand, E., Zungri Telo, E., Fuente Buceta, A. de la","Actas Urológicas Españolas; 27(8); 587-593","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800003&lang=pt" 
"S0210-48062003000800007-esp","Análisis de microsatélites en células exfoliadas del sedimento urinario: Su utilidad para la detección del cáncer vesical. Estudio comparativo con citología urinaria","Molina Burgos, R., Millán Salvador, J.M., Oltra Soler, J.S., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 27(8); 618-628","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800007&lang=pt" 
"S0210-48062003000800013-esp","Carcinoma sarcomatoide de riñón: Aportación de un nuevo caso y revisión de la bibliografía","Gómez García, I., Burgos Revilla, F.J., Sanz Mayayo, E., Rodríguez Patrón, R., Conde Someso, S., García Cosio Piqueras, M., García Ortells, D., Fernández Fernández, E., Escudero Barrilero, Á.","Actas Urológicas Españolas; 27(8); 649-653","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800013&lang=pt" 
"S0101-73302003000300001-scl","Educação: de direito de cidadania a mercadoria","Camargo, Elizabeth de Almeida Silvares Pompêo de, Pino, Ivany Rodrigues, Pacheco, José Augusto, Piozzi, Patrizia, Goergen, Pedro, Oliveira, Romualdo Portela de, Sguissardi, Valdemar","Educação &amp; Sociedade; 24(84); 727-731","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300001&lang=pt" 
"S0101-73302003000300008-scl","A emergência de um mercado educativo no planejamento da rede escolar: de uma regulação pela oferta a uma regulação pela procura","Barroso, João, Viseu, Sofia","Educação &amp; Sociedade; 24(84); 897-921","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300008&lang=pt" 
"S0101-73302003000300010-scl","Os usuários de produtos paraescolares: pais ou filhos?","Coridian, Charles","Educação &amp; Sociedade; 24(84); 945-953","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300010&lang=pt" 
"S0101-73302003000300016-scl","Educando à direita: mercados, padrões, Deus e desigualdade","Hage, Salomão Mufarrej","Educação &amp; Sociedade; 24(84); 1049-1057","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300016&lang=pt" 
"S0101-73302003000300012-scl","Crenças coletivas e desigualdades culturais","Lahire, Bernard","Educação &amp; Sociedade; 24(84); 983-995","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300012&lang=pt" 
"S0101-73302003000300015-scl","A educação perante a nova ordem mundial","Vasconcellos, Maria Drosila","Educação &amp; Sociedade; 24(84); 1043-1048","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300015&lang=pt" 
"S0066-782X2003001100001-scl","Doença coronariana no grande idoso: conduta conservadora ou agressiva?","Wajngarten, Mauricio, Oliveira, Sergio Almeida","Arquivos Brasileiros de Cardiologia; 81(3); 219-220","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100001&lang=pt" 
"S0066-782X2003001100007-scl","Aneurysmal dilation of the reimplant segment of the visceral vessels after thoracoabdominal aneurysm correction","Dias, Ricardo R., Coselli, Joseph S., Stolf, Noedir A. G., Dias, Altamiro R., Mady, Charles, Oliveira, Sérgio A.","Arquivos Brasileiros de Cardiologia; 81(3); 276-278","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100007&lang=pt" 
"S0066-782X2003001100006-scl","","Atik, Edmar, Foronda, Antonio, Bustamante, Luiz Narcio P.","Arquivos Brasileiros de Cardiologia; 81(3); 269-272","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100006&lang=pt" 
"S0066-782X2003001100008-scl","Behavior of inflammatory markers of myocardial injury in cardiac surgery: laboratory correlation with the clinical picture of postpericardiotomy syndrome","Köhler, Ilmar, Saraiva, Paulo J., Wender, Orlando B., Zago, Alcides J.","Arquivos Brasileiros de Cardiologia; 81(3); 285-290","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100008&lang=pt" 
"S0066-782X2003001100010-scl","Demographic characteristics of the population undergoing cine coronary angiography at the Instituto do Coração of the Medical School of USP from 1986 to 1995","Caramelli, Bruno, Fornari, Luciana Savoy, Monachini, Maristela, Ballas, Dália, Fachini, Nilson Roberto, Mansur, Antônio de Pádua, Ramires, José Antônio Franchini","Arquivos Brasileiros de Cardiologia; 81(3); 306-308","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100010&lang=pt" 
"S0066-782X2003001100011-scl","Ligation of the thoracic duct for the treatment of chylothorax in heart diseases","Pêgo-Fernandes, Paulo M., Jatene, Fábio B., Tokunaga, Clayton Cesar, Simão, Danielle Tiemi, Beirutty, Ricardo, Iwahashi, Eliza Rumiko, Oliveira, Sérgio Almeida de","Arquivos Brasileiros de Cardiologia; 81(3); 314-317","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100011&lang=pt" 
"S0066-782X2003001100002-scl","Behavior of cardiac variables in animals exposed to cigarette smoke","Paiva, Sergio Alberto Rupp de, Zornoff, Leonardo Antonio Mamede, Okoshi, Marina Politi, Okoshi, Katashi, Cicogna, Antonio Carlos, Campana, Alvaro Oscar","Arquivos Brasileiros de Cardiologia; 81(3); 225-228","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100002&lang=pt" 
"S0066-782X2003001100003-scl","Coronary heart disease clinical manifestation and risk factors in Japanese immigrants and their descendents in the city of São Paulo","Amato, Reynaldo Vicente, César, Luiz Antonio Machado, Mansur, Antonio de Pádua, Hueb, Whady Armindo, Martins, José Renato Martines, Vianna, Caio de Brito, Ramires, José Antonio Franchini","Arquivos Brasileiros de Cardiologia; 81(3); 234-238","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100003&lang=pt" 
"S0066-782X2003001100004-scl","ProBNP for stratifying patients with heart failure","Pereira-Barretto, Antonio Carlos, Oliveira Jr, Mucio Tavares de, Franco, Fabio Gazellato, Cassaro-Strunz, Célia","Arquivos Brasileiros de Cardiologia; 81(3); 244-248","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100004&lang=pt" 
"S0066-782X2003001100005-scl","Prevalence of dyslipidemia and risk factors in Campos dos Goytacazes, in the Brazilian State of Rio de Janeiro","Souza, Luiz José de, Souto Filho, João Tadeu Damian, Souza, Thiago Ferreira de, Reis, Aldo Franklin Ferreira, Gicovate Neto, Carlos, Bastos, Diogo Assed, Côrtes, Vitor Azevedo, Chalita, Félix Elias Barros, Teixeira, Cláudio Luiz","Arquivos Brasileiros de Cardiologia; 81(3); 257-264","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100005&lang=pt" 
"S0066-782X2003001100009-scl","Assessment of cardiovascular risk factors in a rural community in the Brazilian state of Bahia","Matos, André Costa, Ladeia, Ana Marice","Arquivos Brasileiros de Cardiologia; 81(3); 297-302","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100009&lang=pt" 
"S0066-782X2003001100014-scl","Errata","","Arquivos Brasileiros de Cardiologia; 81(3); 326-327","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100014&lang=pt" 
"S0066-782X2003001100012-scl","Caso 9/2003 - Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 81(3); 318-318","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100012&lang=pt" 
"S0066-782X2003001100013-scl","Caracterização ultra-sônica tecidual miocárdica","Pazin-Filho, Antonio, Schmidt, André, Almeida-Filho, Oswaldo C., Marin-Neto, José A., Maciel, Benedito C.","Arquivos Brasileiros de Cardiologia; 81(3); 319-325","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001100013&lang=pt" 
"S0101-73302003000300017-scl","Capitalismo académico y globalización: la universidad reinventada","Colado, Eduardo Ibarra","Educação &amp; Sociedade; 24(84); 1059-1067","Educação &amp; Sociedade","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300017&lang=pt" 
"S0101-73302003000300013-scl","Una conversación acerca de las relaciones escuela/mercado y sus efectos en la desigualdad","Casassus, Juan","Educação &amp; Sociedade; 24(84); 997-1017","Educação &amp; Sociedade","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300013&lang=pt" 
"S0101-73302003000300014-scl","Aliança estratégica ou estratégia hegemônica? Conservadorismo entre os desfavorecidos","Apple, Michael W.","Educação &amp; Sociedade; 24(84); 1019-1040","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300014&lang=pt" 
"S0101-73302003000300004-scl","Mercados educacionais e a comunidade","Power, Sally, Whitty, Geoff","Educação &amp; Sociedade; 24(84); 791-815","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300004&lang=pt" 
"S0101-73302003000300002-scl","Na Revolução Francesa, os princípios democráticos da escola pública, laica e gratuita: o relatório de Condorcet","Boto, Carlota","Educação &amp; Sociedade; 24(84); 735-762","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300002&lang=pt" 
"S0101-73302003000300003-scl","O pão do direito à educação…","Monteiro, Agostinho dos Reis","Educação &amp; Sociedade; 24(84); 763-789","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300003&lang=pt" 
"S0101-73302003000300005-scl","Comercialização no ensino superior: é possível manter a idéia de bem público?","Dias, Marco Antonio Rodrigues","Educação &amp; Sociedade; 24(84); 817-838","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300005&lang=pt" 
"S0101-73302003000300006-scl","Estado, mercado e educação superior no Brasil: um modelo analítico","Gomes, Alfredo Macedo","Educação &amp; Sociedade; 24(84); 839-872","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300006&lang=pt" 
"S0101-73302003000300007-scl","Políticas de avaliação da educação e quase mercado no Brasil","Souza, Sandra Zákia Lian de, Oliveira, Romualdo Portela de","Educação &amp; Sociedade; 24(84); 873-895","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300007&lang=pt" 
"S0101-73302003000300009-scl","La redefinición del espacio público: el caso de las escuelas autogestionadas en Argentina","Feldfeber, Myriam","Educação &amp; Sociedade; 24(84); 923-943","Educação &amp; Sociedade","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300009&lang=pt" 
"S0101-73302003000300011-scl","Educação como mercadoria: o público e o privado no caso dos shopping centers","Coutinho, Karyne Dias","Educação &amp; Sociedade; 24(84); 955-982","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000300011&lang=pt" 
"S0210-48062003000800002-esp","Leiomioma de vejiga: Análisis de agregación de 90 casos","Silva-Ramos, M., Massó, P., Versos, R., Soares, J., Pimenta, A.","Actas Urológicas Españolas; 27(8); 581-586","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000800002&lang=pt" 
"S0104-42302003000300019-scl","Indução do parto em gestações pós-termo com 41 semanas","Miyadahira, Seizo, Francisco, Rossana Pulcineli Vieira, Zugaib, Marcelo","Revista da Associação Médica Brasileira; 49(3); 237-237","Revista da Associação Médica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302003000300019&lang=pt" 
"S0104-42302003000300006-scl","Seqüência de alterações do doppler na circulação fetal central e periférica","Miyadahira, Seizo, Nomura, Roseli Mieko Yamamoto, Zugaib, Marcelo","Revista da Associação Médica Brasileira; 49(3); 228-228","Revista da Associação Médica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302003000300006&lang=pt" 
"S0104-42302003000300002-scl","H. pylori e câncer gástrico","Leme, Pedro Luiz Squilacci, Bove, Caio Romeiro, Silva, Rodrigo Altenfelder","Revista da Associação Médica Brasileira; 49(3); 226-226","Revista da Associação Médica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302003000300002&lang=pt" 
"S0104-42302003000300043-scl","Errata","","Revista da Associação Médica Brasileira; 49(3); 238-238","Revista da Associação Médica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302003000300043&lang=pt" 
"S0042-96862003000900014-spa","Inflammation as an important feature of osteoarthritis","Brooks, Peter","Bulletin of the World Health Organization; 81(9); 689-690","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900014&lang=pt" 
"S0042-96862003000900005-spa","Community wells to mitigate the arsenic crisis in Bangladesh","van Geen, Alexander, Ahmed, K.M., Seddique, A. A., Shamsudduha, M.","Bulletin of the World Health Organization; 81(9); 632-638","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900005&lang=pt" 
"S0042-96862003000900009-spa","Rehabilitation of landmine victims: the ultimate challenge","Walsh, Nicolas E., Walsh, Wendy S.","Bulletin of the World Health Organization; 81(9); 665-670","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900009&lang=pt" 
"S0042-96862003000900012-spa","Road traffic injuries: a neglected pandemic","Mohan, Dinesh","Bulletin of the World Health Organization; 81(9); 684-685","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900012&lang=pt" 
"S0042-96862003000900017-spa","Tobacco control begins to take hold in the Philippines","Mercado, Susan, Dingwall, Alastair","Bulletin of the World Health Organization; 81(9); 694-694","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900017&lang=pt" 
"S0042-96862003000900022-spa","Nadia Younes 1946-2003","","Bulletin of the World Health Organization; 81(9); 697-697","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900022&lang=pt" 
"S0042-96862003000900013-spa","Recent developments and future research in the Bone and Joint Decade 2000 -2010","Heinegård, Dick, Lidgren, Lars, Saxne, Tore","Bulletin of the World Health Organization; 81(9); 686-688","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900013&lang=pt" 
"S0042-96862003000900015-spa","Osteoarthritis beginning with inflammation: definitions and correlations","Ehrlich, George E.","Bulletin of the World Health Organization; 81(9); 691-693","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900015&lang=pt" 
"S0042-96862003000900010-spa","Low back pain","Ehrlich, George E.","Bulletin of the World Health Organization; 81(9); 671-676","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900010&lang=pt" 
"S0042-96862003000900021-spa","India remobilizes against polio","De Sarkar, Bishakha","Bulletin of the World Health Organization; 81(9); 697-697","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900021&lang=pt" 
"S0042-96862003000900004-spa","The changing dimensions of rheumatoid arthritis and its treatment","Harris, Jr., Edward D.","Bulletin of the World Health Organization; 81(9); 631-631","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900004&lang=pt" 
"S0042-96862003000900016-spa","Aid agencies prepare to tackle desperate situation in Liberia","Wise, Jacqui","Bulletin of the World Health Organization; 81(9); 694-694","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900016&lang=pt" 
"S0042-96862003000900003-spa","The rise of osteoarthritis","Ehrlich, George E.","Bulletin of the World Health Organization; 81(9); 630-630","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900003&lang=pt" 
"S0042-96862003000900018-spa","European cancer programme reduced mortality, but mostly for men","Crabb, Charlene","Bulletin of the World Health Organization; 81(9); 695-695","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900018&lang=pt" 
"S0042-96862003000900019-spa","&quot;Transformation&quot; prescribed for mental health care in the USA","Avery, Desmond","Bulletin of the World Health Organization; 81(9); 695-695","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900019&lang=pt" 
"S0042-96862003000900020-spa","Polio eradication: 7 countries and US$ 210 million to go","Fleck, Fiona","Bulletin of the World Health Organization; 81(9); 696-697","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000900020&lang=pt" 
"S0103-97332003000300029-scl","Finite-time-singularity with noise and damping","Fogedby, Hans C.","Brazilian Journal of Physics; 33(3); 634-636","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300029&lang=pt" 
"S0103-97332003000300002-scl","Static- and dynamical-phase transition in one-dimensional reaction-diffusion systems with boundaries","Khorrami, Mohammad, Aghamohammadi, Amir","Brazilian Journal of Physics; 33(3); 421-430","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300002&lang=pt" 
"S0103-97332003000300005-scl","Critical behavior of a bounded Kardar-Parisi-Zhang equation","Muñoz, Miguel A., Santos, Francisco de los, Achahbar, Abdelfattah","Brazilian Journal of Physics; 33(3); 443-449","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300005&lang=pt" 
"S0103-97332003000300006-scl","Variable survival exponents in history-dependent random walks: hard movable reflector","Dickman, Ronald, Araujo Jr., Francisco Fontenele, ben-Avraham, Daniel","Brazilian Journal of Physics; 33(3); 450-457","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300006&lang=pt" 
"S0103-97332003000300007-scl","Stochastic dynamics of coupled systems and damage spreading","Tomé, T., Arashiro, E., Felício, J. R. Drugowich de, Oliveira, M. J. de","Brazilian Journal of Physics; 33(3); 458-463","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300007&lang=pt" 
"S0103-97332003000300008-scl","The Lee-Yang theory of equilibrium and nonequilibrium phase transitions","Blythe, R.A., Evans, M.R.","Brazilian Journal of Physics; 33(3); 464-475","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300008&lang=pt" 
"S0103-97332003000300009-scl","The branching rate of the random Olami-Feder-Christensen model with a generic coordination number","Pinho, S. T. R., Prado, C. P. C.","Brazilian Journal of Physics; 33(3); 476-486","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300009&lang=pt" 
"S0103-97332003000300011-scl","Depinning transitions in interface growth models","Reis, Fábio D. A. Aarão","Brazilian Journal of Physics; 33(3); 501-513","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300011&lang=pt" 
"S0103-97332003000300015-scl","The exact solution of the asymmetric exclusion problem with particles of asrbitrary size: matrix product ansatz","Alcaraz, Francisco C., Lazo, Matheus J.","Brazilian Journal of Physics; 33(3); 533-550","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300015&lang=pt" 
"S0103-97332003000300016-scl","Infinitely-many absorbing-state nonequilibrium phase transitions","Wijland, Frédéric van","Brazilian Journal of Physics; 33(3); 551-556","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300016&lang=pt" 
"S0103-97332003000300017-scl","Deblocking of interacting particle assemblies: from pinning to jamming","Miguel, M.-Carmen, Andrade Jr., José S., Zapperi, Stefano","Brazilian Journal of Physics; 33(3); 557-572","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300017&lang=pt" 
"S0004-282X2003000500005-scl","Frequency of lymphocytic meningitis associated with mumps before and after a mass campaign for mumps vaccination in children from Salvador, Northeast Brazil","Nascimento-Carvalho, Cristiana M., Moreno-Carvalho, Otávio A.","Arquivos de Neuro-Psiquiatria; 61(3B); 728-730","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000500005&lang=pt" 
