"S0717-93082012000300005-chl","¿Qué espera el clínico del informe radiológico?","Said N, Daniela, Bravo-Grau, Sebastián, Andrews L, Ana, Aronsohn A, Federico, Castro S, Marcelo","Revista chilena de radiología; 18(3); 111-116","Revista chilena de radiología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082012000300005&lang=pt" 
"S0717-93082012000300006-chl","Radiosinovectomía de muñeca guiada por ultrasonido: Experiencia de un caso clínico y revisión del tema","Contreras O, Oscar, Riquelme M, Pablo, Quintana F, Juan, Llanos C, Jorge, Burdiles O, Álvaro","Revista chilena de radiología; 18(3); 121-128","Revista chilena de radiología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082012000300006&lang=pt" 
"S0717-93082012000300007-chl","Vólvulo gástrico: ¿Por qué recordarlo? Revisión a propósito de un caso","Sánchez C, Samuel, Vique B, Laura, Ardiles C, Oscar, Herquiñigo R, David","Revista chilena de radiología; 18(3); 129-135","Revista chilena de radiología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082012000300007&lang=pt" 
"S1807-03022012000200001-scl","Exact travelling wave solutions for some nonlinear (N+1)-dimensional evolution equations","Lee, Jonu, Sakthivel, Rathinasamy","Computational &amp; Applied Mathematics; 31(2); 219-243","Computational &amp; Applied Mathematics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022012000200001&lang=pt" 
"S1807-03022012000200004-scl","The sodium pump controls the frequency of action-potential-induced calcium oscillations","Tewari, Shivendra G.","Computational &amp; Applied Mathematics; 31(2); 283-304","Computational &amp; Applied Mathematics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022012000200004&lang=pt" 
"S1807-03022012000200005-scl","Piecewise constant bounds for the solution of nonlinear Volterra-Fredholm integral equations","Yazdani, S., Hadizadeh, M.","Computational &amp; Applied Mathematics; 31(2); 305-322","Computational &amp; Applied Mathematics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022012000200005&lang=pt" 
"S1807-03022012000200006-scl","Integrating Ridge-type regularization in fuzzy nonlinear regression","Farnoosh, R., Ghasemian, J., Solaymani Fard, O.","Computational &amp; Applied Mathematics; 31(2); 323-338","Computational &amp; Applied Mathematics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022012000200006&lang=pt" 
"S1807-03022012000200009-scl","Wavelet Galerkin method for solving singular integral equations","Maleknejad, K, Nosrati, M, Najafi, E","Computational &amp; Applied Mathematics; 31(2); 373-390","Computational &amp; Applied Mathematics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022012000200009&lang=pt" 
"S1807-03022012000200010-scl","A filled function method for nonlinear systems of equalities and inequalities","Wan, Zhongping, Yuan, Liuyang, Chen, Jiawei","Computational &amp; Applied Mathematics; 31(2); 391-405","Computational &amp; Applied Mathematics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022012000200010&lang=pt" 
"S1807-03022012000200011-scl","A new double trust regions SQP method without a penalty function or a filter","Zhu, Xiaojing, Pu, Dingguo","Computational &amp; Applied Mathematics; 31(2); 407-432","Computational &amp; Applied Mathematics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022012000200011&lang=pt" 
"S0718-50062012000500001-chl","SCImago","","Formación universitaria; 5(5); 1-1","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000500001&lang=pt" 
"S0718-50062012000500002-chl","Influencia de los Perfiles Docentes en el Uso y Preferencia de Dinámicas de Trabajo en Grupo con Alumnos Universitarios","Marin-Garcia, Juan A, Conchado-Peiró, Andrea","Formación universitaria; 5(5); 3-14","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000500002&lang=pt" 
"S0718-50062012000500003-chl","Aprendizaje Basado en Problemas en Currículos Tradicionales: Beneficios e Inconvenientes","Latasa, Itxaro, Lozano, Peio, Ocerinjauregi, Nagore","Formación universitaria; 5(5); 15-26","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000500003&lang=pt" 
"S0718-50062012000500004-chl","Composición Factorial de una Escala de Autoeficacia en la Solución de Problemas y Comunicación en Universitarios de Ciencias Sociales","Aguirre, Juan F, Muñoz, Francisco, de Rueda, Belén, Blanco, José R","Formación universitaria; 5(5); 27-38","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000500004&lang=pt" 
"S0718-50062012000500005-chl","Composición Factorial de una Escala de Autoeficacia en el Ámbito Sociocultural en Universitarios de Ingeniería","Muñoz, Francisco, Zueck, María C, Gastélum, Gabriel, Guedea, Julio C","Formación universitaria; 5(5); 39-50","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000500005&lang=pt" 
"S0717-93082012000300001-chl","Los seis aspectos claves del radiólogo actual","O´Brien S, Andrés","Revista chilena de radiología; 18(3); 95-95","Revista chilena de radiología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082012000300001&lang=pt" 
"S0717-93082012000300003-chl","Cáncer mamario triple negativo: ¿Cómo se ve en imágenes?","Horvath, Eleonora, Bañuelos R, Oscar, Silva F, Claudio, Mondaca V, Jorge, González M, Paulina, Gallegos A, Marcela, Galleguillos P, María Cecilia, Pinochet T, Miguel Ángel, Fernández G, Monserrat, Junemann U, Karen, Camacho N, Jamile","Revista chilena de radiología; 18(3); 97-106","Revista chilena de radiología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082012000300003&lang=pt" 
"S0717-93082012000300008-chl","Signo de la cuerda en enfermedad inflamatoria intestinal","Cermenati B, Tomás, Cortés A, Claudio","Revista chilena de radiología; 18(3); 137-139","Revista chilena de radiología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082012000300008&lang=pt" 
"S1807-03022012000200003-scl","A special class of continuous general linear methods","Yakubu, D.G., Kwami, A.M., Ahmed, M.L.","Computational &amp; Applied Mathematics; 31(2); 259-281","Computational &amp; Applied Mathematics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022012000200003&lang=pt" 
"S1807-03022012000200002-scl","Solutions to the recurrence relation u n+1 = v n+1 + u n ⊗ v n in terms of Bell polynomials","Withers, Christopher S., Nadarajah, Saralees","Computational &amp; Applied Mathematics; 31(2); 245-258","Computational &amp; Applied Mathematics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022012000200002&lang=pt" 
"S1807-03022012000200007-scl","An alternating LHSS preconditioner for saddle point problems","Qingbing, Liu","Computational &amp; Applied Mathematics; 31(2); 339-352","Computational &amp; Applied Mathematics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022012000200007&lang=pt" 
"S1807-03022012000200008-scl","Two iterative algorithms for solving coupled matrix equations over reflexive and anti-reflexive matrices","Dehghan, Mehdi, Hajarian, Masoud","Computational &amp; Applied Mathematics; 31(2); 353-371","Computational &amp; Applied Mathematics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022012000200008&lang=pt" 
"S1517-70762012000200002-scl","Estudo da mistura do éter diglicidílico do bisfenol-A com poli(etileno-co-acetato de vinila)-g-poli(metacrilato de metila) por espectroscopia dielétrica e calorimetria exploratória diferencial","Leyva, M.E., Garcia, F.G., Soares, B.G.","Matéria (Rio de Janeiro); 17(2); 955-960","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000200002&lang=pt" 
"S1517-70762012000200003-scl","Propriedades óticas e microestruturais de filmes finos eletrodepositados de CdTe","Cruz, L.R., San Miguel, Q.G.S.","Matéria (Rio de Janeiro); 17(2); 961-972","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000200003&lang=pt" 
"S1517-70762012000200004-scl","Fabricación y caracterización de espumas de alúmina para aplicación en quemadores porosos radiantes","Herrera, A.M., Álvarez, O., Escobar, J., Moreno, V., Oliveira Jr., A.A.M., Hotza, D.","Matéria (Rio de Janeiro); 17(2); 973-987","Matéria (Rio de Janeiro)","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000200004&lang=pt" 
"S1517-70762012000200005-scl","Fotocatálise do corante vermelho de metila com TiO2 obtido pelo método Pechini","Ribeiro, P.C., Lira, H.L., Sasaki, J.M., Costa, A.C F. M.","Matéria (Rio de Janeiro); 17(2); 988-996","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000200005&lang=pt" 
"S1517-70762012000200006-scl","Fibras de aço em blocos de concreto: estudo para utilização em ambiente marítimo","Migliorini, A.V., Guimarães, A.T.C., Ozório, B.P.M.","Matéria (Rio de Janeiro); 17(2); 997-1008","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000200006&lang=pt" 
"S1517-70762012000200007-scl","Espaçamentos dendríticos primários da liga Sn-5%Pb solidificada direcionalmente em um sistema horizontal","Nogueira, M.R., Carvalho, D.B., Moreira, A.L., Dias Filho, J.M., Rocha, O.L.","Matéria (Rio de Janeiro); 17(2); 1009-1023","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000200007&lang=pt" 
"S1517-70762012000200008-scl","Influência de ciclos molhagem-secagem em fibras de sisal sobre a aderência com matrizes de cimento Portland","Ferreira, S.R., Lima, P.R.L., Silva, F.A., Toledo Filho, R.D.","Matéria (Rio de Janeiro); 17(2); 1024-1034","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000200008&lang=pt" 
"S1517-70762012000200009-scl","Influência das espécies do plasma na modificação das propriedades superficiais do titânio tratado por plasma de N2 - Ar - O2","Braz, D.C., Barbosa, J.C.P., Nunes Filho, A., Rocha, R.C.S., Silva, D.R., Alves JR, C.","Matéria (Rio de Janeiro); 17(2); 1035-1044","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000200009&lang=pt" 
"S1415-47572012000600002-scl","Is the human species still evolving?: to where?","Salzano, Francisco M.","Genetics and Molecular Biology; 35(4); 899-903","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600002&lang=pt" 
"S1415-47572012000600004-scl","Linking dopamine neurotransmission and neurogenesis: the evolutionary history of the NTAD (NCAM1-TTC12-ANKK1-DRD2) gene cluster","Mota, Nina Roth, Araujo-Jnr, Eli Vieira, Paixão-Côrtes, Vanessa Rodrigues, Bortolini, Maria Cátira, Bau, Claiton Henrique Dotto","Genetics and Molecular Biology; 35(4); 912-918","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600004&lang=pt" 
"S1415-47572012000600005-scl","New evidence for balancing selection at the HLA-G locus in South Amerindians","Veit, Tiago Degani, Cazarolli, Juciana, Salzano, Francisco Mauro, Schiengold, Marion, Chies, José Artur Bogo","Genetics and Molecular Biology; 35(4); 919-923","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600005&lang=pt" 
"S1415-47572012000600011-scl","Maternal drinking behavior and Fetal Alcohol Spectrum Disorders in adolescents with criminal behavior in southern Brazil","Momino, Wakana, Félix, Têmis Maria, Abeche, Alberto Mantovani, Zandoná, Denise Isabel, Scheibler, Gabriela Gayer, Chambers, Christina, Jones, Kenneth Lyons, Flores, Renato Zamora, Schüler-Faccini, Lavínia","Genetics and Molecular Biology; 35(4); 960-965","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600011&lang=pt" 
"S1415-47572012000600007-scl","The Brazilian contribution to Attention-Deficit/Hyperactivity Disorder molecular genetics in children and adolescents","Genro, Júlia Pasqualini, Roman, Tatiana, Rohde, Luis Augusto, Hutz, Mara Helena","Genetics and Molecular Biology; 35(4); 932-938","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600007&lang=pt" 
"S1415-47572012000600010-scl","Molecular Analysis of Spinal Muscular Atrophy: a genotyping protocol based on TaqMan® real-time PCR","Godinho, Fernanda Marques de Souza, Bock, Hugo, Gheno, Tailise Conte, Saraiva-Pereira, Maria Luiza","Genetics and Molecular Biology; 35(4); 955-959","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600010&lang=pt" 
"S1415-47572012000600009-scl","Enzyme replacement therapy for Fabry disease: a systematic review and meta-analysis","Alegra, Taciane, Vairo, Filippo, de Souza, Monica V., Krug, Bárbara C., Schwartz, Ida V.D.","Genetics and Molecular Biology; 35(4); 947-954","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600009&lang=pt" 
"S1415-47572012000600014-scl","A hybrid zone of the genus Ctenomys: a case study in southern Brazil","Castilho, Camila S., Gava, Adriana, Freitas, Thales R.O. de","Genetics and Molecular Biology; 35(4); 990-997","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600014&lang=pt" 
"S1415-47572012000600017-scl","Genetics, evolution and conservation of Bromeliaceae","Zanella, Camila M., Janke, Aline, Palma-Silva, Clarisse, Kaltchuk-Santos, Eliane, Pinheiro, Felipe G., Paggi, Gecele M., Soares, Luis E.S., Goetze, Márcia, Büttow, Miriam V., Bered, Fernanda","Genetics and Molecular Biology; 35(4); 1020-1026","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600017&lang=pt" 
"S1415-47572012000600016-scl","Plant responses to stresses: role of ascorbate peroxidase in the antioxidant protection","Caverzan, Andréia, Passaia, Gisele, Rosa, Silvia Barcellos, Ribeiro, Carolina Werner, Lazzarotto, Fernanda, Margis-Pinheiro, Márcia","Genetics and Molecular Biology; 35(4); 1011-1019","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600016&lang=pt" 
"S1415-47572012000600020-scl","Plant growth-promoting rhizobacteria (PGPR): their potential as antagonists and biocontrol agents","Beneduzi, Anelise, Ambrosini, Adriana, Passaglia, Luciana M.P.","Genetics and Molecular Biology; 35(4); 1044-1051","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600020&lang=pt" 
"S1415-47572012000600023-scl","MicroRNAs play critical roles during plant development and in response to abiotic stresses","Lima, Júlio César de, Loss-Morais, Guilherme, Margis, Rogerio","Genetics and Molecular Biology; 35(4); 1069-1077","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600023&lang=pt" 
"S1415-47572012000600024-scl","Methods for detection of horizontal transfer of transposable elements in complete genomes","Carvalho, Marcos Oliveira de, Loreto, Elgion L.S.","Genetics and Molecular Biology; 35(4); 1078-1084","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600024&lang=pt" 
"S1414-98932012000300001-scl","Editorial","","Psicologia: Ciência e Profissão; 32(3); 539-539","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000300001&lang=pt" 
"S1414-98932012000300019-scl","Cecília Maria Bouças Coimbra","","Psicologia: Ciência e Profissão; 32(3); 768-768","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000300019&lang=pt" 
"S1414-98932012000300012-scl","Psicologia na atenção primária: ações e reflexões em programa de aprimoramento profissional","Gorayeb, Ricardo, Borges, Camila Dellatorre, Oliveira, Cassiana Morais de","Psicologia: Ciência e Profissão; 32(3); 674-685","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000300012&lang=pt" 
"S1414-98932012000300014-scl","Homem dos lobos: a atualidade dos casos clínicos freudianos","Vieira, Marcus André","Psicologia: Ciência e Profissão; 32(3); 705-715","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000300014&lang=pt" 
"S1414-98932012000300020-scl","Errata","","Psicologia: Ciência e Profissão; 32(3); 769-769","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000300020&lang=pt" 
"S1415-47572012000600001-scl","Editorial","Freitas, Loreta B.","Genetics and Molecular Biology; 35(4); i-ii","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600001&lang=pt" 
"S1415-47572012000600006-scl","Mucopolysacccharidoses: from understanding to treatment, a century of discoveries","Giugliani, Roberto","Genetics and Molecular Biology; 35(4); 924-931","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600006&lang=pt" 
"S1415-47572012000600013-scl","First record of Wolbachia in South American terrestrial isopods: prevalence and diversity in two species of Balloniscus (Crustacea, Oniscidea)","Almerão, Mauricio Pereira, Fagundes, Nelson Jurandi Rosa, Araújo, Paula Beatriz de, Verne, Sébastien, Grandjean, Frédéric, Bouchon, Didier, Araújo, Aldo Mellender","Genetics and Molecular Biology; 35(4); 980-989","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600013&lang=pt" 
"S1415-47572012000600015-scl","Soybean genetic transformation: a valuable tool for the functional study of genes and the production of agronomically improved plants","Homrich, Milena Schenkel, Wiebke-Strohm, Beatriz, Weber, Ricardo Luís Mayer, Bodanese-Zanettini, Maria Helena","Genetics and Molecular Biology; 35(4); 998-1010","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600015&lang=pt" 
"S1415-47572012000600019-scl","Phylogeny, biogeography and divergence times in Passiflora (Passifloraceae)","Muschner, Valéria C., Zamberlan, Priscilla M., Bonatto, Sandro L., Freitas, Loreta B.","Genetics and Molecular Biology; 35(4); 1036-1043","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600019&lang=pt" 
"S1415-47572012000600022-scl","Susceptibility to DNA damage in workers occupationally exposed to pesticides, to tannery chemicals and to coal dust during mining","Kvitko, Katia, Bandinelli, Eliane, Henriques, João A.P., Heuser, Vanina D., Rohr, Paula, Silva, Fernanda R. da, Schneider, Naye Balzan, Fernandes, Simone, Ancines, Camile, Silva, Juliana da","Genetics and Molecular Biology; 35(4); 1060-1068","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600022&lang=pt" 
"S1414-98932012000300002-scl","Representações sociais da qualidade de vida na velhice","Vieira, Kay Francis Leal, Reis, Isabella Dias dos, Morais Segundo, João Bezerra de, Fernandes, Magna Eugênia, Macdonald, Talita Teilarda de Vasconcelos","Psicologia: Ciência e Profissão; 32(3); 540-551","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000300002&lang=pt" 
"S0211-69952012000700022-esp","Insuficiencia renal crónica y enfermedad arterial periférica","Suria-González, Santiago, Esparza-Martín, Noemí, Braillard-Poccard, Pablo, Calderín-Ortega, Antonio, Checa-Andrés, M. Dolores","Nefrología (Madrid); 32(5); 682-682","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700022&lang=pt" 
"S0211-69952012000700025-esp","Rescate endovascular de fístula arteriovenosa protésica con múltiples pseudoaneurismas en una paciente con agotamiento de accesos","Rabellino, Martín, Rosa-Diez, Guillermo, Mendaro, Esteban, Crucelegui, Soledad, Posatini, Ricardo, García-Mónaco, Ricardo","Nefrología (Madrid); 32(5); 687-689","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700025&lang=pt" 
"S0211-69952012000700029-esp","Peritonitis monobacteriana por Bacteroides thetaiotaomicron en paciente en diálisis peritoneal","Faur, Diana, García-Méndez, Isabel, Martín-Alemany, Nàdia, Vallès-Prats, Martí","Nefrología (Madrid); 32(5); 694-694","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700029&lang=pt" 
"S0211-69952012000700003-esp","Trasplantectomía tras fallo del injerto renal","Antón-Pérez, Gloria, Gallego-Samper, Roberto, Marrero-Robayna, Silvia, Henríquez-Palop, Fernando, Rodríguez-Pérez, José C.","Nefrología (Madrid); 32(5); 573-578","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700003&lang=pt" 
"S0101-60832012000500006-scl","Prazosina de liberação lenta para pacientes com transtorno do estresse pós-traumático resistentes aos ISRS","Pagotto, Luiz Felipe, Berger, William, Mendlowicz, Mauro Vitor, Luz, Mariana Pires, Portella, Carla Marques, Figueira, Ivan","Archives of Clinical Psychiatry (São Paulo); 39(5); 176-179","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000500006&lang=pt" 
"S0101-60832012000500004-scl","Beber e dirigir: características de condutores com bafômetro positivo","Campos, Valdir Ribeiro, Salgado, Rogério, Rocha, Mariela Campos, Duailibi, Sérgio, Laranjeira, Ronaldo","Archives of Clinical Psychiatry (São Paulo); 39(5); 166-171","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000500004&lang=pt" 
"S0211-69952012000700002-esp","Biomarcadores en el síndrome nefrótico: algunos pasos más en el largo camino","Segarra-Medrano, Alfonso, Carnicer-Cáceres, Clara, Arbós-Via, M. Antonia, Quiles-Pérez, M. Teresa, Agraz-Pamplona, Irene, Ostos-Roldán, Elena","Nefrología (Madrid); 32(5); 558-572","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700002&lang=pt" 
"S0211-69952012000700012-esp","Factor de crecimiento fibroblástico 23 (FGF 23) y metabolismo fosfocálcico en la enfermedad renal crónica","Torguet-Escuder, Pere, Guasch-Aragay, Bernat, Calabia-Martínez, Jordi, Martín-Alemany, Nàdia, García-Méndez, Isabel, Maté-Benito, Gerard, Clapés-Sánchez, Esther, Sabater-Masdeu, Mònica, Fernández-Real, José M., Vallès-Prats, Martí","Nefrología (Madrid); 32(5); 647-654","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700012&lang=pt" 
"S0211-69952012000700009-esp","Predictores psicosociales de la calidad de vida en pacientes con insuficiencia renal crónica en tratamiento de hemodiálisis","Perales-Montilla, Carmen M., García-León, Ana, Reyes-del Paso, Gustavo A.","Nefrología (Madrid); 32(5); 622-630","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700009&lang=pt" 
"S0864-34662012000500016-cub","Contribuciones y retos de la economía de la salud en Cuba","Gálvez González, Ana María","Revista Cubana de Salud Pública; 38(); 834-843","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500016&lang=pt" 
"S0864-34662012000500007-cub","Patrones de especialización de la investigación cubana en salud","Arencibia Jorge, Ricardo, Vega Almeida, Rosa Lidia, Chinchilla Rodríguez, Zaida, Corera Álvarez, Elena, de Moya Anegón, Félix","Revista Cubana de Salud Pública; 38(); 734-747","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500007&lang=pt" 
"S0864-34662012000500002-cub","El Homo sapiens, la fe y el efecto placebo","Bergado, Jorge A","Revista Cubana de Salud Pública; 38(); 679-685","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500002&lang=pt" 
"S0864-34662012000500001-cub","En defensa del debate","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 38(); 676-678","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500001&lang=pt" 
"S0864-34662012000500010-cub","Los ensayos clínicos y su contribución a la salud pública cubana","Fors López, Martha María","Revista Cubana de Salud Pública; 38(); 771-780","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500010&lang=pt" 
"S0864-34662012000500013-cub","La medicalización de los problemas sociales","Forcades i Vila, Teresa","Revista Cubana de Salud Pública; 38(); 803-809","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500013&lang=pt" 
"S0864-34662012000500015-cub","Intersectorialidad en el contexto socioeconómico cubano y sus implicaciones en la salud de la población","Castell-Florit Serrate, Pastor, Gispert Abreu, Estela de los Ángeles","Revista Cubana de Salud Pública; 38(); 823-833","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500015&lang=pt" 
"S1413-78522012000500001-scl","Editorial","Camargo, Olavo Pires de","Acta Ortopédica Brasileira; 20(5); 257-257","Acta Ortopédica Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522012000500001&lang=pt" 
"S0031-10492012021300001-scl","Variación intraespecifica en el uso de Percha Nocturna de Basiliscus galeritus (Sauria: Corytophanidae) en Isla Palma, Pacífico Colombiano","Hernández-Córdoba, Óscar Darío, Agudelo-Valderrama, Olga Lucía, Ospina-Fajardo, Juan Pablo","Papéis Avulsos de Zoologia (São Paulo); 52(33); 401-409","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012021300001&lang=pt" 
"S1415-47572012000600003-scl","Homo sapiens, Homo neanderthalensis and the Denisova specimen: new insights on their evolutionary histories using whole-genome comparisons","Paixão-Côrtes, Vanessa Rodrigues, Viscardi, Lucas Henrique, Salzano, Francisco Mauro, Hünemeier, Tábita, Bortolini, Maria Cátira","Genetics and Molecular Biology; 35(4); 904-911","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600003&lang=pt" 
"S1415-47572012000600021-scl","Relationships between chromatin remodeling and DNA damage repair induced by 8-methoxypsoralen and UVA in yeast Saccharomyces cerevisiae","Cruz, Lavínia Almeida, Guecheva, Temenouga Nikolova, Bonato, Diego, Henriques, João Antônio Pêgas","Genetics and Molecular Biology; 35(4); 1052-1059","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000600021&lang=pt" 
