"S1645-05232005000100011-prt","Efeitos da ingestão dos aminoácidos de cadeia ramificada na fadiga central","Armada-da-Silva, Paulo, Alves, Francisco","Revista Portuguesa de Ciências do Desporto; 5(1); 102-113","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000100011&lang=pt" 
"S1645-05232005000100012-prt","Potencial efeito preventivo e terapêutico da actividade física no síndrome do canal cárpico","Neves, Vasco, Duarte, José","Revista Portuguesa de Ciências do Desporto; 5(1); 114-131","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000100012&lang=pt" 
"S1645-05232005000100001-prt","Tempo de mudanças","Bento, Jorge Olímpio","Revista Portuguesa de Ciências do Desporto; 5(1); 03-04","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000100001&lang=pt" 
"S1726-22162005000100002-per","Status&quot; de conservación de las especies vegetales silvestres de uso tradicional en la provincia de Canta, Lima-Perú","De la Cruz Silva, Horacio, Zevallos Pollito, Percy A., Vilcapoma Segovia, Graciela","Ecología Aplicada; 4(1-2); 9-16","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100002&lang=pt" 
"S1726-22162005000100001-per","Efecto de la luz en el crecimiento de plantulas de Dipteryx micrantha Harms &quot;Shihuahuaco&quot; transplantadas a sotobosque, claros y plantaciones","Romo Reátegui, Mónica","Ecología Aplicada; 4(1-2); 1-8","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100001&lang=pt" 
"S1726-22162005000100003-per","La flora de las Barrancas del Cobre, Chihuahua, México","Lebgue, Toutcha, Sosa, Manuel, Soto, Ricardo","Ecología Aplicada; 4(1-2); 17-23","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100003&lang=pt" 
"S1726-22162005000100004-per","Impacto de los incendios sobre la diversidad vegetal, sierras de Córdoba, Argentina","Verzino, Graciela, Joseau, Jacqueline, Dorado, Mónica, Gellert, Edgardo, Rodríguez Reartes, Sandra, Nóbile, Raúl","Ecología Aplicada; 4(1-2); 25-34","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100004&lang=pt" 
"S1726-22162005000100005-per","Contribución al conocimiento de la fenología del cactus Neoraimondia arequipensis subsp. roseiflora ( Werdermann &amp; Backeberg ) Ostolaza ( Cactaceae ) en el Valle del Río Chillón, Lima-Perú","Novoa, Sidney, Ceroni, Aldo, Arellano, Consuelo","Ecología Aplicada; 4(1-2); 35-40","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100005&lang=pt" 
"S1726-22162005000100007-per","Capacidad del Rhizobium de promover el crecimiento en plantas de tomate ( Lycopersicon esculentum Miller )","","Ecología Aplicada; 4(1-2); 47-51","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100007&lang=pt" 
"S1726-22162005000100008-per","Conservación de mastofauna en fragmentos de Bosque Chaqueño en la región de Mar Chiquita ( Córdoba, Argentina )","Kufner, Maura, Tamburini, Daniela, Giraudo, Liliana, Briguera, Verónica","Ecología Aplicada; 4(1-2); 53-58","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100008&lang=pt" 
"S1726-22162005000100009-per","Aspectos de la biología poblacional en el campo de Anolis aquaticus, Sauria: Polychridae en Costa Rica","Márquez, Cruz, Mora, José Manuel, Bolaños, Federico, Rea, Solanda","Ecología Aplicada; 4(1-2); 59-69","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100009&lang=pt" 
"S1726-22162005000100010-per","Distribución espacial y permanencia temporal de hormigueros en el agrosistema del olivo en Granada, España","Redolfi, Inés, Ruano, Francisca, Tinaut, Alberto, Pascual, Felipe, Campos, Mercedes","Ecología Aplicada; 4(1-2); 71-76","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100010&lang=pt" 
"S1726-22162005000100011-per","Patrón de actividad diario de la hormiga Camponotus sp. en los botones florales del cactus Neoraimondia arequipensis subsp. Roseiflora ( Werdermann &amp; Backeberg ) Ostolaza","Novoa, Sidney, Redolfi, Inés, Ceroni, Aldo","Ecología Aplicada; 4(1-2); 77-81","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100011&lang=pt" 
"S1726-22162005000100012-per","El forrajeo de la hormiga Camponotus sp. en los botones florales del cactus Neoraimondia arequipensis subsp. roseiflora ( Werdermann &amp; Backeberg ) Ostolaza ( Cactaceae )","Novoa, Sidney, Redolfi, Inés, Ceroni, Aldo, Arellano, Consuelo","Ecología Aplicada; 4(1-2); 83-87","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100012&lang=pt" 
"S1726-22162005000100013-per","Selectividad del insecticida Cartap empleando bioensayos con organismos no destinatarios","Iannacone, José, Alvariño, Lorena","Ecología Aplicada; 4(1-2); 91-104","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100013&lang=pt" 
"S1726-22162005000100014-per","Crecimiento, fecundidad y diferenciación sexual del lenguado Paralichthys adspersus ( Steindachner ) de la costa central del Perú","Angeles, Beatriz, Mendo, Jaime","Ecología Aplicada; 4(1-2); 105-112","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100014&lang=pt" 
"S1726-22162005000100015-per","Estimación de las pérdidas bio-económicas causadas por la captura de juveniles de anchoveta ( Engraulis ringens, J. ) en la costa peruana","Salvatteci, Renato, Mendo, Jaime","Ecología Aplicada; 4(1-2); 113-120","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100015&lang=pt" 
"S1726-22162005000100016-per","Efectos de las mareas y de los períodos intra estacionales en el comportamiento de los cormoranes pelágicos (Phalacrocórax pelagicus Pallas, 1811 ) durante el buceo en cattle point, San Juan Island, Washington, U.S.A","Manrique Bravo, Camelia, Williams de Castro, Martha","Ecología Aplicada; 4(1-2); 121-125","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100016&lang=pt" 
"S1726-22162005000100019-per","Inventario de las asociaciones áfido-planta en el Perú","Delfino, Miguel Angel","Ecología Aplicada; 4(1-2); 143-148","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100019&lang=pt" 
"S1726-22162005000100017-per","Efecto del estrés por salinidad en cuatro cepas de Dunaliella salina teod. en el Perú","Serpa Ibáñez, Román Felipe, Calderón Rodríguez, Abelardo","Ecología Aplicada; 4(1-2); 128-133","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100017&lang=pt" 
"S1726-22162005000100006-per","Senna reticulata (Willd.) H.S.Irwin &amp; Barneby (Fabaceae) &quot;Matapasto&quot;, árbol pionero en las planicies inundables amazónicas","Parolin, Pia","Ecología Aplicada; 4(1-2); 41-46","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100006&lang=pt" 
"S1726-22162005000100018-per","Indicadores fisicoquímicos y biológicos del proceso de eutrofización del Lago Titikaka ( Bolivia )","Fontúrbel Rada, Francisco","Ecología Aplicada; 4(1-2); 135-141","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100018&lang=pt" 
"S1726-22162005000100020-per","Bioincrustantes en estructuras de cultivo de Argopecten purpuratus en Bahía Samanco, Perú","Pacheco, Aldo, Garate, Antonio","Ecología Aplicada; 4(1-2); 150-152","Ecología Aplicada","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162005000100020&lang=pt" 
"S0370-41062005000100001-chl","La Reforma Curricular de la Escuela de Medicina de la Universidad de Chile","Herskovic L., Pedro","Revista chilena de pediatría; 76(1); 9-11","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100001&lang=pt" 
"S0370-41062005000100002-chl","Nutrición y patología pulmonar en el Neonato de bajo peso al nacer","Mena N., Patricia, Llanos M., Adolfo, Uauy D., Ricardo","Revista chilena de pediatría; 76(1); 12-24","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100002&lang=pt" 
"S0370-41062005000100003-chl","Triage pediátrico: un sistema efectivo de priorización en los servicios de urgencia","Galaz T., César, Valladares G., Yanett, Sánchez G., Gabriela, Fuente H., María de la, Yentzen M., Gladys","Revista chilena de pediatría; 76(1); 25-33","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100003&lang=pt" 
"S0370-41062005000100004-chl","Estado epiléptico: Clasificación y pronóstico neurológico","Hernández Ch., Marta, Mesa L., Tomas, Escobar H., Raúl, Rojas R., Ilsen","Revista chilena de pediatría; 76(1); 34-40","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100004&lang=pt" 
"S0370-41062005000100005-chl","La experiencia de abuso en las madres: ¿Es un predictor de abuso sexual de sus hijos?","Maida S., Ana Margarita, Molina P., María Elisa, Basualto R., Carolina, Bahamondes P., Carolina, Leonvendagar B., Ximena, Abarca C., Claudia","Revista chilena de pediatría; 76(1); 41-47","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100005&lang=pt" 
"S0370-41062005000100006-chl","Síndrome hemolítico urémico en Santiago de Chile: Evolución de la función renal y factores pronósticos","Zampano O., Pedro, Delucchi B., Ángela, Hevia J., Pilar, Nazal Ch., Vilma, Rosati M., Pía, Barrera B., Patricia, González C., Claudia, Lagos R., Elizabeth, Cano Sch., Francisco, Azócar P., Marta, Maldonado S., Douglas, Gallardo T., Vivian, Guerra V., Boris, Pinto S., Viola, Contreras M., Angélica, Galanti de la Paz, Mónica, Gana A., Juan Cristóbal, Cavagnaro S., Felipe, Pasten P., Ema, Salas del C., Paulina, Alvarez L., Enrique, Rodríguez S., Eugenio, Muñoz M., Mauricio, Cavada Ch., Gabriel","Revista chilena de pediatría; 76(1); 48-56","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100006&lang=pt" 
"S0370-41062005000100007-chl","Neumonía eosinofílica crónica: A propósito de un caso y revisión de la literatura","Maggiolo M., Julio, Paiva R., Rebeca, Abara E., Selim, Girardi B., Guido, Benveniste D., Samuel, Castro-Rodríguez, José A.","Revista chilena de pediatría; 76(1); 57-64","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100007&lang=pt" 
"S0370-41062005000100008-chl","Lesiones hipopigmentadas de la piel en la infancia","Pérez C., Lilian","Revista chilena de pediatría; 76(1); 65-72","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100008&lang=pt" 
"S0370-41062005000100009-chl","Caso clínico: radiológico para diagnóstico","Yorky Melipillán, A., García B., Cristián","Revista chilena de pediatría; 76(1); 73-74","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100009&lang=pt" 
"S0370-41062005000100010-chl","Encopresis en el paciente pediátrico","Guiraldes C., Ernesto, Novillo G., Daniela, Silva P., Paulina","Revista chilena de pediatría; 76(1); 75-83","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100010&lang=pt" 
"S0370-41062005000100011-chl","Alimentación en el colegio","Barja Y., Salesa","Revista chilena de pediatría; 76(1); 84-85","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100011&lang=pt" 
"S0370-41062005000100012-chl","Cirugía de mano en pediatría","Morovic I., Carmen Gloria","Revista chilena de pediatría; 76(1); 86-90","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100012&lang=pt" 
"S0370-41062005000100013-chl","Alimentación del niño menor de 2 años: Recomendaciones de la Rama de Nutrición de la Sociedad Chilena de Pediatría","Torrejón S., Claudia, Osorio, Jessica, Vildoso F., Mario, Castillo D, Carlos","Revista chilena de pediatría; 76(1); 91-97","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100013&lang=pt" 
"S0370-41062005000100014-chl","Factores de riesgo para accidentes en niños: Hospital del Niño &quot;Dr. Ovidio Aliaga Uria&quot;","Paulsen S., Kurt, Mejia S., Hector","Revista chilena de pediatría; 76(1); 98-107","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100014&lang=pt" 
"S0370-41062005000100015-chl","NÓMINA DE ÁRBITROS DE LA REVISTA CHILENA DE PEDIATRÍA AÑO 2004","","Revista chilena de pediatría; 76(1); 108-108","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100015&lang=pt" 
"S0370-41062005000100016-chl","NOTICIAS","","Revista chilena de pediatría; 76(1); 109-110","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100016&lang=pt" 
"S0370-41062005000100017-chl","RESEÑA DE LIBRO","","Revista chilena de pediatría; 76(1); 110-111","Revista chilena de pediatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062005000100017&lang=pt" 
"S0100-72032005000100001-scl","","","Revista Brasileira de Ginecologia e Obstetrícia; 27(1); viii-viii","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000100001&lang=pt" 
"S0100-72032005000100009-scl","A importância do exame cito-anuscópico sob visão ampliada para o diagnóstico das neoplasias intra-epiteliais anais em pacientes com neoplasias intra-epiteliais genitais","Jacyntho, Cláudia, Giraldo, Paulo","Revista Brasileira de Ginecologia e Obstetrícia; 27(1); 44-45","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000100009&lang=pt" 
"S0100-72032005000100012-scl","Efeito imuno-histoquimico, molecular e morfológico das isoflavonas no útero de ratas","Mosquette, Rejane","Revista Brasileira de Ginecologia e Obstetrícia; 27(1); 48-48","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000100012&lang=pt" 
"S0100-72032005000100005-scl","Existe diferença na contratilidade da musculatura do assoalho pélvico feminino em diversas posições?","Rett, Mariana Tirolli, Simões, José Antonio, Herrmann, Viviane, Marques, Andréa de Andrade, Morais, Sirlei Siani","Revista Brasileira de Ginecologia e Obstetrícia; 27(1); 12-19","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000100005&lang=pt" 
"S0100-72032005000100010-scl","Contribuição da inspeção visual com ácido acético e da captura híbrida II como métodos adjuntos à colpocitologia oncológica na detecção das lesões precursoras e/ou do câncer cervical","Bragança, Joana Fróes","Revista Brasileira de Ginecologia e Obstetrícia; 27(1); 46-46","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000100010&lang=pt" 
"S0100-72032005000100011-scl","Dopplerfluxometria do ducto venoso entre a 10ª e 14ª semanas de gestação: elaboração da curva de normalidade","Teixeira, Luciano da Silva","Revista Brasileira de Ginecologia e Obstetrícia; 27(1); 47-47","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000100011&lang=pt" 
"S0100-72032005000100004-scl","Fatores indicadores da sintomatologia climatérica","De Lorenzi, Dino Roberto Soares, Danelon, Claudia, Saciloto, Bruno, Padilha Jr., Irineu","Revista Brasileira de Ginecologia e Obstetrícia; 27(1); 12-19","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000100004&lang=pt" 
"S0100-72032005000100006-scl","Misoprostol sublingual versus vaginal para indução do parto a termo","Moraes Filho, Olímpio Barbosa de, Albuquerque, Rivaldo Mendes de, Pacheco, Álvaro José Correia, Ribeiro, Renata Holanda, Cecatti, José Guilherme, Welkovic, Stefan","Revista Brasileira de Ginecologia e Obstetrícia; 27(1); 24-31","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000100006&lang=pt" 
"S0100-72032005000100007-scl","Prevalência da infecção por HIV em parturientes de maternidades vinculadas ao SUS","Lemos, Lígia Mara Dolce de, Gurgel, Ricardo Queiroz, Dal Fabbro, Amaury Lelis","Revista Brasileira de Ginecologia e Obstetrícia; 27(1); 32-36","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000100007&lang=pt" 
"S0100-72032005000100008-scl","Investigação do fluxo expiratório máximo em gestantes saudáveis","Neppelenbroek, Gustavo Antonio, Mauad-Filho, Francisco, Cunha, Sérgio Pereira da, Duarte, Geraldo, Costa, Antonio Gadelha, Spara, Patrícia, Gelonezi, Glauce Maria","Revista Brasileira de Ginecologia e Obstetrícia; 27(1); 37-43","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000100008&lang=pt" 
"S0100-72032005000100002-scl","Variação interobservador no diagnóstico histopatológico do carcinoma ductal in situ da mama","Salles, Márcio de Almeida, Matias, Marco Antonio Rodrigues Freire, Resende, Lúcio Márcio Perri de, Gobbi, Helenice","Revista Brasileira de Ginecologia e Obstetrícia; 27(1); 1-6","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000100002&lang=pt" 
"S0100-72032005000100003-scl","Comparação entre três esquemas de indução da ovulação para inseminação intra-uterina com relação à espessura endometrial e taxa de gravidez","Caetano, João Pedro Junqueira, Cota, Ana Márcia de Miranda, Sousa, Érica Becker Alves de, Lamaita, Rívia Mara, Moraes, Leonardo Augusto Meyer de, Aguiar, Luciana Pompermayer Teodoro, Marinho, Ricardo Melo","Revista Brasileira de Ginecologia e Obstetrícia; 27(1); 7-11","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000100003&lang=pt" 
"S0042-96862005000100004-spa","Developing countries take a creative approach to R&amp;D","Fleck, Fiona","Bulletin of the World Health Organization; 83(1); 4-5","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100004&lang=pt" 
"S0042-96862005000100013-spa","Schistosomiasis control in China: the impact of a 10-year World Bank Loan Project (1992-2001)","Xianyi, Chen, Liying, Wang, Jiming, Cai, Xiaonong, Zhou, Jiang, Zheng, Jiagang, Guo, Xiaohua, Wu, Engels, D., Minggang, Chen","Bulletin of the World Health Organization; 83(1); 43-48","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100013&lang=pt" 
"S0042-96862005000100016-spa","Multisource drug policies in Latin America: survey of 10 countries","Homedes, Núria, Ugalde, Antonio","Bulletin of the World Health Organization; 83(1); 64-70","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100016&lang=pt" 
"S0042-96862005000100018-spa","Round table discussion","","Bulletin of the World Health Organization; 83(1); 75-76","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100018&lang=pt" 
"S0042-96862005000100005-spa","Health worker shortage could derail development goals","Nullis-Kapp, Clare","Bulletin of the World Health Organization; 83(1); 5-6","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100005&lang=pt" 
"S0042-96862005000100003-spa","The burden of oral disease: challenges to improving oral health in the 21st century","Petersen, Poul Erik","Bulletin of the World Health Organization; 83(1); 3-3","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100003&lang=pt" 
"S0042-96862005000100007-spa","WHO was where in December","","Bulletin of the World Health Organization; 83(1); 8-8","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100007&lang=pt" 
"S0042-96862005000100006-spa","Health systems research is the best medicine","Braine, Theresa","Bulletin of the World Health Organization; 83(1); 7-7","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100006&lang=pt" 
"S0042-96862005000100008-spa","New WHO Regional Director pledges to do better for Africa","","Bulletin of the World Health Organization; 83(1); 9-9","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100008&lang=pt" 
"S0042-96862005000100002-spa","Lessons from the Field","Momen, Hooman","Bulletin of the World Health Organization; 83(1); 2-2","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100002&lang=pt" 
"S0042-96862005000100001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 83(1); 1-1","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100001&lang=pt" 
"S0042-96862005000100019-spa","World Report on Knowledge for Better Health: strengthening health systems","Lucas, Adetokunbo O.","Bulletin of the World Health Organization; 83(1); 77-77","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100019&lang=pt" 
"S0042-96862005000100020-spa","Public-private partnership for tuberculosis control: the bill please?","Mahendradhata, Yodi, Utarini, Adi","Bulletin of the World Health Organization; 83(1); 78-78","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100020&lang=pt" 
"S0042-96862005000100009-spa","Randomized controlled trial of standard versus double dose cotrimoxazole for childhood pneumonia in Pakistan","Rasmussen, Zeba A., Bari, Abdul, Qazi, Shamim, Rehman, Gul, Azam, Iqbal, Khan, SherBaz, Aziz, Farida, Rafi, Sadia, Roghani, Mehr Taj, Iqbal, Imran, Nagi, Abdul Ghaffar, Hussain, Waqar, Bano, Nahida, van Latum, late J.C., Khan, Mushtaq","Bulletin of the World Health Organization; 83(1); 10-19","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100009&lang=pt" 
"S0042-96862005000100010-spa","A field trial of a survey method for estimating the coverage of selective feeding programmes","Myatt, Mark, Feleke, Teshome, Sadler, Kate, Collins, Steve","Bulletin of the World Health Organization; 83(1); 20-26","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100010&lang=pt" 
"S0042-96862005000100011-spa","Helping northern Ethiopian communities reduce childhood mortality: population-based intervention trial","Ali, Mohammed, Asefaw, Teklehaimanot, Byass, Peter, Beyene, Hagos, Pedersen, F. Karup","Bulletin of the World Health Organization; 83(1); 27-33","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100011&lang=pt" 
"S0042-96862005000100012-spa","Control of scabies, skin sores and haematuria in children in the Solomon Islands: another role for ivermectin","Lawrence, Gregor, Leafasia, Judson, Sheridan, John, Hills, Susan, Wate, Janet, Wate, Christine, Montgomery, Janet, Pandeya, Nirmala, Purdie, David","Bulletin of the World Health Organization; 83(1); 34-42","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100012&lang=pt" 
"S0042-96862005000100014-spa","Arsenic contamination of groundwater and its health impact on residents in a village in West Bengal, India","Rahman, Mohammad Mahmudur, Sengupta, Mrinal Kumar, Ahamed, Sad, Chowdhury, Uttam Kumar, Lodh, Dilip, Hossain, Amir, Das, Bhaskar, Roy, Niladri, Saha, Kshitish Chandra, Palit, Shyamal Kanti, Chakraborti, Dipankar","Bulletin of the World Health Organization; 83(1); 49-57","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100014&lang=pt" 
"S0042-96862005000100015-spa","Participation in health impact assessment: objectives, methods and core values","Wright, John, Parry, Jayne, Mathers, Jonathan","Bulletin of the World Health Organization; 83(1); 58-63","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100015&lang=pt" 
"S0042-96862005000100017-spa","Mental and social health during and after acute emergencies: emerging consensus?","van Ommeren, Mark, Saxena, Shekhar, Saraceno, Benedetto","Bulletin of the World Health Organization; 83(1); 71-75","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000100017&lang=pt" 
"S0100-204X2005000100006-scl","Caracterización de la generación segregante de un híbrido de tomate con genes nor y silvestres","Rodríguez, Gustavo, Pratta, Guillermo, Zorzoli, Roxana, Picardi, Liliana Amelia","Pesquisa Agropecuária Brasileira; 40(1); 41-46","Pesquisa Agropecuária Brasileira","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100006&lang=pt" 
"S0100-204X2005000100015-scl","Tratamentos terapêuticos convencionais no controle do ectoparasita Ichthyophtirius multifiliis em jundiá (Rhamdia quelen)","Carneiro, Paulo César Falanghe, Schorer, Marianne, Mikos, Jorge Daniel","Pesquisa Agropecuária Brasileira; 40(1); 99-102","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100015&lang=pt" 
"S0100-204X2005000100014-scl","Reaction of arracacha genotypes to the root soft rot caused by Pectobacterium chrysanthemi","Henz, Gilmar Paulo, Reifschneider, Francisco José Becker, Santos, Fausto Francisco dos","Pesquisa Agropecuária Brasileira; 40(1); 95-98","Pesquisa Agropecuária Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100014&lang=pt" 
