"S0034-737X2014000600001-scl","In vitro growth and leaf anatomy of Cattleya walkeriana (Gardner, 1839) grown in natural ventilation system","Silva, Adriano Bortolotti da, Lima, Poliana Patrícia, Oliveira, Livia Emanuelle Simao de, Moreira, Andre Luis","Revista Ceres; 61(6); 883-890","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600001&lang=pt" 
"S0034-737X2014000600002-scl","Produção de massa de tomate com maior conteúdo de pró-vitamina A: avaliação microbiológica, físico-química e sensorial","Pelosi, Mariana Silva, Azevedo-Meleiro, Cristiane Hess de","Revista Ceres; 61(6); 891-899","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600002&lang=pt" 
"S0034-737X2014000600009-scl","Profundidade de semeadura e superação de dormência no crescimento inicial de sementes de Brachiaria dictyoneura (Fig. &amp; De Not.) Stapf (1919) cv. Llanero","Zuffo, Alan Mario, Andrade, Fabrício Ribeiro, Silva, Luana Maria Alves da, Menezes, Karen Oliveira de, Silva, Roberto Lustosa da, Piauilino, Adelfran Cavalcante","Revista Ceres; 61(6); 948-955","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600009&lang=pt" 
"S0034-737X2014000600008-scl","Seleção de clones de batata para fritura com base em índices de seleção","Silva, Giovani Olegario da, Pereira, Arione da Silva, Carvalho, Agnaldo Donizete Ferreira de","Revista Ceres; 61(6); 941-947","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600008&lang=pt" 
"S0100-85872014000200146-scl","Religião e Mídia: notas sobre pesquisas e direções futuras para um estudo                interdisciplinar","Stolow, Jeremy","Religião &amp; Sociedade; 34(2); 146-160","Religião &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872014000200146&lang=pt" 
"S0034-737X2014000600010-scl","Adubação verde com crotalária consorciada ao minimilho antecedendo a couve-folha sob manejo orgânico","Corrêa, André Luiz, Abboud, Antônio Carlos de Souza, Guerra, José Guilherme Marinho, Aguiar, Luiz Augusto de, Ribeiro, Raul de Lucena Duarte","Revista Ceres; 61(6); 956-963","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600010&lang=pt" 
"S1677-55382014000600730-scl","Brazilian Abstracts Presented at the American Urological Association Annual Meetings: Contribution, Publication Rates, and Comparison with Oncology Abstracts","Arap, Marco A., Reis, Rodolfo Borges dos, Torricelli, Fábio César Miranda, Masson, André L. S., Saad, Everardo D.","International braz j urol; 40(6); 730-737","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600730&lang=pt" 
"S1413-80502014000400005-scl","Efeitos da instabilidade da taxa de câmbio no comércio setorial entre Brasil e seus principais parceiros comerciais","Bittencourt, Geraldo Moreira, Campos, Antônio Carvalho","Economia Aplicada; 18(4); 657-678","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000400005&lang=pt" 
"S1413-80502014000400004-scl","Social interactions of migrants and trade outcomes","Tai, Silvio H. T.","Economia Aplicada; 18(4); 641-656","Economia Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000400004&lang=pt" 
"S1413-80502014000400007-scl","Trajetória de modernização da agropecuária mineira no período de 1996 a 2006","Campos, Samuel Alex Coelho, Pereira, Matheus Wemerson Gomes, Teixeira, Erly Cardoso","Economia Aplicada; 18(4); 717-739","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000400007&lang=pt" 
"S1413-80502014000400006-scl","Análise do crescimento econômico dos municípios de minas gerais via modelo MRW (1992) com capital humano, condições de saúde e fatores espaciais, 1991-2000","Firme, Vinícius de Azevedo Couto, Simão Filho, José","Economia Aplicada; 18(4); 679-716","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000400006&lang=pt" 
"S0100-29452014000400023-scl","","Puppo, María, Rivas, Mercedes, Franco, Jorge, Barbieri, Rosa Lía","Revista Brasileira de Fruticultura; 36(4); 957-970","Revista Brasileira de Fruticultura","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400023&lang=pt" 
"S0100-29452014000400020-scl","Diversidade genética, crescimento e produção de genótipos de bananeira &#039;Prata-Anã&#039; em área com mal do panamá","Lopes, Osdnéia Pereira, Maia, Victor Martins, Xavier, Adelica Aparecida, Costa, Márcia Regina da, Rodrigues, Maria Geralda Vilela","Revista Brasileira de Fruticultura; 36(4); 924-939","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400020&lang=pt" 
"S0034-737X2014000600016-scl","Adsorção de Cu e Zn num Latossolo Vermelho tratado com dejetos suínos","Lopes, Claudia, Campos, Mari Lucia, Silveira, Cristian Berto da, Gatiboni, Luciano Colpo, Miquelutti, David José, Cassol, Paulo Cezar, Medeiros, Íris de Freitas","Revista Ceres; 61(6); 997-1005","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600016&lang=pt" 
"S0034-737X2014000600014-scl","Effect of biostimulant application on production and flavonoid content of marigold (Calendula officinalis L.)","Machado, Vivian Pupo de Oliveira, Pacheco, Ana Claudia, Carvalho, Marcia Eugenia Amaral","Revista Ceres; 61(6); 983-988","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600014&lang=pt" 
"S0100-29452014000400008-scl","Influência de tratamento térmico e sistemas de embalagens na qualidade de lichia &#039;Bengal","Anjos, Valéria Delgado de Almeida, Valentini, Silvia Regina de Toledo, Benato, Eliane Aparecida","Revista Brasileira de Fruticultura; 36(4); 820-827","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400008&lang=pt" 
"S0100-29452014000400009-scl","Preservação dos atributos físicos de frutos de atemoia cv. Gefner com o uso de 1-MCP e atmosfera modificad","Silva, Gláucia Michelle Cosme, Biazatti, Marlon Altoé, Silva, Mírian Peixoto Soares da, Cordeiro, Maria Helena Menezes, Mizobutsi, Gisele Polete","Revista Brasileira de Fruticultura; 36(4); 828-834","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400009&lang=pt" 
"S0100-29452014000400003-scl","Potencial produtivo e qualidade de frutos de macieiras tratadas com giberelina e inibidor da biossíntese de giberelinas","Silveira, João Paulo Generoso, Amarante, Cassandro Vidal Talamini do, Steffens, Cristiano André, Correa, Thais Roseli, Paes, Francielle Neto","Revista Brasileira de Fruticultura; 36(4); 771-779","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400003&lang=pt" 
"S0100-29452014000400004-scl","Determinação da evapotranspiração por diferentes métodos e sua aplicação no índice de seca na Campanha Gaúcha, Brasil","Brixner, Gabriel Franke, Schöffel, Edgar Ricardo, Tonietto, Jorge","Revista Brasileira de Fruticultura; 36(4); 780-793","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400004&lang=pt" 
"S0100-29452014000400005-scl","Eficiência quântica do fotossistema II de mudas de abacaxizeiro &#039;imperial&#039; em resposta a associação com Piriformospora indica e herbicidas","Cruz, Lana Ivone Barreto, Cruz, Maria do Céu Monteiro, Ferreira, Evander Alves, Castro, Guilherme Dumbá Monteiro de, Almeida, Mirielle de Oliveira","Revista Brasileira de Fruticultura; 36(4); 794-804","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400005&lang=pt" 
"S1137-66272014000300016-esp","Síndrome febril persistente secundario a abscesos cerebrales: una rara complicación de la meningococemia","Ruiz-Serrato, A., Villar-Jiménez, J., Olmedo-Llanes, J., Almodóvar-Pulido, M.C., Carabantes-Rueda, J.J., García-Ordóñez, M.A.","Anales del Sistema Sanitario de Navarra; 37(3); 445-448","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300016&lang=pt" 
"S1137-66272014000300017-esp","Clindamicina como terapia adyuvante en el síndrome de piel escaldada estafilocócica","Gil Sáenz, F.J., Herranz Aguirre, M., Durán Urdániz, G., Zandueta Pascual, L., Gimeno Ballester, J., Bernaola Iturbe, E.","Anales del Sistema Sanitario de Navarra; 37(3); 449-453","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300017&lang=pt" 
"S1132-12962014000300001-esp","Humanismo, salud y tecnologías de acercamiento","Cepeda Díez, José María","Index de Enfermería; 23(4); 197-199","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000300001&lang=pt" 
"S1137-66272014000300015-esp","Fístula quilosa tras linfadenectomía axilar en cáncer de mama","Rico Arrastia, A., Vicente García, F., Pérez Omeñaca, F., Artieda Soto, C., Sanz de Pablo, M.A., Domínguez Cunchillos, F.","Anales del Sistema Sanitario de Navarra; 37(3); 441-444","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300015&lang=pt" 
"S1132-12962014000300005-esp","Percepciones de salud-enfermedad y trayectorias de cuidado en familias afrocolombianas vulnerables","Idaly Muñoz Sánchez, Alba, Puerto Guerrero, Ana Helena, López, Lucero, Vilma, F., Velásquez, G., Nhora Cataño, O.","Index de Enfermería; 23(4); 214-218","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000300005&lang=pt" 
"S1132-12962014000300004-esp","Calidad de vida relacionada con la salud en pacientes con trasplante de progenitores hematopoyéticos","Ruiz Seixas, Margarita, Rodríguez, Luis López, Praena Fernández, Juan Manuel, Vázquez Moncada, Mercedes, Quijano-Campos, Juan Carlos","Index de Enfermería; 23(4); 209-213","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000300004&lang=pt" 
"S1132-12962014000300015-esp","¿Por qué no evalúan lo que producimos las enfermeras?","Martínez Vásquez, Nerea","Index de Enfermería; 23(4); 249-249","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000300015&lang=pt" 
"S1132-12962014000300010-esp","Aproximación a la gobernabilidad enfermera en la organización sociosanitaria en Cataluña","Rodó Cobo, Montserrat, Torres Egea, Pilar, Tresserras Gaju, Ricard","Index de Enfermería; 23(4); 239-243","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000300010&lang=pt" 
"S1137-66272014000300002-esp","La alergología en el sistema sanitario público de la Comunidad de Madrid: situación actual y oportunidades en el sistema sanitario público del siglo XXI","Domínguez-Ortega, J., Ruiz Hornillos, J., Chivato, T., Hoz, B. De la, Elices, A., Iglesias, A., Quirce, S., Vega, F., Rodríguez Mosquera, M.","Anales del Sistema Sanitario de Navarra; 37(3); 317-327","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300002&lang=pt" 
"S1132-12962014000300006-esp","El bienestar espiritual y la prestación del cuidado espiritual en un equipo de enfermería","Mesquita, Ana Cláudia, Costa Valcanti Avelino, Carolina, Neves Barreto, Maiara, Alves Nogueira, Denismar, Souza Terra, Fábio de, Cássia Lopes Chaves, Érika de","Index de Enfermería; 23(4); 219-223","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000300006&lang=pt" 
"S1137-66272014000300011-esp","Importance of genetics in acute myeloid leukemia","Pippa, R., Odero, M.D.","Anales del Sistema Sanitario de Navarra; 37(3); 429-434","Anales del Sistema Sanitario de Navarra","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300011&lang=pt" 
"S1137-66272014000300003-esp","Diagnóstico tardío de la infección por el virus de la inmunodeficiencia humana: oportunidades diagnósticas perdidas","Rivero Marcotegui, M., Layana Echezuri, E., Repáraz Padrós, J., Irigoyen Olaiz, C., Arraiza Cruchaga, M.J., Úriz Ayestarán, J.","Anales del Sistema Sanitario de Navarra; 37(3); 329-338","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300003&lang=pt" 
"S1137-66272014000300007-esp","Evaluación de la información sanitaria disponible en internet sobre la vacuna antigripal","Hernández-García, I., González Celador, R.","Anales del Sistema Sanitario de Navarra; 37(3); 371-380","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300007&lang=pt" 
"S1132-12962014000300003-esp","Reingresos hospitalarios en un servicio de Medicina Interna de un hospital de tercer nivel","Estrada Reventós, Dolores, López Poyato, Mireia, Martín Robles, Encarna, Soriano Giménez, Rosa M.ª, Grau Junyent, Josep M.ª","Index de Enfermería; 23(4); 205-208","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000300003&lang=pt" 
"S1132-12962014000300002-esp","Violencia y agresión: una mirada desde los niños en situación de calle. Medellín, Colombia","Forero Pulido, Constanza, Giraldo Pineda, Álvaro, Sánchez Suárez, Diana","Index de Enfermería; 23(4); 200-204","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000300002&lang=pt" 
"S1132-12962014000300014-esp","150 años de la Cruz Roja Española: la acción humanitaria como derecho humano","Hernández-Conesa, Juana María","Index de Enfermería; 23(4); 260-263","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000300014&lang=pt" 
"S1137-66272014000300009-esp","Los retos de la promoción de la salud en una sociedad multicultural: revisión narrativa de la literatura","Belintxon, M., López-Dicastillo, O.","Anales del Sistema Sanitario de Navarra; 37(3); 401-409","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300009&lang=pt" 
"S1137-66272014000300004-esp","Tratamiento del cáncer de próstata en función de la esperanza de vida, la comorbilidad y las guías de práctica clínica","Barceló Obrador, A., Ramos, M., Iglesia, M.T. de la, Zaforteza, M.","Anales del Sistema Sanitario de Navarra; 37(3); 339-348","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300004&lang=pt" 
"S1137-66272014000300001-esp","Diagnóstico tardío de la infección por VIH","Díez Ruiz-Navarro, M.","Anales del Sistema Sanitario de Navarra; 37(3); 313-315","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300001&lang=pt" 
"S1414-32832014000701155-spa","Editorial","Bonifácio, André Luis","Interface - Comunicação, Saúde, Educação; 18(); 1155-1155","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701155&lang=pt" 
"S1414-32832014000701157-spa","Apresentação","Oliveira, Maria Waldenez de, Pedrosa, José Ivo","Interface - Comunicação, Saúde, Educação; 18(); 1157-1158","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701157&lang=pt" 
"S1414-32832014000601513-scl","Práticas pedagógicas de Educação Popular em Saúde e a formação técnica de Agentes Comunitários de Saúde no município do Rio de Janeiro, Brasil","Souza, Kátia Mendes de, Goldschmidt, Irene Leonore, Bornstein, Vera Joana, Acioli, Sonia","Interface - Comunicação, Saúde, Educação; 18(); 1513-1522","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601513&lang=pt" 
"S1414-32832014000601463-scl","Da pedagogicidade do cuidado ante a experiência de ser hipertenso","Maia, Otávio Fabrício Lemos Corrêa, Cunha, Marize Bastos da","Interface - Comunicação, Saúde, Educação; 18(); 1463-1474","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601463&lang=pt" 
"S1414-32832014000601241-scl","Formação de Agentes Comunitárias de Saúde para o enfrentamento da violência de gênero: contribuições da Educação Popular e da pedagogia feminista","Berger, Sônia Maria Dantas, Barbosa, Regina Helena Simões, Soares, Cecília Teixeira, Bezerra, Cláudia de Magalhães","Interface - Comunicação, Saúde, Educação; 18(); 1241-1253","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601241&lang=pt" 
"S1414-32832014000701523-spa","Vozes em sintonia: Educação Popular sobre DST via rádio comunitária","Oliveira, Maria Liz Cunha de","Interface - Comunicação, Saúde, Educação; 18(); 1523-1528","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701523&lang=pt" 
"S1414-32832014000601507-scl","Curso “Participação popular, movimentos sociais e direito à saúde”: uma experiência de educação popular em Saúde na Bahia a partir do MobilizaSUS","Chaves, Luciana, Alves, Alba da Cunha, Souza, Jamilly, Barros, Larissa, Araújo, Patricia Dantas de, Silva, Tiago Parada Costa","Interface - Comunicação, Saúde, Educação; 18(); 1507-1512","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601507&lang=pt" 
"S1414-32832014000601475-scl","Educação Popular e Saúde e democracia no Brasil","Stotz, Eduardo Navarro","Interface - Comunicação, Saúde, Educação; 18(); 1475-1486","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601475&lang=pt" 
"S1414-32832014000701593-spa","Construção e divulgação do conhecimento no campo da Educação Popular e Saúde","Silva, Marcus Vinícius Pereira da","Interface - Comunicação, Saúde, Educação; 18(); 1593-1594","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701593&lang=pt" 
"S1414-32832014000601389-scl","Participação popular nas ações de educação em saúde: desafios para os profissionais da atenção primária","Oliveira, Lucia Conde de, Ávila, Maria Marlene Marques, Gomes, Annatália Meneses de Amorim, Sampaio, Maria Homéria Leite de Morais","Interface - Comunicação, Saúde, Educação; 18(); 1389-1400","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601389&lang=pt" 
"S1414-32832014000701591-spa","Extensão popular: a pedagogia da participação estudantil em seu movimento nacional","Cruz, Pedro José Santos Carneiro","Interface - Comunicação, Saúde, Educação; 18(); 1591-1592","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701591&lang=pt" 
"S1414-32832014000701299-spa","Limites e potencialidades das rodas de conversa no cuidado em saúde: uma experiência com jovens no sertão pernambucano","Sampaio, Juliana, Santos, Gilney Costa, Agostini, Marcia, Salvador, Anarita de Souza","Interface - Comunicação, Saúde, Educação; 18(); 1299-1311","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701299&lang=pt" 
"S1414-32832014000701495-spa","Réplica","","Interface - Comunicação, Saúde, Educação; 18(); 1495-1498","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701495&lang=pt" 
"S1414-32832014000601593-scl","Construção e divulgação do conhecimento no campo da Educação Popular e Saúde","Silva, Marcus Vinícius Pereira da","Interface - Comunicação, Saúde, Educação; 18(); 1593-1594","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601593&lang=pt" 
"S1414-32832014000601355-scl","Metodologias ativas de ensino-aprendizagem e educação popular: encontros e desencontros no contexto da formação dos profissionais de saúde","Simon, Eduardo, Jezine, Edineide, Vasconcelos, Eymard Mourão, Ribeiro, Katia Suely Queiroz Silva","Interface - Comunicação, Saúde, Educação; 18(); 1355-1364","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601355&lang=pt" 
"S1414-32832014000601427-scl","A educação popular e o cuidado em saúde: um estudo a partir da obra de Eymard Mourão Vasconcelos","Gomes, Luciano Bezerra, Merhy, Emerson Elias","Interface - Comunicação, Saúde, Educação; 18(); 1427-1440","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601427&lang=pt" 
"S1414-32832014000601211-scl","Almanaque do Agente Comunitário de Saúde: uma experiência de produção compartilhada de conhecimentos","Marteleto, Regina Maria, David, Helena Maria Scherlowski Leal","Interface - Comunicação, Saúde, Educação; 18(); 1211-1226","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601211&lang=pt" 
"S1414-32832014000601327-scl","Desafios e perspectivas da Educação Popular em Saúde na constituição da práxis do Agente Comunitário de Saúde","Bornstein, Vera Joana, Morel, Cristina Massadar, Pereira, Ingrid D’avilla Freire, Lopes, Marcia Raposo","Interface - Comunicação, Saúde, Educação; 18(); 1327-1339","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601327&lang=pt" 
"S1414-32832014000601591-scl","Extensão popular: a pedagogia da participação estudantil em seu movimento nacional","Cruz, Pedro José Santos Carneiro","Interface - Comunicação, Saúde, Educação; 18(); 1591-1592","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601591&lang=pt" 
"S1414-32832014000601595-scl","Dispositivos infocomunicacionais em saúde","Marteleto, Regina, David, Helena Maria Scherlowski Leal, Bteshe, Mariana","Interface - Comunicação, Saúde, Educação; 18(); 1595-1602","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601595&lang=pt" 
"S1414-32832014000701487-spa","Educação Popular em Saúde e democracia","Krefta, Noemi Margarida","Interface - Comunicação, Saúde, Educação; 18(); 1487-1488","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701487&lang=pt" 
"S1414-32832014000601341-scl","Práticas de cuidado à saúde de mulheres camponesas","Teixeira, Iraí Maria de Campos, Oliveira, Maria Waldenez de","Interface - Comunicação, Saúde, Educação; 18(); 1341-1353","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601341&lang=pt" 
"S1414-32832014000601161-scl","Espaço público na Atenção Básica de Saúde: Educação Popular e promoção da saúde nos Centros de Saúde-Escola do Brasil","Reis, Inês Nascimento de Carvalho, Silva, Ilda Lopes Rodrigues, Un, Julio Alberto Wong","Interface - Comunicação, Saúde, Educação; 18(); 1161-1173","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601161&lang=pt" 
"S1414-32832014000601157-scl","Apresentação","Oliveira, Maria Waldenez de, Pedrosa, José Ivo","Interface - Comunicação, Saúde, Educação; 18(); 1157-1158","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601157&lang=pt" 
"S1414-32832014000701493-spa","Educação Popular e Saúde e democracia no Brasil","Souza, Maria do Socorro de","Interface - Comunicação, Saúde, Educação; 18(); 1493-1494","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701493&lang=pt" 
"S1414-32832014000601377-scl","Educação popular e controle social em saúde do trabalhador: desafios com base em uma experiência","Lacerda, Dailton Alencar Lucas de, Cruz, Pedro José Santos Carneiro, Hoefel, Maria da Graça Luderitz, Costa, Iris do Céu Clara, Barbosa, Andreia Marinho, Alencar, Islany Costa, Luna, Rodrigo Mendes Silva","Interface - Comunicação, Saúde, Educação; 18(); 1377-1388","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601377&lang=pt" 
"S1414-32832014000601579-scl","Processos de formação e produção de conhecimento: cinco olhares sobre a Educação Popular e Saúde","David, Helena Maria Scherlowski Leal, Batista, Ivanilde Vieira, Um, Julio Alberto Wong, Cavalcanti, Paulette, Barbosa, Regina Helena Simões, Heck, Selvino","Interface - Comunicação, Saúde, Educação; 18(); 1579-1590","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601579&lang=pt" 
"S1414-32832014000601489-scl","Educação Popular e questões de poder","Fleury, Sonia","Interface - Comunicação, Saúde, Educação; 18(); 1489-1492","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601489&lang=pt" 
"S1414-32832014000601487-scl","Educação Popular em Saúde e democracia","Krefta, Noemi Margarida","Interface - Comunicação, Saúde, Educação; 18(); 1487-1488","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601487&lang=pt" 
"S1414-32832014000601155-scl","Editorial","Bonifácio, André Luis","Interface - Comunicação, Saúde, Educação; 18(); 1155-1155","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601155&lang=pt" 
"S1414-32832014000601493-scl","Educação Popular e Saúde e democracia no Brasil","Souza, Maria do Socorro de","Interface - Comunicação, Saúde, Educação; 18(); 1493-1494","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601493&lang=pt" 
"S1414-32832014000601495-scl","Réplica","","Interface - Comunicação, Saúde, Educação; 18(); 1495-1498","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601495&lang=pt" 
"S1414-32832014000701507-spa","Curso “Participação popular, movimentos sociais e direito à saúde”: uma experiência de educação popular em Saúde na Bahia a partir do MobilizaSUS","Chaves, Luciana, Alves, Alba da Cunha, Souza, Jamilly, Barros, Larissa, Araújo, Patricia Dantas de, Silva, Tiago Parada Costa","Interface - Comunicação, Saúde, Educação; 18(); 1507-1512","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701507&lang=pt" 
