"S0103-50532007000500009-scl","Comparison of rural and urban atmospheric aldehydes in Londrina, Brazil","Pinto, Jurandir Pereira, Solci, Maria Cristina","Journal of the Brazilian Chemical Society; 18(5); 928-936","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500009&lang=pt" 
"S0103-50532007000500011-scl","Synthesis of beta-phenylchalcogeno-alpha, beta-unsaturated esters, ketones and nitriles using microwave and solvent-free conditions","Lenardão, Eder J., Silva, Márcio S., Mendes, Samuel R., Azambuja, Francisco de, Jacob, Raquel G., Santos, Paulo César Silva dos, Perin, Gelson","Journal of the Brazilian Chemical Society; 18(5); 943-950","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500011&lang=pt" 
"S0103-50532007000500012-scl","Revisiting the internal conformational dynamics and solvation properties of cyclodextrins","Pereira, Cristina S., Moura, André F. de, Freitas, Luiz Carlos G., Lins, Roberto D.","Journal of the Brazilian Chemical Society; 18(5); 951-961","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500012&lang=pt" 
"S0103-50532007000500016-scl","Characterization of woody odorant contributors in copaiba oil (Copaifera multijuga Hayne)","Sant&#039;Anna, Beatriz M. P., Fontes, Silvia Paredes, Pinto, Angelo C., Rezende, Claudia M.","Journal of the Brazilian Chemical Society; 18(5); 984-989","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500016&lang=pt" 
"S0103-50532007000500017-scl","Seasonal variability in the essential oils of wild and cultivated Baccharis trimera","Silva, Fabiano G., Oliveira, Carolina B. A., Pinto, José Eduardo B. P., Nascimento, Vivian E., Santos, Suzana C., Seraphin, José C., Ferri, Pedro H.","Journal of the Brazilian Chemical Society; 18(5); 990-997","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500017&lang=pt" 
"S0103-50532007000500019-scl","Solid-phase extraction of nitro-PAH from aquatic samples and its separation by reverse-phase capillary liquid chromatography","Toledo, Marcelo, Lanças, Fernando M., Carrilho, Emanuel","Journal of the Brazilian Chemical Society; 18(5); 1004-1010","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500019&lang=pt" 
"S0103-50532007000500021-scl","Assembling of xyloglucans and lectin onto si wafers and onto amino-terminated surfaces","Sierakowski, Maria Rita, Castro, Lizandra B.R., Lucyszyn, Neoli, Petri, Denise F. S.","Journal of the Brazilian Chemical Society; 18(5); 1017-1023","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500021&lang=pt" 
"S0103-50532007000500024-scl","Analysis of ortho-cresol in urine by solid phase microextraction-capillary gas chromatography","Paiva, Maria José N. de, Martins, Isarita, Siqueira, Maria Elisa P. B. de","Journal of the Brazilian Chemical Society; 18(5); 1034-1039","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500024&lang=pt" 
"S0103-50532007000500025-scl","Hydrogen peroxide assessment in exhaled breath condensate: condensing equipment-rapid flow injection chemiluminescence method","Vasiliou, Efstathios G., Makarovska, Yaroslava M., Pneumatikos, Ioannis A., Lolis, Nikolaos V., Kalogeratos, Evangelos A., Papadakis, Emmanuel K., Georgiou, Constantinos A.","Journal of the Brazilian Chemical Society; 18(5); 1040-1047","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500025&lang=pt" 
"S0101-81752007000300015-scl","Composição de espécie de Arctiidae (Insecta, Lepidoptera) em áreas de Cerrado","Ferro, Viviane G., Diniz, Ivone R.","Revista Brasileira de Zoologia; 24(3); 635-646","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000300015&lang=pt" 
"S0101-81752007000300016-scl","Armadilhas fotográficas na amostragem de mamíferos: considerações metodológias e comparação de equipamentos","Srbek-Araujo, Ana C., Chiarello, Adriano G.","Revista Brasileira de Zoologia; 24(3); 647-656","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000300016&lang=pt" 
"S0101-81752007000300027-scl","Antarctic sponges (Porifera, Demospongiae) of the South Shetland Islands and vicinity: part II. Poecilosclerida","Campos, Maurício, Mothes, Beatriz, Veitenheimer Mendes, Inga L.","Revista Brasileira de Zoologia; 24(3); 742-770","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000300027&lang=pt" 
"S0103-50532007000500020-scl","Complexes of thallium(I) and cadmium(II) with dipeptides of L-phenylalanylglycine and Glycyl-L-phenylalanine","Sharifi, Sasan, Nori-shargh, Davood, Bahadory, Azar","Journal of the Brazilian Chemical Society; 18(5); 1011-1016","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500020&lang=pt" 
"S0102-311X2007001500001-scl","Doenças sexualmente transmissíveis e AIDS no Brasil do século XXI: o desafio e a resposta","Fonseca, Maria Goretti P., Pereira, Gerson Fernando Mendes","Cadernos de Saúde Pública; 23(); S330-S330","Cadernos de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500001&lang=pt" 
"S0102-311X2007001500006-scl","Mother-to-child transmission of HIV in Brazil during the years 2000 and 2001: results of a multi-centric study","Succi, Regina Célia de Menezes","Cadernos de Saúde Pública; 23(); S379-S389","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500006&lang=pt" 
"S0102-311X2007001500003-scl","The first ten years: achievements and challenges of the Brazilian program of universal access to HIV/AIDS comprehensive management and care, 1996-2006","Hacker, Mariana A., Kaida, Angela, Hogg, Robert S., Bastos, Francisco I.","Cadernos de Saúde Pública; 23(); S345-S359","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500003&lang=pt" 
"S0102-311X2007001500004-scl","The relevance of social network analysis on the epidemiology and prevention of sexually transmitted diseases","Périssé, André Reynaldo Santos, Nery, José Augusto da Costa","Cadernos de Saúde Pública; 23(); S361-S369","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500004&lang=pt" 
"S0102-311X2007001500007-scl","Mother-to-child transmission of HIV: risk factors and missed opportunities for prevention among pregnant women attending health services in Goiânia, Goiás State, Brazil","Turchi, Marília Dalva, Duarte, Lucélia da Silva, Martelli, Celina Maria Turchi","Cadernos de Saúde Pública; 23(); S390-S401","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500007&lang=pt" 
"S0102-311X2007001500011-scl","AIDS by mother-to-child transmission: survival analysis of cases followed from 1983 to 2002 in different regions of Brazil","Matida, Luiza Harunari, Ramos Jr., Alberto Novaes, Moncau, José Eduardo Cajado, Marcopito, Luiz Francisco, Marques, Heloisa Helena de Sousa, Succi, Regina Célia Menezes, Della Negra, Marinella, Hearst, Norman","Cadernos de Saúde Pública; 23(); S435-S444","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500011&lang=pt" 
"S0102-311X2007001500001-spa","Doenças sexualmente transmissíveis e AIDS no Brasil do século XXI: o desafio e a resposta","Fonseca, Maria Goretti P., Pereira, Gerson Fernando Mendes","Cadernos de Saúde Pública; 23(); S330-S330","Cadernos de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001500001&lang=pt" 
"S0102-71822007000500022-scl","Psicologia social e processo grupal: a coerência entre fazer, pensar sentir em Sívia Lane","Martins, Sueli Terezinha Ferreira","Psicologia &amp; Sociedade; 19(spe2); 76-80","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500022&lang=pt" 
"S0102-71822007000500020-scl","O papel de Sílvia Lane na mudança da Psicologia Social do Brasil","Carone, Iray","Psicologia &amp; Sociedade; 19(spe2); 62-66","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500020&lang=pt" 
"S0102-71822007000500019-scl","Encontro da psicologia social brasileira com a psicologia soviética","Rey, Fernando Luis Gonzalez","Psicologia &amp; Sociedade; 19(spe2); 57-61","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500019&lang=pt" 
"S0102-71822007000500016-scl","La grande dame de la psychologie sociale","Jodelet, Denise","Psicologia &amp; Sociedade; 19(spe2); 37-38","Psicologia &amp; Sociedade","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500016&lang=pt" 
"S0102-71822007000500014-scl","É necessário, possível e muito gostoso, abrir brechas no impossível","Groff, Apoliana Regina, Lahorgue, Josiele Bené","Psicologia &amp; Sociedade; 19(spe2); 30-31","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500014&lang=pt" 
"S0102-71822007000500012-scl","&quot;Quem sabe faz a hora...&quot;","Guareschi, Pedro","Psicologia &amp; Sociedade; 19(spe2); 27-28","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500012&lang=pt" 
"S0102-71822007000500013-scl","Liderança política e intelectual","Andery, Alberto Abib","Psicologia &amp; Sociedade; 19(spe2); 28-29","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500013&lang=pt" 
"S0102-71822007000500011-scl","A intelectual atormentada","Rolnik, Suely","Psicologia &amp; Sociedade; 19(spe2); 24-27","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500011&lang=pt" 
"S0102-71822007000500009-scl","O amor pela docência e pela pesquisa, sentimento maior que o sofrimento físico","Ferraz, Célia Maria Marcondes","Psicologia &amp; Sociedade; 19(spe2); 21-23","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500009&lang=pt" 
"S0102-71822007000500007-scl","Sílvia Lane: a mulher que fermentou idéias e alimentou ações transformadoras","Barreto, Margarida","Psicologia &amp; Sociedade; 19(spe2); 18-20","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500007&lang=pt" 
"S0102-71822007000500006-scl","Sílvia Lane: o homem em movimento","Ciampa, Antônio da Costa","Psicologia &amp; Sociedade; 19(spe2); 17-18","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500006&lang=pt" 
"S0102-71822007000500008-scl","A simplicidade competente","Artioli, Ana Lúcia","Psicologia &amp; Sociedade; 19(spe2); 20-21","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500008&lang=pt" 
"S0102-71822007000500017-scl","A viagem histórica pela América Latina","Guedes, Maria do Carmo","Psicologia &amp; Sociedade; 19(spe2); 39-45","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500017&lang=pt" 
"S0102-71822007000500004-scl","Conversas ao pé da pesquisa","Lima, Marlito de Sousa","Psicologia &amp; Sociedade; 19(spe2); 14-16","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500004&lang=pt" 
"S0102-71822007000500015-scl","A guerreira Sílvia Lane e suas lições de &quot;paciência histórica&quot;: um depoimento emocionado","Novo, Helerina Aparecida, Freitas, Maria de Fátima Quintal de","Psicologia &amp; Sociedade; 19(spe2); 31-36","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500015&lang=pt" 
"S0102-71822007000500003-scl","Sílvia por ela mesma","Coelho, Maria Helena de Mendonça","Psicologia &amp; Sociedade; 19(spe2); 7-14","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500003&lang=pt" 
"S0102-71822007000500002-scl","A psicóloga da ação política","Sawaia, Bader Burihan, Coelho, Maria Helena, Jacó-Vilela, Ana Maria","Psicologia &amp; Sociedade; 19(spe2); 6-6","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500002&lang=pt" 
"S0102-71822007000500005-scl","A mestra","","Psicologia &amp; Sociedade; 19(spe2); 17-17","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500005&lang=pt" 
"S0102-71822007000500001-scl","Editorial","Maraschin, Cleci","Psicologia &amp; Sociedade; 19(spe2); 5-5","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500001&lang=pt" 
"S0102-71822007000500010-scl","A militante","","Psicologia &amp; Sociedade; 19(spe2); 24-24","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500010&lang=pt" 
"S0102-71822007000500026-scl","Resenha: uma importante contribuição para o processo grupal na abordagem da teoria histórico-cultural","Vecchia, Marcelo Dalla","Psicologia &amp; Sociedade; 19(spe2); 109-111","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500026&lang=pt" 
"S0102-71822007000500027-scl","Cronologia","","Psicologia &amp; Sociedade; 19(spe2); 112-118","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500027&lang=pt" 
"S0102-311X2007001500013-spa","Rapid tests for diagnosing syphilis: validation in an STD clinic in the Amazon Region, Brazil","Benzaken, Adele Schwartz, Galbán García, Enrique, Sardinha, José Carlos Gomes, Dutra Junior, João Catarino, Peeling, Rosanna","Cadernos de Saúde Pública; 23(); S456-S457","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001500013&lang=pt" 
"S0102-311X2007001500011-spa","AIDS by mother-to-child transmission: survival analysis of cases followed from 1983 to 2002 in different regions of Brazil","Matida, Luiza Harunari, Ramos Jr., Alberto Novaes, Moncau, José Eduardo Cajado, Marcopito, Luiz Francisco, Marques, Heloisa Helena de Sousa, Succi, Regina Célia Menezes, Della Negra, Marinella, Hearst, Norman","Cadernos de Saúde Pública; 23(); S435-S444","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001500011&lang=pt" 
"S0102-311X2007001500010-spa","Adherence to antiretroviral therapy in children: a study of prevalence and associated factors","Wachholz, Neiva Isabel Raffo, Ferreira, Jair","Cadernos de Saúde Pública; 23(); S424-S434","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001500010&lang=pt" 
"S0102-311X2007001500009-spa","Impact of highly active antiretroviral therapy (HAART) on the incidence of opportunistic infections, hospitalizations and mortality among children and adolescents living with HIV/AIDS in Belo Horizonte, Minas Gerais State, Brazil","Candiani, Talitah M. S., Pinto, Jorge, Cardoso, Claudete A. Araújo, Carvalho, Inácio R., Dias, Arlete C. M., Carneiro, Mariângela, Goulart, Eugênio A.","Cadernos de Saúde Pública; 23(); S414-S423","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001500009&lang=pt" 
"S0102-311X2007001500008-spa","Costs of care provided in a university hospital for children exposed to or infected with the HIV/AIDS","Marques, Heloisa Helena de Sousa, Couttolenc, Bernard François, Latorre, Maria do Rosário Dias de Oliveira, Aquino, Maria Zilda de, Aveiro, Maria Ignez Garcia, Pluciennik, Ana Maria Aratangy","Cadernos de Saúde Pública; 23(); S402-S413","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001500008&lang=pt" 
"S0102-311X2007001500007-spa","Mother-to-child transmission of HIV: risk factors and missed opportunities for prevention among pregnant women attending health services in Goiânia, Goiás State, Brazil","Turchi, Marília Dalva, Duarte, Lucélia da Silva, Martelli, Celina Maria Turchi","Cadernos de Saúde Pública; 23(); S390-S401","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001500007&lang=pt" 
"S0102-311X2007001500005-spa","Control of mother-to-child transmission of infectious diseases in Brazil: progress in HIV/AIDS and failure in congenital syphilis","Ramos Jr., Alberto Novaes, Matida, Luiza Harunari, Saraceni, Valéria, Veras, Maria Amélia de S. M., Pontes, Ricardo José Soares","Cadernos de Saúde Pública; 23(); S370-S378","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001500005&lang=pt" 
"S0102-311X2007001500004-spa","The relevance of social network analysis on the epidemiology and prevention of sexually transmitted diseases","Périssé, André Reynaldo Santos, Nery, José Augusto da Costa","Cadernos de Saúde Pública; 23(); S361-S369","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001500004&lang=pt" 
"S0102-311X2007001500002-scl","Twenty-five years of the AIDS epidemic in Brazil: principal epidemiological findings, 1980-2005","Fonseca, Maria Goretti P., Bastos, Francisco I.","Cadernos de Saúde Pública; 23(); S333-S343","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500002&lang=pt" 
"S0102-311X2007001500008-scl","Costs of care provided in a university hospital for children exposed to or infected with the HIV/AIDS","Marques, Heloisa Helena de Sousa, Couttolenc, Bernard François, Latorre, Maria do Rosário Dias de Oliveira, Aquino, Maria Zilda de, Aveiro, Maria Ignez Garcia, Pluciennik, Ana Maria Aratangy","Cadernos de Saúde Pública; 23(); S402-S413","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500008&lang=pt" 
"S0102-311X2007001500009-scl","Impact of highly active antiretroviral therapy (HAART) on the incidence of opportunistic infections, hospitalizations and mortality among children and adolescents living with HIV/AIDS in Belo Horizonte, Minas Gerais State, Brazil","Candiani, Talitah M. S., Pinto, Jorge, Cardoso, Claudete A. Araújo, Carvalho, Inácio R., Dias, Arlete C. M., Carneiro, Mariângela, Goulart, Eugênio A.","Cadernos de Saúde Pública; 23(); S414-S423","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500009&lang=pt" 
"S0102-311X2007001500010-scl","Adherence to antiretroviral therapy in children: a study of prevalence and associated factors","Wachholz, Neiva Isabel Raffo, Ferreira, Jair","Cadernos de Saúde Pública; 23(); S424-S434","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500010&lang=pt" 
"S0102-311X2007001500013-scl","Rapid tests for diagnosing syphilis: validation in an STD clinic in the Amazon Region, Brazil","Benzaken, Adele Schwartz, Galbán García, Enrique, Sardinha, José Carlos Gomes, Dutra Junior, João Catarino, Peeling, Rosanna","Cadernos de Saúde Pública; 23(); S456-S457","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500013&lang=pt" 
"S0102-71822007000500018-scl","Sílvia Lane e o projeto do &quot;Compromisso Social da Psicologia&quot;","Bock, Ana Mercês Bahia, Ferreira, Marcos Ribeiro, Gonçalves, Maria da Graça M., Furtado, Odair","Psicologia &amp; Sociedade; 19(spe2); 46-56","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500018&lang=pt" 
"S0102-71822007000500021-scl","Um método para investigar a consciência: do intrapsicológico ao interpsicológico","Leão, Inara Barbosa","Psicologia &amp; Sociedade; 19(spe2); 67-75","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500021&lang=pt" 
"S0102-71822007000500023-scl","Teoria laneana: a univocidade radical aliada à dialética-materialista na criação da psicologia social histórico-humana","Sawaia, Bader Burihan","Psicologia &amp; Sociedade; 19(spe2); 81-89","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500023&lang=pt" 
"S0102-71822007000500024-scl","Rap-rimas afetivas da periferia: reflexões na perspectiva sócio-histórica","Hinkel, Jaison, Maheirie, Kátia","Psicologia &amp; Sociedade; 19(spe2); 90-99","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500024&lang=pt" 
"S0102-71822007000500025-scl","Psicologia social comunitária profissional","Scarparo, Helena Beatriz Kochenborger, Guareschi, Neuza Maria de Fátima","Psicologia &amp; Sociedade; 19(spe2); 100-108","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000500025&lang=pt" 
"S0102-311X2007001500002-spa","Twenty-five years of the AIDS epidemic in Brazil: principal epidemiological findings, 1980-2005","Fonseca, Maria Goretti P., Bastos, Francisco I.","Cadernos de Saúde Pública; 23(); S333-S343","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001500002&lang=pt" 
"S0102-311X2007001500003-spa","The first ten years: achievements and challenges of the Brazilian program of universal access to HIV/AIDS comprehensive management and care, 1996-2006","Hacker, Mariana A., Kaida, Angela, Hogg, Robert S., Bastos, Francisco I.","Cadernos de Saúde Pública; 23(); S345-S359","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001500003&lang=pt" 
"S0102-311X2007001500006-spa","Mother-to-child transmission of HIV in Brazil during the years 2000 and 2001: results of a multi-centric study","Succi, Regina Célia de Menezes","Cadernos de Saúde Pública; 23(); S379-S389","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001500006&lang=pt" 
"S0102-311X2007001500005-scl","Control of mother-to-child transmission of infectious diseases in Brazil: progress in HIV/AIDS and failure in congenital syphilis","Ramos Jr., Alberto Novaes, Matida, Luiza Harunari, Saraceni, Valéria, Veras, Maria Amélia de S. M., Pontes, Ricardo José Soares","Cadernos de Saúde Pública; 23(); S370-S378","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500005&lang=pt" 
"S0101-31732007000100001-scl","Apresentação","Monteagudo, Ricardo","Trans/Form/Ação; 30(1); 9-10","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100001&lang=pt" 
"S0101-31732007000100002-scl","A política na sociedade do conhecimento","Aguiar, Odílio Alves","Trans/Form/Ação; 30(1); 11-24","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100002&lang=pt" 
"S0101-31732007000100009-scl","Mimeses do sublime: a recepção de Kant pelo Romantismo e pelo Expressionismo","Rufinoni, Priscila Rossinetti","Trans/Form/Ação; 30(1); 115-126","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100009&lang=pt" 
"S0101-31732007000100016-scl","Lógica, arquitetônica e estruturas constitutivas dos sistemas filosóficos","Gueroult, Martial","Trans/Form/Ação; 30(1); 235-246","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100016&lang=pt" 
"S0101-31732007000100015-scl","O mar e a alma: metáforas marinhas em território alemão","Werle, Marco Aurélio","Trans/Form/Ação; 30(1); 225-234","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100015&lang=pt" 
"S0101-31732007000100017-scl","Interpretação e compreensão","Leclerc, Gesuína de Fátima Elias","Trans/Form/Ação; 30(1); 247-253","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100017&lang=pt" 
"S0101-31732007000100003-scl","A crítica de ponta-cabeça: sobre a significação de Kant no pensamento de Foucault","Alves, Alexandre","Trans/Form/Ação; 30(1); 25-40","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100003&lang=pt" 
"S0101-31732007000100004-scl","A memória na mistagogia joãocruciana","Barreira, Marcelo Martins","Trans/Form/Ação; 30(1); 41-50","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100004&lang=pt" 
"S0101-31732007000100005-scl","Considerações sobre o ator: uma introdução ao projeto nietzschiano da fisiologia da arte","Chaves, Ernani","Trans/Form/Ação; 30(1); 51-63","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100005&lang=pt" 
"S0101-31732007000100006-scl","Más allá de la reconciliación: la hermenéutica crítica de Paul Ricoeur","Kaulino, Adriana","Trans/Form/Ação; 30(1); 65-80","Trans/Form/Ação","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100006&lang=pt" 
"S0101-31732007000100007-scl","Ética em Jean Burlamaqui e o ensino conimbricense do direito natural","Oliveira, Eduardo Romero de","Trans/Form/Ação; 30(1); 81-99","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100007&lang=pt" 
"S0101-31732007000100008-scl","O caráter insondável das ações morais em Kant","Pavão, Aguinaldo","Trans/Form/Ação; 30(1); 101-113","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100008&lang=pt" 
"S0101-31732007000100010-scl","O filósofo espinosista precisa criar valores?","Santiago, Homero","Trans/Form/Ação; 30(1); 127-149","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100010&lang=pt" 
"S0101-31732007000100011-scl","Mente, mundo e autoconhecimento: uma apresentação do externalismo","Silva Filho, Waldomiro José da","Trans/Form/Ação; 30(1); 151-168","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100011&lang=pt" 
"S0101-31732007000100012-scl","Teoria da justiça de John Jawls: entre o liberalismo e o comunitarismo","Silveira, Denis Coitinho","Trans/Form/Ação; 30(1); 169-190","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100012&lang=pt" 
"S0101-31732007000100013-scl","Platão e alguns mitos que lhe atribuímos","Spinelli, Miguel","Trans/Form/Ação; 30(1); 191-204","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000100013&lang=pt" 
