"S1851-82652016000100071-spa","De la sociología en la medicina a la sociología de la salud colectiva: apuntes para un necesario ejercicio de reflexividad","Castro, Roberto","Salud Colectiva; 12(1); 71-83","Salud Colectiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652016000100071&lang=pt" 
"S1851-82652016000100097-spa","El estado nutricional infantil en contextos de pobreza urbana: ¿indicador fidedigno de la salud familiar?","Huergo, Juliana, Casabona, Eugenia Lourdes","Salud Colectiva; 12(1); 97-111","Salud Colectiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652016000100097&lang=pt" 
"S0103-507X2016000100019-scl","Adaptação metabólica diante de hipercapnia persistente aguda em pacientes submetidos à ventilação mecânica por síndrome do desconforto respiratório agudo","Romano, Thiago Gomes, Correia, Mario Diego Teles, Mendes, Pedro Vitale, Zampieri, Fernando Godinho, Maciel, Alexandre Toledo, Park, Marcelo","Revista Brasileira de Terapia Intensiva; 28(1); 19-26","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000100019&lang=pt" 
"S1999-76712016000100006-sza","Audiological findings in a group of neurologically compromised children: A retrospective study","Baillieu, K, Khoza-Shangase, K, Jacklin, L","South African Journal of Child Health; 10(1); 20-24","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000100006&lang=pt" 
"S0103-507X2016000100011-scl","Fatores associados à regulação da pressão parcial de oxigênio e da pressão parcial de gás carbônico durante suporte respiratório com oxigenação por membrana extracorpórea: dados de um modelo em suínos","Park, Marcelo, Mendes, Pedro Vitale, Costa, Eduardo Leite Vieira, Barbosa, Edzangela Vasconcelos Santos, Hirota, Adriana Sayuri, Azevedo, Luciano Cesar Pontes","Revista Brasileira de Terapia Intensiva; 28(1); 11-18","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000100011&lang=pt" 
"S1413-41522016000100207-scl","Análise de desempenho de medidas estruturais e não estruturais de controle de inundações em uma bacia urbana","Decina, Thiago Galvão Tiradentes, Brandão, João Luiz Boccia","Engenharia Sanitaria e Ambiental; 21(1); 207-217","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000100207&lang=pt" 
"S1413-41522016000100169-scl","Avaliação da contaminação no entorno de um aterro de resíduos sólidos urbanos com base em resultados de poços de monitoramento","Mondelli, Giulliana, Giacheti, Heraldo Luiz, Hamada, Jorge","Engenharia Sanitaria e Ambiental; 21(1); 169-182","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000100169&lang=pt" 
"S1413-41522016000100219-scl","Operação de reservatório em função da contribuição média de fósforo - Parte II","Barbosa, Ioná Maria Beltrão Rameh, Cirilo, José Almir","Engenharia Sanitaria e Ambiental; 21(1); 219-226","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000100219&lang=pt" 
"S1851-82652016000100085-spa","Prevalencia y evolución del uso de casco en ocupantes de motocicletas en una ciudad argentina (Mar del Plata, 2006-2014)","Tosi, Jeremías David, Ledesma, Ruben Daniel, Poó, Fernando Martín, Montes, Silvana Andrea, López, Soledad Susana","Salud Colectiva; 12(1); 85-95","Salud Colectiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652016000100085&lang=pt" 
"S1851-82652016000100023-spa","Tensiones entre lo (i)legal y lo (i)legítimo en las prácticas de profesionales de la salud frente a mujeres en situación de aborto","López Gómez, Alejandra","Salud Colectiva; 12(1); 23-39","Salud Colectiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652016000100023&lang=pt" 
"S0103-507X2016000100033-scl","Fatores na admissão à unidade de terapia intensiva associados à readmissão em pacientes onco-hematológicos graves: estudo retrospectivo de coorte","Rodrigues, Cinthia Mendes, Pires, Ellen Maria Campos, Feliciano, Jorge Patrick Oliveira, Vieira Jr., Jose Mauro, Taniguchi, Leandro Utino","Revista Brasileira de Terapia Intensiva; 28(1); 33-39","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000100033&lang=pt" 
"S1999-76712016000100022-sza","An analysis of national data on care-seeking behaviour by parents of children with suspected pneumonia in Nigeria","Abdulkadir, M B, Abdulkadir, Z A, Johnson, W B R","South African Journal of Child Health; 10(1); 92-95","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000100022&lang=pt" 
"S1413-41522016000100183-scl","Avaliação da disposição de lodos de fossa e tanque sépticos em lagoas de estabilização que tratam lixiviados de aterro sanitário","Carrilho, Samara Monayna Alves Vasconcelos, Carvalho, Eraldo Henriques","Engenharia Sanitaria e Ambiental; 21(1); 183-196","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000100183&lang=pt" 
"S1999-76712016000100013-sza","Childhood and adolescent fatalities at the Pretoria Medico-Legal Laboratory: 2005 - 2009","van den Ordel, G, du Toit-Prinsloo, L, Saayman, G","South African Journal of Child Health; 10(1); 52-56","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000100013&lang=pt" 
"S1999-76712016000100003-sza","A comparison of clinician and caregiver assessment of functioning in patients attending a child and adolescent mental health clinic in Nigeria","Okewole, A O, Dada, M U, Bello-Mojeed, M, Ogun, O C","South African Journal of Child Health; 10(1); 8-11","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000100003&lang=pt" 
"S0103-507X2016000100040-scl","Complicaciones postoperatorias y resultados clínicos en pacientes operados por cáncer torácico y gastrointestinal: Estudio de cohorte prospectivo","Martos-Benítez, Frank Daniel, Gutiérrez-Noyola, Anarelys, Echevarría-Víctores, Adisbel","Revista Brasileira de Terapia Intensiva; 28(1); 40-48","Revista Brasileira de Terapia Intensiva","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000100040&lang=pt" 
"S1999-76712016000100014-sza","Factors present on admission associated with increased mortality in children admitted to a paediatric intensive care unit (PICU)","Hendricks, C L, McKerrow, N H, Hendricks, R J","South African Journal of Child Health; 10(1); 57-62","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000100014&lang=pt" 
"S1413-41522016000100065-scl","Avaliação de lavador de gases do tipo Venturi, operando com solução de hidróxido de sódio, para dessulfuração de biogás com altas concentrações de H2S","Colturato, Luis Felipe Dornfeld Braga, Faria, João Paulo de Oliveira, Motta, Victor Schettino, Santos, Ludmila Leal dos, Chernicharo, Carlos Augusto de Lemos","Engenharia Sanitaria e Ambiental; 21(1); 65-76","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000100065&lang=pt" 
"S1999-76712016000100021-sza","Prevalence and nature of communication delays in a South African primary healthcare context","van der Linde, J, Swanepoel, D W, Sommerville, J, Glascoe, F, Vinck, B, Louw, E M","South African Journal of Child Health; 10(1); 87-91","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000100021&lang=pt" 
"S0103-507X2016000100062-scl","Avaliação de custo-efetividade da passagem de cateter venoso central guiada por ultrassonografia comparada com a técnica convencional sob perspectiva da fonte pagadora","Noritomi, Danilo Teixeira, Zigaib, Rogério, Ranzani, Otavio T., Teich, Vanessa","Revista Brasileira de Terapia Intensiva; 28(1); 62-69","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000100062&lang=pt" 
"S1999-76712016000100002-sza","Mothers&#039; reasons for refusing to give consent to HIV testing and the outcome in the children","Shipalana, N, Ntuli, T S","South African Journal of Child Health; 10(1); 5-7","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000100002&lang=pt" 
"S0103-507X2016000100027-scl","Hiperinsuflação pulmonar com ventilador mecânico versus aspiração traqueal isolada na higiene brônquica de pacientes submetidos à ventilação mecânica","Assmann, Crisiela Brum, Vieira, Paulo José Cardoso, Kutchak, Fernanda, Rieder, Marcelo de Mello, Forgiarini, Soraia Genebra Ibrahim, Forgiarini Junior, Luiz Alberto","Revista Brasileira de Terapia Intensiva; 28(1); 27-32","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000100027&lang=pt" 
"S1413-41522016000100001-scl","Monitoramento físico-químico de um biorreator com resíduos sólidos urbanos em escala piloto na cidade de Campina Grande (PB)","Ribeiro, Libânia da Silva, Silva, Alessandra dos Santos, Alves, Flaviano de Souza, Melo, Márcio Camargo de, Paiva, William de, Monteiro, Veruschka Escarião Dessoles","Engenharia Sanitaria e Ambiental; 21(1); 1-9","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000100001&lang=pt" 
"S0103-507X2016000100055-scl","Características e evolução de crianças com bronquiolite viral aguda submetidas à ventilação mecânica","Ferlini, Roberta, Pinheiro, Flávia Ohlweiler, Andreolio, Cinara, Carvalho, Paulo Roberto Antonacci, Piva, Jefferson Pedro","Revista Brasileira de Terapia Intensiva; 28(1); 55-61","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000100055&lang=pt" 
"S0103-507X2016000100096-scl","ERRATA","","Revista Brasileira de Terapia Intensiva; 28(1); 96-96","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000100096&lang=pt" 
"S1679-45082016000100025-scl","Treatment of Bartholin gland cyst with CO2laser","Speck, Neila Maria de Góis, Boechat, Karol Pereira Ruela, Santos, Georgia Mouzinho Lima dos, Ribalta, Julisa Chamorro Lascasas","Einstein (São Paulo); 14(1); 25-29","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100025&lang=pt" 
"S0256-95742016000300019-sza","Knowledge regarding basic concepts of hereditary cancers, and the available genetic counselling and testing services: A survey of general practitioners in Johannesburg, South Africa","van Wyk, C, Wessels, T-M, Kromberg, J G R, Krause, A","SAMJ: South African Medical Journal; 106(3); 268-271","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300019&lang=pt" 
"S0256-95742016000300002-sza","CME: Cardiology","Seggie, Janet","SAMJ: South African Medical Journal; 106(3); 225-226","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300002&lang=pt" 
"S1679-45082016000100110-scl","Advances in fetal surgery","Pedreira, Denise Araujo Lapa","Einstein (São Paulo); 14(1); 110-112","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100110&lang=pt" 
"S1679-45082016000100064-scl","Male urethral sarcoma: a case report and literature review","Nogueira, Magno Almeida, Santos, Guilherme Campelo Lopes dos, Lopes, Roberto Iglesias, Campos, Octavio Henrique Arcos, Dall&#039;Oglio, Marcos Francisco, Sant&#039;Anna, Alexandre Crippa","Einstein (São Paulo); 14(1); 64-66","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100064&lang=pt" 
"S0256-95742016000300023-sza","High prevalence of cardiovascular risk factors in Durban South African Indians: The Phoenix Lifestyle Project","Prakaschandra, D R, Esterhuizen, T M, Motala, A A, Gathiram, P, Naidoo, D P","SAMJ: South African Medical Journal; 106(3); 284-289","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300023&lang=pt" 
"S0256-95742016000300020-sza","A clinical and molecular investigation of two South African families with Simpson-Golabi-Behmel syndrome","Spencer, C, Fieggen, K, Vorster, A, Beighton, P","SAMJ: South African Medical Journal; 106(3); 272-275","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300020&lang=pt" 
"S0256-95742016000300012-sza","An approach to the patient with a suspected tachycardia in the emergency department","Chin, A, Vezi, B, Namane, M, Weich, H, Scott-Millar, R","SAMJ: South African Medical Journal; 106(3); 246-250","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300012&lang=pt" 
"S0256-95742016000300025-sza","A cohort study of elderly people in Bloemfontein, South Africa, to determine health-related quality of life and functional abilities","Gerber, A M, Botes, R, Mostert, A, Vorster, A, Buskens, E","SAMJ: South African Medical Journal; 106(3); 298-301","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300025&lang=pt" 
"S0256-95742016000300013-sza","Recommendations pertaining to the use of influenza vaccines and influenza antiviral drugs, 2016","Walaza, S, Cohen, C","SAMJ: South African Medical Journal; 106(3); 251-253","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300013&lang=pt" 
"S0256-95742016000300018-sza","Breast cancer in high-risk Afrikaner families: Is BRCA founder mutation testing sufficient?","Seymour, H J, Wainstein, T, Macaulay, S, Haw, T, Krause, A","SAMJ: South African Medical Journal; 106(3); 264-267","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300018&lang=pt" 
"S0256-95742016000300015-sza","Amendments to the Sexual Offences Act dealing with consensual underage sex: Implications for doctors and researchers","Bhamjee, S, Essack, Z, Strode, A E","SAMJ: South African Medical Journal; 106(3); 256-259","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300015&lang=pt" 
"S0256-95742016000300014-sza","Digitotalar dysmorphism: Molecular elucidation","Vorster, A A, Beighton, P, Ramesar, R S","SAMJ: South African Medical Journal; 106(3); 253-255","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300014&lang=pt" 
"S0256-95742016000300022-sza","Validation of the CoaguChek XS international normalised ratio point-of-care analyser in patients at Charlotte Maxeke Johannesburg Academic Hospital, South Africa","Benade, E L, Jacobson, B F, Louw, S, Schapkaitz, E","SAMJ: South African Medical Journal; 106(3); 280-283","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300022&lang=pt" 
"S0256-95742016000300021-sza","Alpha-thalassaemia trait as a cause of unexplained microcytosis in a South African population","Loonat, S B, Naran, N H, Thein, S L, Alli, N A","SAMJ: South African Medical Journal; 106(3); 276-279","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300021&lang=pt" 
"S1679-45082016000100001-scl","Behavioral sciences in clinical practice","Katz, Marcelo, Bosworth, Hayden Barry","Einstein (São Paulo); 14(1); vii-xiv","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100001&lang=pt" 
"S1679-45082016000100002-scl","Evidence-Based Medicine in judicial decisions concerning right to healthcare","Dias, Eduardo Rocha, Silva Junior, Geraldo Bezerra da","Einstein (São Paulo); 14(1); 1-5","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100002&lang=pt" 
"S0256-95742016000300027-sza","Providers&#039; perceptions of the implementation of a performance measurement system for substance abuse treatment: A process evaluation of the Service Quality Measures initiative","Myers, B, Williams, P P, Johnson, K, Govender, R, Manderscheid, R, Koch, J R","SAMJ: South African Medical Journal; 106(3); 308-311","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300027&lang=pt" 
"S1679-45082016000100067-scl","Thoracolumbar Chance fracture during a professional female soccer game: case report","Gotfryd, Alberto Ofenhejm, Franzin, Fernando José, Hartl, Roger","Einstein (São Paulo); 14(1); 67-70","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100067&lang=pt" 
"S1679-45082016000100052-scl","Compatibility: drugs and parenteral nutrition","Miranda, Talita Muniz Maloni, Ferraresi, Andressa de Abreu","Einstein (São Paulo); 14(1); 52-55","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100052&lang=pt" 
"S0256-95742016000300026-sza","Children with disabling chronic conditions in the Western health subdistrict of Cape Town, South Africa: Estimating numbers and service gaps","Redfern, A, Westwood, A, Donald, K A","SAMJ: South African Medical Journal; 106(3); 302-307","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300026&lang=pt" 
"S1679-45082016000100104-scl","A lesson learnt: retrospection in a case of pilomatricoma mimicking as parotid neoplasm","Dutta, Mainak, Chatterjee, Indranil","Einstein (São Paulo); 14(1); 104-105","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100104&lang=pt" 
"S1679-45082016000100108-scl","Advances in infection control","Marra, Alexandre Rodrigues","Einstein (São Paulo); 14(1); 108-109","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100108&lang=pt" 
"S0256-95742016000300016-sza","The value of internal medicine outreach in rural KwaZulu-Natal, South Africa","Caldwell, R I, Gaede, B, Aldous, C","SAMJ: South African Medical Journal; 106(3); 260-262","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300016&lang=pt" 
"S0256-95742016000300008-sza","Is South Africa at risk for Zika virus disease?","Jansen van Vuren, Petrus, Weyer, Jacqueline, Kemp, Alan, Dermaux-Msimang, Veerle, McCarthy, Kerrigan, Blumberg, Lucille, Paweska, Janusz","SAMJ: South African Medical Journal; 106(3); 232-233","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300008&lang=pt" 
"S0256-95742016000300010-sza","Cardiovascular medicine in primary healthcare in sub-Saharan Africa: Minimum standards for practice (part 3)","Ogunbanjo, Gboyega, Ntusi, Ntobeko A B","SAMJ: South African Medical Journal; 106(3); 237-238","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300010&lang=pt" 
"S0256-95742016000300011-sza","Approach to chest pain and acute myocardial infarction","Pandie, S, Hellenberg, D, Heilig, F, Ntsekhe, M","SAMJ: South African Medical Journal; 106(3); 239-245","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300011&lang=pt" 
"S0256-95742016000300024-sza","Comorbidity of respiratory and cardiovascular diseases among the elderly residing close to mine dumps in South Africa: A cross-sectional study","Nkosi, V, Wichmann, J, Voyi, K","SAMJ: South African Medical Journal; 106(3); 290-297","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300024&lang=pt" 
"S0103-51502016000100159-scl","Whole-body vibration and musculoskeletal diseases in professional truck drivers","Moraes, Geraldo Fabiano de Souza, Sampaio, Rosana Ferreira, Silva, Luiz Felipe, Souza, Mariana Angélica Peixoto","Fisioterapia em Movimento; 29(1); 159-172","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100159&lang=pt" 
"S1679-45082016000100071-scl","Impact of late radiation effects on cancer survivor children: an integrative review","Coura, Cibeli Fernandes, Modesto, Patrícia Cláudia","Einstein (São Paulo); 14(1); 71-76","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100071&lang=pt" 
"S0103-51502016000100079-scl","Relationship of muscle strength with activities of daily living and quality of life in individuals with chronic obstructive pulmonary disease","Ruas, Gualberto, Urquizo, Wilbert Esteban Cárdenas, Abdalla, George Kemil, Abrahão, Dayana Pousa Siqueira, Cardoso, Fabrizio Antonio Gomide, Pinheiro, Patrícia Sena, Jamami, Mauricio","Fisioterapia em Movimento; 29(1); 79-86","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100079&lang=pt" 
"S1679-45082016000100006-scl","Indicators of depression in elderly and different screening methods","Matias, Amanda Gilvani Cordeiro, Fonsêca, Marília de Andrade, Gomes, Maria de Lourdes de Freitas, Matos, Marcos Antonio Almeida","Einstein (São Paulo); 14(1); 6-11","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100006&lang=pt" 
"S0103-51502016000100147-scl","Effects of two programs of metabolic resistance training on strength and hypertrophy","Meister, Carolina Brandt, Kutianski, Felipe Augusto Tavares, Carstens, Larissa Carine, Andrade, Sérgio Luiz Ferreira, Rodacki, André Luiz Félix, Souza, Ricardo Martins de","Fisioterapia em Movimento; 29(1); 147-158","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100147&lang=pt" 
"S1679-45082016000100056-scl","Phytochemical analysis of hydroethanolic extract of Turnera diffusa Willd and evaluation of its effects on astrocyte cell death","Bezerra, Andréia Gomes, Negri, Giuseppina, Duarte-Almeida, Joaquim Maurício, Smaili, Soraya Soubhi, Carlini, Elisaldo Araújo","Einstein (São Paulo); 14(1); 56-63","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100056&lang=pt" 
"S1679-45082016000100099-scl","Advances in the use of nanocarriers for cancer diagnosis and treatment","Vieira, Débora Braga, Gamarra, Lionel Fernel","Einstein (São Paulo); 14(1); 99-103","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100099&lang=pt" 
"S0103-51502016000100045-scl","Manual therapy and segmental stabilization in the treatment of cervical radiculopathy","Aquaroli, Rafael Souza, Camacho, Elder Soares, Marchi, Luis, Pimenta, Luiz","Fisioterapia em Movimento; 29(1); 45-52","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100045&lang=pt" 
"S1679-45082016000100012-scl","Relation between body composition and bone mineral density in young undregraduate students with different nutritional status","Rodrigues Filho, Edil de Albuquerque, Santos, Marcos André Moura dos, Silva, Amanda Tabosa Pereira da, Farah, Breno Quintella, Costa, Manoel da Cunha, Campos, Florisbela de Arruda Camara e Siqueira, Falcão, Ana Patrícia Siqueira Tavares","Einstein (São Paulo); 14(1); 12-17","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100012&lang=pt" 
"S0103-51502016000100053-scl","Heart rate recovery after physical exertion tests in elderly hypertensive patients undergoing resistance training","Lira, Murillo Jales Lins de, Nogueira, Ivan Daniel Bezerra, Souza, Juliana Fernandes de, Melo, Flávio Emanoel Souza de, Azevedo, Ingrid Guerra, Nogueira, Patrícia Angélica de Miranda Silva","Fisioterapia em Movimento; 29(1); 53-60","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100053&lang=pt" 
"S1679-45082016000100077-scl","Femoral quadriceps neuromuscular electrical stimulation after total knee arthroplasty: a systematic review","Volpato, Helena Bruna Bettoni, Szego, Paulo, Lenza, Mario, Milan, Silvia Lefone, Talerman, Claudia, Ferretti, Mario","Einstein (São Paulo); 14(1); 77-98","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100077&lang=pt" 
"S0103-51502016000100137-scl","Prevalence of back pain among high school students in a municipality in southern Brazil","Fonseca, Cíntia Detsch, Candotti, Cláudia Tarragô, Noll, Matias, Luz, Anna Maria Hecker, Santos, Antônio Cardoso dos, Corso, Carlos Otávio","Fisioterapia em Movimento; 29(1); 137-146","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100137&lang=pt" 
"S1679-45082016000100030-scl","Analysis of chromosomal abnormalities by CGH-array in patients with dysmorphic and intellectual disability with normal karyotype","Pratte-Santos, Rodrigo, Ribeiro, Katyanne Heringer, Santos, Thainá Altoe, Cintra, Terezinha Sarquis","Einstein (São Paulo); 14(1); 30-34","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100030&lang=pt" 
"S1679-45082016000100018-scl","Thickness of the adductor pollicis muscle in nutritional assessment of surgical patients","Valente, Katarina Papera, Silva, Naira Marceli Fraga, Faioli, Amanda Barcelos, Barreto, Marina Abelha, Moraes, Rafael Araújo Guedes de, Guandalini, Valdete Regina","Einstein (São Paulo); 14(1); 18-24","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100018&lang=pt" 
"S0103-51502016000100013-scl","Preventive physical therapy and care humanization in the treatment of a bedridden, home care, neurologic patient","Faria, Lina, Gonçalves, Maria do Céu Pereira, Silva, Elirez Bezerra da","Fisioterapia em Movimento; 29(1); 13-22","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100013&lang=pt" 
"S0256-95742016000300009-sza","Could we offer mitochondrial donation or similar assisted reproductive technology to South African patients with mitochondrial DNA disease?","Meldau, Surita, Riordan, Gillian, van der Westhuizen, Francois, Elson, Joanna L, Smuts, Izelle, Pepper, Michael S, Soodyall, Himla","SAMJ: South African Medical Journal; 106(3); 234-236","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300009&lang=pt" 
"S0256-95742016000300001-sza","The Age of the Acquisitors - girls and women beware","Seggie, Janet","SAMJ: South African Medical Journal; 106(3); 223-224","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300001&lang=pt" 
"S0103-51502016000100071-scl","Female urinary incontinence: quality of life comparison on reproductive age and postmenopausal period","Rett, Mariana Tirolli, Wardini, Érica Brito, Santana, Josimari Melo de, Mendonça, Andreza Carvalho Rabelo, Alves, Aline Teixeira, Saleme, Cristina Said","Fisioterapia em Movimento; 29(1); 71-78","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100071&lang=pt" 
