"S1316-48212010000400005-ven","Gestión de seguridad y salud en el trabajo: aplicación en las Pymes industriales","Quijada, Nobel, Ortiz, Alexis","Universidad, Ciencia y Tecnología; 14(57); 251-260","Universidad, Ciencia y Tecnología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212010000400005&lang=pt" 
"S1316-48212010000400006-ven","Diseño y simulación de una red neuronal en VHDL y su aplicación en filtrado de un electrocardiograma","Aguirre, Miguel, Franco, Zulay, Pateti, Antonio","Universidad, Ciencia y Tecnología; 14(57); 261-268","Universidad, Ciencia y Tecnología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212010000400006&lang=pt" 
"S1316-48212010000400007-ven","Determinación de las rutas de un robot transportador en un sistema productivo","Mateo Doll, Manuel, D’Armas, Mayra, De Los Santos, María Antonia","Universidad, Ciencia y Tecnología; 14(57); 269-277","Universidad, Ciencia y Tecnología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212010000400007&lang=pt" 
"S1316-48212010000400001-ven","","Rosales, Luis","Universidad, Ciencia y Tecnología; 14(57); 219-220","Universidad, Ciencia y Tecnología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212010000400001&lang=pt" 
"S1316-48212010000400002-ven","Comportamiento de los gases de efecto invernadero y las temperaturas atmosféricas con sus escenarios de incremento potencial","Olivo, María de Lourdes, Soto-Olivo, Alejandra","Universidad, Ciencia y Tecnología; 14(57); 221-230","Universidad, Ciencia y Tecnología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212010000400002&lang=pt" 
"S1316-48212010000400003-ven","Factores que determinan la imagen institucional de un postgrado en Venezuela","Guédez Fernández, Carmen, Mejías Acosta, Agustín","Universidad, Ciencia y Tecnología; 14(57); 231-238","Universidad, Ciencia y Tecnología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212010000400003&lang=pt" 
"S1316-48212010000400008-ven","Exposición de los nitratos en las aguas subterráneas: caso de estudio Vereda Nueva Cuenca Ariguanabo La Habana Cuba","Nuñez, Lafitte, Acosta, Águila","Universidad, Ciencia y Tecnología; 14(57); 279-286","Universidad, Ciencia y Tecnología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212010000400008&lang=pt" 
"S1665-27382010000300001-mex","Análisis bibliométrico de las publicaciones científicas mexicanas en la categoría engineering, chemical de la base de datos web of science (1997-2008)","Rojas-Sola, J.I., San-Antonio-Gómez, C. de","Revista mexicana de ingeniería química; 9(3); 231-240","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000300001&lang=pt" 
"S1665-27382010000300010-mex","Optimización de la producción de carbón activado a partir de bambú","Velázquez-Trujillo, A., Bolaños-Reynoso, E., Pliego- Bravo, Y.S.","Revista mexicana de ingeniería química; 9(3); 359-366","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000300010&lang=pt" 
"S1665-27382010000300011-mex","Modeling the configuration characteristics and operating regimes of a binary distillation column for control","Juárez-Romero, D., López-Estrada, F.R., Astorga-Zaragoza, C.M., Alvarado, V., Hernández, J.A., Tellez-Anguiano, A.C.","Revista mexicana de ingeniería química; 9(3); 367-382","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000300011&lang=pt" 
"S1665-27382010000300002-mex","Surface properties of maize, fish and bovine serum protein hydrolysates","Rodríguez-Huezo, M.E., Villagómez-Zavala, D.L., Lozano-Valdés, B., Pedroza-Islas, R.","Revista mexicana de ingeniería química; 9(3); 241-250","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000300002&lang=pt" 
"S1665-27382010000300003-mex","Emulsifying properties of the gum produced by Prosopis laevigata (Humb. &amp; Bonpl. ex Willd) M.C. Johnst (Mesquite) cells suspension culture in bioreactor","Trejo-Espino, J.L., Rodríguez-Monroy, M., Vernon-Carter, E.J., Cruz-Sosa, F.","Revista mexicana de ingeniería química; 9(3); 251-260","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000300003&lang=pt" 
"S1665-27382010000300004-mex","Diagnóstico del desarrollo de biorrefinerías en México","Sacramento-Rivero, J.C., Romero, G., Cortés-Rodríguez, E., Pech, E., Blanco-Rosete, S.","Revista mexicana de ingeniería química; 9(3); 261-283","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000300004&lang=pt" 
"S1665-27382010000300005-mex","Evaluación estadística de correlaciones de fracción volumétrica de vapor para la modelación numérica de flujo bifásico en pozos geotérmicos","Álvarez del Castillo, A., Santoyo, E., García-Valladares, O., Sánchez-Upton, P.","Revista mexicana de ingeniería química; 9(3); 285-311","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000300005&lang=pt" 
"S1665-27382010000300006-mex","Adsorption studies of methylene blue and phenol onto pecan and castile nutshells prepared by chemical activation","Bello-Huitle, V., Atenco-Fernández, P., Reyes-Mazzoco, R.","Revista mexicana de ingeniería química; 9(3); 312-322","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000300006&lang=pt" 
"S1665-27382010000300007-mex","Utilización del proceso de destilación semi-continuo reactiva catalítica en la esterificación del ácido heptanoico","Hernández-Ochoa, L., Mouloungui, Z., Sandoval-Salas, F.","Revista mexicana de ingeniería química; 9(3); 323-328","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000300007&lang=pt" 
"S1665-27382010000300008-mex","Estructura de control jerárquico aplicada a un reactor de amoniaco, tipo tubular, con enfriamiento intermedio","García, J., Fernández-Anaya, G., Vargas-Villamil, F.D., Orduña, E.","Revista mexicana de ingeniería química; 9(3); 329-341","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000300008&lang=pt" 
"S1665-27382010000300009-mex","Effect of the concentration of ionic surfactants on the electrokinetic behavior of asphaltene precipitated from a maya mexican crude oil","Salmón-Vega, S., Herrera-Urbina, R., Valdez, M. A., Lira-Galeana, C.","Revista mexicana de ingeniería química; 9(3); 343-357","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000300009&lang=pt" 
"S1665-952X2010000300003-mex","Sobre la Reforma Tributaria en México","Tello, Carlos, Hernández, Domingo","Economía UNAM; 7(21); 37-56","Economía UNAM","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2010000300003&lang=pt" 
"S1665-952X2010000300002-mex","Reforma económica para el crecimiento sostenido con equidad","Calva, José Luis","Economía UNAM; 7(21); 15-36","Economía UNAM","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2010000300002&lang=pt" 
"S1665-952X2010000300001-mex","El ámbito productivo en el marco de un desarrollo con vocación de igualdad","Bárcenas Ibarra, Alicia","Economía UNAM; 7(21); 07-14","Economía UNAM","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2010000300001&lang=pt" 
"S1665-952X2010000300007-mex","La inflación y sus errores de medición","Navarrete Pérez, Karina","Economía UNAM; 7(21); 111-113","Economía UNAM","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2010000300007&lang=pt" 
"S1683-07892010000200007-bol","Aplicabilidad del modelo hidrológico SWAT en cuencas con características extremas - Cuencas de los ríos Taquiña y Tolomosa","Zárate Bermúdez, Oscar","Acta Nova; 4(4); 568-577","Acta Nova","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892010000200007&lang=pt" 
"S1683-07892010000200009-bol","","Meijer, Johannes W","Acta Nova; 4(4); 589-598","Acta Nova","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892010000200009&lang=pt" 
"S1683-07892010000200008-bol","Bases para una plataforma de televisión interactiva","Carvallo Arroy, Diego A.","Acta Nova; 4(4); 578-588","Acta Nova","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892010000200008&lang=pt" 
"S1683-07892010000200005-bol","Secado en espuma de jugo de camu-camu (Myrciaria dubia) y plátano (Musa sp.)","Valverde Ruiz, Silvia Andrea, Amurrio Derpic, David","Acta Nova; 4(4); 535-552","Acta Nova","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892010000200005&lang=pt" 
"S1683-07892010000200001-bol","Estudio de la valorización energética de la “fracción resto” del ecovertedero de Zaragoza","Zambrana Vás, David Alejandro","Acta Nova; 4(4); 447-463","Acta Nova","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892010000200001&lang=pt" 
"S1683-07892010000200004-bol","Obtención de biodiesel a partir de aceite desechado de frituras","Abularach Asbún, Elías, Amurrio Derpic, David","Acta Nova; 4(4); 514-534","Acta Nova","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892010000200004&lang=pt" 
"S1683-07892010000200002-bol","Reducción de emisiones de la etapa de pelambre en el proceso de curtido de pieles","Guzmán Ordóñez, Katherine, Luján Pérez, Marcos","Acta Nova; 4(4); 464-492","Acta Nova","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892010000200002&lang=pt" 
"S1683-07892010000200006-bol","Estudio de los factores atmosféricos que influyen en la degradación de calidad de un enlace satelital","Oros Molina, Rossio Nathaly","Acta Nova; 4(4); 553-567","Acta Nova","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892010000200006&lang=pt" 
"S1683-07892010000200003-bol","Determinación de constantes óptimas para la ecuación de estado Peng-Robinson Stryjec-Vera (PRSV) a presiones elevadas","Zavaleta Mercado, Ronanth","Acta Nova; 4(4); 493-513","Acta Nova","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892010000200003&lang=pt" 
"S0301-70362010000400001-mex","Editorial","Girón, Alicia","Problemas del desarrollo; 41(163); 3-5","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000400001&lang=pt" 
"S0301-70362010000400010-mex","","Sandoval Ramírez, Luis","Problemas del desarrollo; 41(163); 160-162","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000400010&lang=pt" 
"S0301-70362010000400011-mex","Desarrollo y transformación: Opciones para América Latina","Mendoza Hernández, Antonio","Problemas del desarrollo; 41(163); 163-165","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000400011&lang=pt" 
"S0301-70362010000400002-mex","La crisis económica mundial: ¿El desenlace de cuarenta años de inestabilidad?","Rapoport, Mario, Brenta, Noemí","Problemas del desarrollo; 41(163); 7-30","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000400002&lang=pt" 
"S0301-70362010000400003-mex","De la crisis asiática a la crisis inmobiliaria: los debates actuales sobre la arquitectura financiera internacional","Rosales, Antulio","Problemas del desarrollo; 41(163); 31-51","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000400003&lang=pt" 
"S0301-70362010000400004-mex","El ascenso de Brasil en tiempos de Lula ¿Líder regional o jugador global?","Lechini, Gladys, Giaccaglia, Clarisa","Problemas del desarrollo; 41(163); 53-73","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000400004&lang=pt" 
"S0301-70362010000400005-mex","Notas Sobre Pobreza e Educação no Brasil","da Silva Júnior, Luiz Honorato, Sampaio, Yony","Problemas del desarrollo; 41(163); 75-97","Problemas del desarrollo","Português","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000400005&lang=pt" 
"S0301-70362010000400006-mex","Nuevos patrones espaciales en las derramas de empleo en la zona metropolitana de la Ciudad de México","Valdivia López, Marcos, Delgadillo Macías, Javier, Galindo Pérez, Carlos","Problemas del desarrollo; 41(163); 99-117","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000400006&lang=pt" 
"S0301-70362010000400007-mex","Contratos de servicios múltiples en Pemex: eficacia, eficiencia y rentabilidad","Rodríguez Padilla, Víctor","Problemas del desarrollo; 41(163); 119-140","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000400007&lang=pt" 
"S0301-70362010000400008-mex","Inversión extranjera directa y desarrollo en América Latina","Morales, Josefina","Problemas del desarrollo; 41(163); 141-156","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000400008&lang=pt" 
"S0301-70362010000400009-mex","Teoría del desarrollo económico neoinstitucional una alternativa a la pobreza en el siglo XXI","González Mejía, Erika Jenny","Problemas del desarrollo; 41(163); 157-159","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000400009&lang=pt" 
"S0187-31802010000200001-mex","Prevalencia comparada de sensibilización a géneros de hongos alergénicos en pacientes con alergias respiratorias provenientes de Michoacán y Altos de Jalisco-León, Gto., años 2004-2006 vs 2007-2009","Rodríguez-Orozco, Alain R., Moreno-Chimal, Kena, Méndez-López, Texca T., Gómez-Alonso, Carlos","Revista mexicana de micología; 32(); 01-09","Revista mexicana de micología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802010000200001&lang=pt" 
"S0187-31802010000200002-mex","Especies de Trichoderma en suelos cultivados con Agave tequilana en la región de Los Altos Sur, Jalisco y valoración de su capacidad antagónica contra Thielaviopsis paradoxa","Sánchez, Vladimir, Rebolledo, Oscar","Revista mexicana de micología; 32(); 11-18","Revista mexicana de micología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802010000200002&lang=pt" 
"S0187-31802010000200003-mex","Producción a escala piloto de lacasa de Coriolopsis galilea","Román, Rosa, Torres-Duarte, Cristina, Ayala, Marcela, Vázquez-Duhalt, Rafael","Revista mexicana de micología; 32(); 19-27","Revista mexicana de micología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802010000200003&lang=pt" 
"S0187-31802010000200004-mex","Catálogo de la micobiota del bosque La Primavera, Jalisco","Rodríguez, Olivia, Herrera-Fonseca, María, Sánchez-Jácome, María del Refugio, Álvarez, Isela, Valenzuela, Ricardo, García, Jesús, Guzmán-Dávalos, Laura","Revista mexicana de micología; 32(); 29-40","Revista mexicana de micología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802010000200004&lang=pt" 
"S0187-31802010000200005-mex","El género Disciseda (Agaricales, Agaricaceae) en la Planicie Central del Desierto Chihuahuense, México","Lizárraga, Marcos, Esqueda, Martín, Gutiérrez, Aldo, Piña, Carolina, Barredo-Pool, Felipe","Revista mexicana de micología; 32(); 41-47","Revista mexicana de micología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802010000200005&lang=pt" 
"S0187-31802010000200006-mex","Relación entre la desecación de los esclerocios de Phymatotrichopsis omnivora y su sobrevivencia","Samaniego Gaxiola, José Alfredo, Ordóñez Meléndez, Hugo Joaquín, Pedroza Sandoval, Aurelio, Cueto-Wong, Cristina","Revista mexicana de micología; 32(); 49-58","Revista mexicana de micología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802010000200006&lang=pt" 
"S0187-31802010000200007-mex","Inhibición del crecimiento de Penicillium chrysogenum por presencia de aceites de Cinnamomum zeylanicum, Allium cepa y Cymbopogon citratus","Quintana-Obregón, Eber A., Plascencia-Jatomea, Maribel, González-Aguilar, Gustavo A, Cortez-Rocha, Mario O.","Revista mexicana de micología; 32(); 59-62","Revista mexicana de micología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802010000200007&lang=pt" 
"S0187-31802010000200008-mex","Aislamiento de cepas de Aspergillus niger, productoras de ocratoxina A, en café verde (Coffea arábica) almacenado","Luna, Mauricio, Lozada, Yasmín, Trigos, Ángel","Revista mexicana de micología; 32(); 63-68","Revista mexicana de micología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802010000200008&lang=pt" 
"S0187-31802010000200009-mex","Los hongos comestibles silvestres del Parque Nacional Izta-Popo, Zoquiapan y anexos","Medel, Rosario, Mata, Gerardo","Revista mexicana de micología; 32(); 69-70","Revista mexicana de micología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802010000200009&lang=pt" 
"S0188-28722010000200001-mex","Los Festejos del primer centenario de la consumación de la Independencia, nuevo impulso para el catolicismo social","Tapia R-Esparza, Francisco Javier","Tzintzun; (52); 13-48","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000200001&lang=pt" 
"S0188-28722010000200010-mex","Nadie sabe lo que tiene...","González, Cruz Alberto","Tzintzun; (52); 219-230","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000200010&lang=pt" 
"S0188-28722010000200011-mex","Friedrich Katz 1927-2010","Sánchez Díaz, Gerardo","Tzintzun; (52); 233-241","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000200011&lang=pt" 
"S0188-28722010000200002-mex","Estrategias de legitimación del poder: San Luis Potosí recibe al mensajero del progreso en 1888","Coronado Guel, Luis Edgardo","Tzintzun; (52); 49-78","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000200002&lang=pt" 
"S0188-28722010000200003-mex","Cuba en el umbral de la Primera República: Notas desde la historiografía cubana","Rodríguez Díaz, María del Rosario","Tzintzun; (52); 79-100","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000200003&lang=pt" 
"S0188-28722010000200004-mex","Tres asilos otorgados por México a un mismo antitrujillista","Rodríguez de Ita, Guadalupe","Tzintzun; (52); 101-142","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000200004&lang=pt" 
"S0188-28722010000200005-mex","Transgresiones femeninas: futbol. Una mirada desde la caricatura de la prensa, México 1970-1971","Santillán Esqueda, Martha, Gantús, Fausta","Tzintzun; (52); 143-176","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000200005&lang=pt" 
"S0188-28722010000200006-mex","El Corpus Christi en un pueblo de la sierra P&#039;urhépecha: Noticia hemerográfica de la fiesta de Paracho, 1902","Cortés Máximo, Juan Carlos, Baltazar Chávez, Gerardo","Tzintzun; (52); 179-192","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000200006&lang=pt" 
"S0188-28722010000200007-mex","Impresores y editores de la Independencia de México: 1808-1821. Diccionario","del Palacio Montiel, Celia","Tzintzun; (52); 195-202","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000200007&lang=pt" 
"S0188-28722010000200008-mex","Temporada de zopilotes: Una historia narrativa de la Decena Trágica","Campos Chavéz, Carolina","Tzintzun; (52); 202-211","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000200008&lang=pt" 
"S0188-28722010000200009-mex","Rodulfo Brito Foucher (1899-1970): Un político al margen del régimen revolucionario","Oikión Solano, Verónica","Tzintzun; (52); 212-218","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000200009&lang=pt" 
"S2007-15232010000200006-mex","Valoración y frecuencia de consumo de alimento saludable y no-saludable: un estudio preliminar","Díaz-Reséndiz, Felipe de Jesús, Franco-Paredes, Karina, López-Espinoza, Antonio, Guzmán-Hernández, Luz Yaneth, Jiménez-Miramontes, Norma Angélica, Camacho-Covarrubias, María de Jesús","Revista mexicana de trastornos alimentarios; 1(2); 125-131","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000200006&lang=pt" 
"S2007-15232010000200004-mex","Antecedentes familiares y sintomatología en mujeres con Trastorno de la Conducta Alimentaria","León Hernández, Rodrigo César, Aizpuru de la Portilla, Araceli","Revista mexicana de trastornos alimentarios; 1(2); 112-118","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000200004&lang=pt" 
"S2007-15232010000200005-mex","Correlatos antropométricos de la obsesión por la musculatura","Camacho Ruiz, Esteban Jaime, Escoto Ponce de León, María del Consuelo, Cedillo Garrido, Carlos Martín, Díaz Castillo, Ricardo","Revista mexicana de trastornos alimentarios; 1(2); 119-124","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000200005&lang=pt" 
"S2007-15232010000200002-mex","Conductas de riesgo y sintomatología de trastornos del comportamiento alimentario en estudiantes universitarios del Sur de Jalisco, México","Franco Paredes, Karina, Martínez Moreno, Alma Gabriela, Díaz Reséndiz, Felipe de Jesús, López-Espinoza, Antonio, Aguilera Cervantes, Virginia, Valdés Miramontes, Elia","Revista mexicana de trastornos alimentarios; 1(2); 90-101","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000200002&lang=pt" 
"S2007-15232010000200003-mex","Programa para Modificar Alteraciones de la Imagen Corporal en Estudiantes de Bachillerato","Escoto Ponce de León, Maria del Consuelo, Camacho Ruiz, Esteban Jaime, Rodríguez Hernández, Gabriela, Mejía Castrejón, Jessica","Revista mexicana de trastornos alimentarios; 1(2); 102-111","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000200003&lang=pt" 
"S2007-15232010000200001-mex","Funcionamiento psicosocial en los trastornos de la conducta alimentaria: Ansiedad social, alexitimia y falta de asertividad","Behar A, Rosa","Revista mexicana de trastornos alimentarios; 1(2); -","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000200001&lang=pt" 
"S1665-952X2010000300006-mex","La situación laboral de los inmigrantes latinoamericanos en España","Ruesga, Santos M., Monsueto, Sandro, Bichara, Julimar da Silva","Economía UNAM; 7(21); 100-110","Economía UNAM","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2010000300006&lang=pt" 
"S1665-952X2010000300005-mex","Respuestas ante la crisis: Estados Unidos, América Latina y sus gobiernos","Delgado Selley, Orlando","Economía UNAM; 7(21); 80-99","Economía UNAM","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2010000300005&lang=pt" 
"S1665-952X2010000300004-mex","Crisis y reactivación: rumbos y desvíos","Navarrete, Jorge Eduardo","Economía UNAM; 7(21); 57-79","Economía UNAM","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2010000300004&lang=pt" 
"S0188-33802010000200001-mex","Presentación","Guzmán, Alenka","Economía: teoría y práctica; (33); 5-9","Economía: teoría y práctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802010000200001&lang=pt" 
"S0188-33802010000200002-mex","La crisis actual a la luz de los grandes autores de la economía política","Boyer, Robert","Economía: teoría y práctica; (33); 11-58","Economía: teoría y práctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802010000200002&lang=pt" 
"S0188-33802010000200003-mex","Inversión pública y crecimiento económico: Hacia una nueva perspectiva de la función del gobierno","Hernández Mota, José Luis","Economía: teoría y práctica; (33); 59-95","Economía: teoría y práctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802010000200003&lang=pt" 
"S0188-33802010000200004-mex","Aprendizaje tecnológico en empresas de software en México. Cuatro territorios locales: Guadalajara, Tijuana, Mexicali y Distrito Federal","Rivera, Miguel Ángel, Ranfla, Arturo, Bátiz, José Luis","Economía: teoría y práctica; (33); 97-139","Economía: teoría y práctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802010000200004&lang=pt" 
"S0188-33802010000200005-mex","Notas metodológicas para el cálculo de la renta de la tierra petrolera","Kornblihtt, Juan, Dachevsky, Fernando Germán","Economía: teoría y práctica; (33); 141-167","Economía: teoría y práctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802010000200005&lang=pt" 
"S0185-16162010000300001-mex","Presentación","Singer Sochet, Martha","Estudios políticos (México); (21); 7-9","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000300001&lang=pt" 
"S0185-16162010000300010-mex","La cultura política en Bolivia: La posibilidad del populismo autoritario","Mansilla, H. C. F.","Estudios políticos (México); (21); 181-202","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000300010&lang=pt" 
"S0185-16162010000300011-mex","Acción Nacional, el apetito y las responsabilidades del triunfo","Woldenberg, José","Estudios políticos (México); (21); 203-207","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000300011&lang=pt" 
"S0185-16162010000300012-mex","México ¿un nuevo régimen político?","Ramírez Reyes, Gibrán","Estudios políticos (México); (21); 209-212","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000300012&lang=pt" 
"S0185-16162010000300002-mex","Luces y sombras de la Conquista, el Barroco y la Ilustración","Rodríguez-Miaja, Fernando E.","Estudios políticos (México); (21); 11-37","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000300002&lang=pt" 
"S0185-16162010000300003-mex","El entierro de una pata y otras historias santannistas","de la Garza Becerra, Luis Alberto","Estudios políticos (México); (21); 39-62","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000300003&lang=pt" 
