"S0185-33092011000200008-mex","Etiología de la Mancha Acuosa de la Jamaica (Hibiscus sabdariffa) en Tabasco, México","Correa Sánchez, Elizabeth, Ortiz García, Carlos Fredy, Torres de la Cruz, Magdiel, Bautista Muñoz, Consuelo del Carmen, Rivera Cruz, María del Carmen, Lagunes Espinoza, Luz del Carmen, Hernández Salgado, José Hilario","Revista mexicana de fitopatología; 29(2); 165-167","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000200008&lang=pt" 
"S0185-33092011000200007-mex","Respuesta de Hipersensibilidad, una Muerte Celular Programada para Defenderse del Ataque por Fitopatógenos","Sanzón Gómez, Diana, Zavaleta Mejía, Emma","Revista mexicana de fitopatología; 29(2); 154-164","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000200007&lang=pt" 
"S0185-33092011000200006-mex","Actividad Inhibitoria del Extracto de Heliopsis longipes Sobre Fusarium oxysporum f. sp lycopersici","González Morales, Susana, Flores López, María Liliana, Benavides Mendoza, Adalberto, Flores Olivas, Alberto","Revista mexicana de fitopatología; 29(2); 146-153","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000200006&lang=pt" 
"S0185-33092011000200005-mex","Evaluación del Riesgo de Acidovorax avenae Subsp. citrulli Asociada a Semilla de Sandía de Importación a México","Elizalde Jiménez, Norma Alejandra, Hernández Morales, Javier, Leyva Mir, Santos Gerardo, Nava Díaz, Cristian, Sequeira, Ronald A., Fowler, Glenn, Magarey, Roger","Revista mexicana de fitopatología; 29(2); 133-145","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000200005&lang=pt" 
"S0185-33092011000200004-mex","Manejo de Erwinia amylovora con Aceite Esencial de Orégano (Lippia berlandieri) y Estudio de Resistencia a Estreptomicina en Arboles de Manzano cv. &#039;Golden Delicious&#039;","Romo Chacón, Alejandro, Berlanga Reyes, David I., Guerrero Prieto, Víctor M., Martínez Campos, Roberto, Romero Gómez, Sergio, Ramírez Legarreta, Manuel Rafael","Revista mexicana de fitopatología; 29(2); 119-132","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000200004&lang=pt" 
"S0185-33092011000200002-mex","Identificación de Razas y Biovares de Ralstonia solanacearum Aisladas de Plantas de Tomate","Perea Soto, José Misael, García Estrada, Raymundo Saúl, Allende Molar, Raúl, Carrillo Fasio, José Armando, León Félix, Josefina, Valdez Torres, Benigno, López Soto, Fabiola Sary Mell","Revista mexicana de fitopatología; 29(2); 98-108","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000200002&lang=pt" 
"S0185-33092011000200001-mex","Competencia por Nutrientes; Modo de Acción de Candida oleophila Contra Penicillium expansum y Botrytis cinerea","Guerrero Prieto, Víctor Manuel, Blanco Pérez, Ana Cristina, Guigón López, César, Tamayo Urbina, Carlos José, Molina Corral, Francisco Javier, Berlanga Reyes, David Ignacio, Carvajal Millán, Elizabeth, Ávila Quezada, Graciela Dolores","Revista mexicana de fitopatología; 29(2); 90-97","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000200001&lang=pt" 
"S0185-33092011000200010-mex","Densidad Poblacional de Nematodos Fitoparásitos en Suelo de Irapuato, Guanajuato","Robles Hernández, Juan Pablo, Pérez Moreno, Luis","Revista mexicana de fitopatología; 29(2); 172-174","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000200010&lang=pt" 
"S0185-33092011000200011-mex","Hongos Asociados al Grano de Trigo Sembrado en Áreas del Centro de México","Bautista Espinoza, María Elpidia, Leyva Mir, Santos Gerardo, Villaseñor Mir, Héctor Eduardo, Huerta Espino, Julio, Mariscal Amaro, Luis Antonio","Revista mexicana de fitopatología; 29(2); 175-177","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000200011&lang=pt" 
"S1688-74682011000100001-ury","Presentación","Verocai, Ana","Páginas de Educación; 4(1); 8-9","Páginas de Educación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682011000100001&lang=pt" 
"S1688-74682011000100003-ury","Tipos de desigualdad educativa, regímenes de bienestar e instituciones en América Latina: un abordaje con base en PISA 2009","Fernández, Tabaré, Cardozo, Santiago","Páginas de Educación; 4(1); 33-55","Páginas de Educación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682011000100003&lang=pt" 
"S1688-74682011000100008-ury","Organismos internacionales y campo educativo: ideas político pedagógicas entre 1976 Y 1989","Causa, Matías","Páginas de Educación; 4(1); 139-159","Páginas de Educación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682011000100008&lang=pt" 
"S1405-04712011000100003-mex","Strength properties and natural durability of Avocado (Persea americana Mill.) branch wood","Fuentes-Talavera, F.J., Silva-Guzmán, J.A., Rodríguez-Anda, R., Lomelí-Ramírez, M.G., Sanjuán-Dueñas, R., Richter, H.G.","Madera y bosques; 17(1); 37-47","Madera y bosques","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000100003&lang=pt" 
"S1405-04712011000100006-mex","Análisis de once poblaciones naturales de Taxus globosa en la Sierra Madre Oriental","García-Aranda, Mario A., Estrada-Castillón, A. Eduardo, Jurado-Ybarra, Enrique, González-Uribe, Dino U.","Madera y bosques; 17(1); 93-104","Madera y bosques","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000100006&lang=pt" 
"S1405-04712011000100001-mex","Durabilidad de la madera de Prosopis laevigata y efecto de sus extractos en hongos que degradan la madera","Carrillo-Parra, Artemio, Hapla, František, Mai, Carsten, Garza-Ocañas, Fortunato","Madera y bosques; 17(1); 7-21","Madera y bosques","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000100001&lang=pt" 
"S1405-04712011000200004-mex","Proliferación de embriones somáticos de Nothofagus alpina: efecto de la fuente de nitrógeno orgánico exógena","Castellanos, Hermes, Ríos, Darcy, Sánchez-Olate, Manuel, Wehenkel, Christian, Corral, Javier","Madera y bosques; 17(2); 35-46","Madera y bosques","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000200004&lang=pt" 
"S1405-04712011000200005-mex","Utilização de resíduos de Pinus spp., metacaulim de alta reatividade e resíduo de cerâmica calcinada em compósitos cimento-madeira","Miranda de Lima, Adauto José, Iwakiri, Setsuo, Lomelí-Ramírez, María Guadalupe","Madera y bosques; 17(2); 47-65","Madera y bosques","Português","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000200005&lang=pt" 
"S1405-04712011000200006-mex","Factibilidad de generación de electricidad mediante gasificación de residuos de aserradero en el norte de México","Balderrama-Castañeda, Salvador, Luján-Álvarez, Concepción, Lewis, David K., Ortega-Gutiérrez, Juan A., de Jong, Bernardus H.J., Nájera-Ruiz, Tonatiuh","Madera y bosques; 17(2); 67-84","Madera y bosques","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000200006&lang=pt" 
"S1405-04712011000200007-mex","Properties of laminated curves manufactured with steamed veneers from fast-growth tropical wood in Costa Rica","Shirazinia, Mahyar, Moya, Róger, Muñoz, Freddy","Madera y bosques; 17(2); 85-101","Madera y bosques","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000200007&lang=pt" 
"S1405-04712011000200001-mex","Editorial","Dávalos Sotelo, Raymundo","Madera y bosques; 17(2); 3-6","Madera y bosques","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000200001&lang=pt" 
"S1405-04712011000200002-mex","Conservation and restoration of Mexican forests in the global change scenario: a shared responsibility with multiple benefits","Badano, Ernesto I.","Madera y bosques; 17(2); 7-18","Madera y bosques","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000200002&lang=pt" 
"S1405-04712011000200003-mex","Analysis of the abundance and mistletoe infection in Sierra Fría, Aguascalientes, México","Clark-Tapia, Ricardo, Torres-Bautista, Brenda, Alfonso-Corrado, Cecilia, Valdez-Hernández, Juan I., González-Adame, Gabriel, Bretado-Velázquez, Jorge, Campos-Contreras, Jorge","Madera y bosques; 17(2); 19-33","Madera y bosques","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000200003&lang=pt" 
"S1405-04712011000300003-mex","Usos y riesgos del agua en la cuenca La Antigua, Veracruz, México","Román-Jiménez, Ana Rita, Mendoza-Briseño, Martín Alfonso, Velázquez-Martínez, Alejandro, Martínez-Ménez, Mario Roberto, Torres-Rojo, Juan Manuel, Ramírez-Maldonado, Hugo","Madera y bosques; 17(3); 29-48","Madera y bosques","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000300003&lang=pt" 
"S1405-04712011000300002-mex","Los bosques de Veracruz en el contexto de una estrategia estatal REDD+","Gerez-Fernández, Patricia, Pineda-López, María del Rosario","Madera y bosques; 17(3); 7-27","Madera y bosques","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000300002&lang=pt" 
"S1405-04712011000300001-mex","Editorial","Dávalos Sotelo, Raymundo","Madera y bosques; 17(3); 3-4","Madera y bosques","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000300001&lang=pt" 
"S1405-04712011000300005-mex","Modelación del contenido de agua de los suelos y su relación con los incendios forestales en la Sierra Madre Occidental de Durango, México","Návar Cháidez, José de Jesús","Madera y bosques; 17(3); 65-81","Madera y bosques","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000300005&lang=pt" 
"S1405-04712011000300004-mex","Ecología y fitosanidad de los encinos (Quercus spp.) en la Sierra Fría, Aguascalientes, México","Sosa-Ramírez, Joaquín, Moreno-Rico, Onésimo, Sánchez-Martínez, Guillermo, Siqueiros-Delgado, María Elena, Díaz-Núñez, Vicente","Madera y bosques; 17(3); 49-63","Madera y bosques","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000300004&lang=pt" 
"S1405-04712011000300006-mex","Variabilidad en el crecimiento de plántulas de ocho procedencias de Abies religiosa (H.B.K.) Schlecht. et Cham., en condiciones de vivero","Benavides-Meza, Héctor Mario, Gazca Guzmán, Maira Oriana, López López, Stephanie Fabiola, Camacho Morfín, Francisco, Fernández Grandizo, Diana Young, de la Garza López de Lara, María del Pilar, Nepamuceno Martínez, Felipe","Madera y bosques; 17(3); 83-102","Madera y bosques","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712011000300006&lang=pt" 
"S2224-78902011000200001-sza","Note from the Editor","Adendorff, Susan","South African Journal of Industrial Engineering; 22(2); -","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200001&lang=pt" 
"S2224-78902011000200004-sza","50 years in Industrial Engineering: Prof Kris Adendorff","Claasen, S.J.","South African Journal of Industrial Engineering; 22(2); -","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200004&lang=pt" 
"S2224-78902011000200005-sza","Creativity and &#039;eureka&#039; in science and engineering","Steyn, J.L., Buys, A.J.","South African Journal of Industrial Engineering; 22(2); 1-17","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200005&lang=pt" 
"S2224-78902011000200006-sza","Collaboration in South African engineering research","Sooryamoorthy, R.","South African Journal of Industrial Engineering; 22(2); 18-26","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200006&lang=pt" 
"S2224-78902011000200007-sza","A systems dynamics approach to competing technologies: Exploring uncertainty of interaction and market parameters","Pretorius, L., Benade, S.J.","South African Journal of Industrial Engineering; 22(2); 27-39","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200007&lang=pt" 
"S2224-78902011000200002-sza","Industrial Engineering in Namibia - A personal and preliminary view","Snaddon, Roy","South African Journal of Industrial Engineering; 22(2); -","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200002&lang=pt" 
"S2224-78902011000200003-sza","Dr Jan-Henk Boer (29 July 1949 - 25 June 2011†)","Adendorff, S.A.","South African Journal of Industrial Engineering; 22(2); -","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200003&lang=pt" 
"S2224-78902011000200008-sza","Phasing technology transfer projects for sustainable socio-economic development","Beukman, E., Steyn, H.","South African Journal of Industrial Engineering; 22(2); 40-53","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200008&lang=pt" 
"S2224-78902011000200009-sza","Cross-cultural communication behaviour in international engineering projects: Chinese and South African perspectives","Jiang, D., Pretorius, L.","South African Journal of Industrial Engineering; 22(2); 54-67","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200009&lang=pt" 
"S2224-78902011000200019-sza","Extended critical success factor model for management of multiple projects: An empirical view from Transnet in South Africa","Nethathe, J.M., van Waveren, C.C., Chan, K.-Y.","South African Journal of Industrial Engineering; 22(2); 189-203","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200019&lang=pt" 
"S2224-78902011000200018-sza","Micro-material handling employing e-beam generated topographies of copper and aluminium","Matope, S., van der Merwe, A.F., Nemutudi, R., Nkosi, M., Maaza, M.","South African Journal of Industrial Engineering; 22(2); 175-188","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200018&lang=pt" 
"S2224-78902011000200013-sza","Single fixed crane optimisation within a distribution centre","Matthews, J., Visagie, S.E.","South African Journal of Industrial Engineering; 22(2); 107-120","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200013&lang=pt" 
"S2224-78902011000200012-sza","Designing, modelling and optimising of an integrated reliability redundant system","Sankaraiah, G., Sarma, B.D., Umasankar, C., Yadavalli, V.S.S.","South African Journal of Industrial Engineering; 22(2); 100-106","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200012&lang=pt" 
"S2224-78902011000200011-sza","A bacteria foraging algorithm for solving integrated multi-period cell formation and subcontracting production planning in a dynamic cellular manufacturing system","Tang, S.H., Nouri, H., Motlagh, O.","South African Journal of Industrial Engineering; 22(2); 80-99","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200011&lang=pt" 
"S2224-78902011000200010-sza","Automatic tool-changing within the reconfigurable manufacturing systems paradigm","Collins, J.E.T., Bright, G.","South African Journal of Industrial Engineering; 22(2); 68-79","South African Journal of Industrial Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902011000200010&lang=pt" 
