"S1676-06032011000500013-scl","Checklist das Spermatophyta do Estado de São Paulo, Brasil","Wanderley, Maria das Graças Lapa, Shepherd, George John, Martins, Suzana Ehlin, Estrada, Tiago Egger Moellwald Duque, Romanini, Rebeca Politano, Koch, Ingrid, Pirani, José Rubens, Melhem, Therezinha Sant&#039;Anna, Harley, Ana Maria Giulietti, Kinoshita, Luiza Sumiko, Magenta, Mara Angelina Galvão, Wagner, Hilda Maria Longhi, Barros, Fábio de, Lohmann, Lúcia Garcez, Amaral, Maria do Carmo Estanislau do, Cordeiro, Inês, Aragaki, Sonia, Bianchini, Rosângela Simão, Esteves, Gerleni Lopes","Biota Neotropica; 11(); 191-388","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500013&lang=pt" 
"S1676-06032011000500021-scl","Checklist do filo Chaetognatha do Estado de São Paulo, Brasil","Vega-Pérez, Luz Amelia, Schinke, Katya Patrícia","Biota Neotropica; 11(); 541-550","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500021&lang=pt" 
"S1676-06032011000500026-scl","Checklist dos Plecoptera (Insecta) do Estado de São Paulo, Brasil","Froehlich, Claudio Gilberto","Biota Neotropica; 11(); 601-606","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500026&lang=pt" 
"S1676-06032011000500023-scl","Checklist dos Copepoda Cyclopoida de vida livre de água doce do Estado de São Paulo, Brasil","Silva, William Marcos da, Matsumura-Tundisi, Takako","Biota Neotropica; 11(); 559-569","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500023&lang=pt" 
"S1676-06032011000500031-scl","Checklist de Simuliidae (Insecta, Diptera) do Estado de São Paulo, Brasil","Pepinelli, Mateus","Biota Neotropica; 11(); 667-674","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500031&lang=pt" 
"S1676-06032011000500028-scl","Checklist dos Trichoptera (Insecta) do Estado de São Paulo, Brasil","Calor, Adolfo Ricardo","Biota Neotropica; 11(); 619-630","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500028&lang=pt" 
"S1676-06032011000500027-scl","Checklist de Siphonaptera (Insecta) do Estado de São Paulo","Linardi, Pedro Marcos","Biota Neotropica; 11(); 607-617","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500027&lang=pt" 
"S1676-06032011000500029-scl","Checklist das abelhas e plantas melitófilas no Estado de São Paulo, Brasil","Imperatriz-Fonseca, Vera Lúcia, Alves-dos-Santos, Isabel, Santos-Filho, Pérsio de Souza, Engels, Wolf, Ramalho, Mauro, Wilms, Wolfgang, Aguilar, João Batista Vicentin, Pinheiro-Machado, Cynthia Almeida, Alves, Denise Araújo, Kleinert, Astrid de Matos Peixoto","Biota Neotropica; 11(); 631-655","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500029&lang=pt" 
"S1676-06032011000500032-scl","Chironomidae (Insecta, Diptera, Nematocera) do Estado de São Paulo, Sudeste do Brasil","Trivinho-Strixino, Susana","Biota Neotropica; 11(); 675-684","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500032&lang=pt" 
"S1676-06032011000500035-scl","Aranhas (Araneae, Arachnida) do Estado de São Paulo, Brasil: diversidade, esforço amostral e estado do conhecimento","Brescovit, Antonio Domingos, Oliveira, Ubirajara de, Santos, Adalberto José dos","Biota Neotropica; 11(); 717-747","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500035&lang=pt" 
"S1676-06032011000500034-scl","Checklist dos percevejos-do-mato (Hemiptera: Heteroptera: Pentatomoidea) do Estado de São Paulo, Brasil","Grazia, Jocélia, Schwertner, Cristiano Feldens","Biota Neotropica; 11(); 705-716","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500034&lang=pt" 
"S1676-06032011000500036-scl","Checklist das ascídias (Tunicata, Ascidiacea) do Estado de São Paulo, Brasil","Rocha, Rosana Moreira da, Dias, Gustavo Muniz, Lotufo, Tito Monteiro da Cruz","Biota Neotropica; 11(); 749-759","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500036&lang=pt" 
"S1676-06032011000500037-scl","Checklist da classe appendicularia (Chordata: Tunicata) do Estado de São Paulo, Brasil","Vega-Pérez, Luz Amelia, Campos, Meiri Aparecida Gurgel de, Schinke, Katya Patrícia","Biota Neotropica; 11(); 761-769","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500037&lang=pt" 
"S1692-25302011000200010-col","Transnacionalización, sostenibilidad y el nuevo paradigma del derecho en el siglo XXI","Márcio Cruz, Paulo, Bodnar, Zenildo, Staffen, Márcio Ricardo","Revista Opinión Jurídica; 10(20); 159-173","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200010&lang=pt" 
"S1692-25302011000200011-col","Guerra, nación y derechos A los 112 años de la Guerra de los Mil Días (1899-1902)","Rubiano Muñoz, Rafael","Revista Opinión Jurídica; 10(20); 175-192","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200011&lang=pt" 
"S1692-25302011000200012-col","Aproximación a un concepto constitucional de escuela de formación ciudadana?","Ramírez Gómez, Andrés Armando","Revista Opinión Jurídica; 10(20); 193-203","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200012&lang=pt" 
"S1692-25302011000200013-col","RESEÑAS","","Revista Opinión Jurídica; 10(20); 205-208","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200013&lang=pt" 
"S1692-25302011000200003-col","El desconocimiento de la doctrina constitucional frente al principio de legalidad que opera en derecho disciplinario","Ramírez Torrado, María Lourdes, Hernández Meza, Nelson","Revista Opinión Jurídica; 10(20); 35-46","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200003&lang=pt" 
"S1692-25302011000200002-col","Atipicidad de los crímenes de lesa humanidad, una revisión del caso colombiano","Fernández Mejía, Diana","Revista Opinión Jurídica; 10(20); 19-33","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200002&lang=pt" 
"S1692-25302011000200001-col","Editorial","","Revista Opinión Jurídica; 10(20); 7-7","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200001&lang=pt" 
"S1692-25302011000200007-col","El acceso a la solución de controversias en la OMC: obstáculos para los países en desarrollo","Burgos, Germán","Revista Opinión Jurídica; 10(20); 105-123","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200007&lang=pt" 
"S1692-25302011000200006-col","La normativa colombiana sobre propiedad intelectual: un análisis de la política pública en ciencia, tecnología e innovación a partir del desarrollo ecónomico","Plata López, Luis Carlos, Cabrera Peña, Karen Isabel","Revista Opinión Jurídica; 10(20); 87-103","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200006&lang=pt" 
"S1692-25302011000200005-col","La teoría del servicio público y su aplicación real en materia de acueducto durante la década de los treinta","Barreto Moreno, Antonio Alejandro","Revista Opinión Jurídica; 10(20); 65-84","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200005&lang=pt" 
"S1692-25302011000200004-col","La protección del derecho alimentario en Colombia: descripción y análisis de las políticas públicas sobre alimentación y nutrición desde 1967 a 2008","Restrepo-Yepes, Olga Cecilia","Revista Opinión Jurídica; 10(20); 47-64","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200004&lang=pt" 
"S1692-25302011000200009-col","Derecho a la verdad","Peralta Gonzalez, Laly Catalina","Revista Opinión Jurídica; 10(20); 147-158","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200009&lang=pt" 
"S1692-25302011000200008-col","El control a las cláusulas abusivas en los contratos de adhesión con consumidores","Echeverri Salazar, Verónica María","Revista Opinión Jurídica; 10(20); 125-144","Revista Opinión Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302011000200008&lang=pt" 
"S1657-89532011000200003-col","Pactos sociales y justicia constitucional: una visión comparada entre Corea y Colombia","González Quintero, Rodrigo","Civilizar Ciencias Sociales y Humanas; 11(21); 33-48","Civilizar Ciencias Sociales y Humanas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532011000200003&lang=pt" 
"S1657-89532011000200002-col","La penetración del neoliberalismo en los ámbitos subnacionales: El caso Córdoba: análisis de las leyes provinciales del Estado nuevo y el Pacto fiscal","Manzo, Alejandro Gabriel","Civilizar Ciencias Sociales y Humanas; 11(21); 15-32","Civilizar Ciencias Sociales y Humanas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532011000200002&lang=pt" 
"S1657-89532011000200001-col","Más sobre la reforma de la educación superior","Restrepo Abondano, Ignacio","Civilizar Ciencias Sociales y Humanas; 11(21); 11-12","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532011000200001&lang=pt" 
"S1657-89532011000200007-col","Filosofía de la ciencia y realismo: los límites del método","Zanotti, Gabriel J.","Civilizar Ciencias Sociales y Humanas; 11(21); 99-118","Civilizar Ciencias Sociales y Humanas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532011000200007&lang=pt" 
"S1657-89532011000200006-col","The Concept of &quot;Indirect Expropriation&quot;, its appearance in the international system and its effects in the regulatory activity of governments","Barklem, Courtenay, Prieto-Ríos, Enrique Alberto","Civilizar Ciencias Sociales y Humanas; 11(21); 77-98","Civilizar Ciencias Sociales y Humanas","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532011000200006&lang=pt" 
"S1657-89532011000200005-col","Nigeria and conflict resolution in Africa: The Darfur experience","Ebegbulem, Joseph C.","Civilizar Ciencias Sociales y Humanas; 11(21); 69-76","Civilizar Ciencias Sociales y Humanas","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532011000200005&lang=pt" 
"S1657-89532011000200004-col","Espejismo en el desierto: las fallas en la primera fase de la intervención estadounidense en Irak","Sánchez Cabarcas, Fabio","Civilizar Ciencias Sociales y Humanas; 11(21); 49-68","Civilizar Ciencias Sociales y Humanas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532011000200004&lang=pt" 
"S1657-89532011000200009-col","Las prácticas de creación artística en el Urabá antioqueño: Patrimonio cultural inmaterial no visibilizado","Valencia Restrepo, Martha Helena","Civilizar Ciencias Sociales y Humanas; 11(21); 133-148","Civilizar Ciencias Sociales y Humanas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532011000200009&lang=pt" 
"S1657-89532011000200008-col","Yo y tú, la misma alma: sobre la aporía de la intersubjetividad en la fenomenología de Husserl","Delgado Lombana, Cesar Augusto","Civilizar Ciencias Sociales y Humanas; 11(21); 119-132","Civilizar Ciencias Sociales y Humanas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532011000200008&lang=pt" 
"S1316-71382011000300011-ven","II Jornadas de Investigación de la Facultad Ciencias de la Salud “Dr. Francisco Triana-Alonso”","De Lima Rivero, Ana Rita","Salus; 15(3); 42-42","Salus","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382011000300011&lang=pt" 
"S1316-71382011000300010-ven","La Tuberculosis Pulmonar: Pasado, Presente y Futuro en Venezuela","Méndez, María Victoria","Salus; 15(3); 37-41","Salus","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382011000300010&lang=pt" 
"S1316-71382011000300001-ven","La nanotecnología: ¿Un camino a la esperanza?","Espinoza de Leal, Milagros","Salus; 15(3); 3-4","Salus","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382011000300001&lang=pt" 
"S1316-71382011000300002-ven","En la era de las vacunas","","Salus; 15(3); 5-5","Salus","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382011000300002&lang=pt" 
"S1316-71382011000300003-ven","Vacunas: historia y novedades","Mago, Heidi","Salus; 15(3); 5-6","Salus","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382011000300003&lang=pt" 
"S1316-71382011000300004-ven","Virus Papiloma Humano (VPH): su vacuna","García de Yegüez, Marisol","Salus; 15(3); 6-7","Salus","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382011000300004&lang=pt" 
"S1316-71382011000300005-ven","Efecto del control biológico por antagonistas sobre fitopatógenos en vegetales de consumo humano","Izzeddin A, Noja, Medina T, Luis","Salus; 15(3); 8-12","Salus","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382011000300005&lang=pt" 
"S1316-71382011000300006-ven","Cálculo de peso al nacer por ultrasonido en las embarazadas de alto riesgo","Díaz Salazar, Mardorys, López Peña, Jesús G, García de Yegüez, Marisol, Herrera, Adrian, Meléndez, Marianna, Salas, Karibay","Salus; 15(3); 13-18","Salus","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382011000300006&lang=pt" 
"S1316-71382011000300007-ven","Comparación de la técnica de Inmunoseparación Magnética y el Método Convencional para el aislamiento de Salmonella spp. en leche pasteurizada contaminada artificialmente","Petrola, Maribel, Pinto, Andrealicia, Luigi-Sandoval, Teresita, Rojas, Tomás","Salus; 15(3); 19-23","Salus","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382011000300007&lang=pt" 
"S1316-71382011000300008-ven","Cuantificación relativa de genes relacionados con la respuesta inmune antiviral en una población venezolana de Aedes (stegomyia) aegypti","Montaner, Sergio, Fernández, Zoraida, Jiménez, Angélica, Ruiz, Johanny, Carrozza, Marifel, Rivero, José, Herrera, Flor","Salus; 15(3); 24-30","Salus","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382011000300008&lang=pt" 
"S1316-71382011000300009-ven","Importancia de la semiología médica en la adquisición de las competencias de un médico","Olivero, Rosa, Barraez, Carmen","Salus; 15(3); 31-36","Salus","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382011000300009&lang=pt" 
"S1851-37352011000200001-arg","Las tres dimensiones de la crisis","Katz, Claudio","Ciclos en la historia, la economía y la sociedad; 19(38); -","Ciclos en la historia, la economía y la sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352011000200001&lang=pt" 
"S1851-37352011000200002-arg","Dependencia financiera y ciclos de crecimiento en países latinoamericanos","Aguiar de Medeiros, Carlos","Ciclos en la historia, la economía y la sociedad; 19(38); -","Ciclos en la historia, la economía y la sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352011000200002&lang=pt" 
"S1851-37352011000200003-arg","Dos ensayos bibliográficos sobre la crisis mundial","","Ciclos en la historia, la economía y la sociedad; 19(38); -","Ciclos en la historia, la economía y la sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352011000200003&lang=pt" 
"S1851-37352011000200004-arg","Las grandes crisis del capitalismo contemporáneo","Gracida, Elsa","Ciclos en la historia, la economía y la sociedad; 19(38); -","Ciclos en la historia, la economía y la sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352011000200004&lang=pt" 
"S1851-37352011000200005-arg","Nueva historia de las grandes crisis financieras.: Una perspectiva global","Aruguete, Natalia","Ciclos en la historia, la economía y la sociedad; 19(38); -","Ciclos en la historia, la economía y la sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352011000200005&lang=pt" 
"S1851-37352011000200006-arg","El caso Timerman, el establishment y la prensa israelí","Rein, Raanan, Davidi, Efraim","Ciclos en la historia, la economía y la sociedad; 19(38); -","Ciclos en la historia, la economía y la sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352011000200006&lang=pt" 
"S1851-37352011000200007-arg","La historia del tiempo presente.: Historia y epistemología en territorios complejos","Lombardo Estay, Pia","Ciclos en la historia, la economía y la sociedad; 19(38); -","Ciclos en la historia, la economía y la sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352011000200007&lang=pt" 
"S1851-37352011000200008-arg","La industria peronista","Luciani, María Paula","Ciclos en la historia, la economía y la sociedad; 19(38); -","Ciclos en la historia, la economía y la sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352011000200008&lang=pt" 
"S2179-84512011000300001-scl","Prefácio","Wendland, Edson","TEMA (São Carlos); 12(3); ix-ix","TEMA (São Carlos)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512011000300001&lang=pt" 
"S2179-84512011000300009-scl","Triplet entropy in H1N1 virus","Santos, L. dos, Rybarczyk Filho, J.L., Gerhardt, G.J.L.","TEMA (São Carlos); 12(3); 253-261","TEMA (São Carlos)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512011000300009&lang=pt" 
"S2179-84512011000300008-scl","Análise de robustez do método híbrido de estimação de dano estrutural","Santos, L.B.L., Campos-Velho, H.F. de, Chiwiacowsky, L.D.","TEMA (São Carlos); 12(3); 245-252","TEMA (São Carlos)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512011000300008&lang=pt" 
"S2179-84512011000300007-scl","Traffic modeling in PLC networks using a Markov Fluid Model with autocorrelation function fitting","Rocha, F.G.C., Santos, C.B., Vieira, F.H.T.","TEMA (São Carlos); 12(3); 233-243","TEMA (São Carlos)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512011000300007&lang=pt" 
"S2179-84512011000300006-scl","Controle ótimo em agroecossistemas usando SDRE","Molter, A., Rafikov, M.","TEMA (São Carlos); 12(3); 221-232","TEMA (São Carlos)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512011000300006&lang=pt" 
"S2179-84512011000300005-scl","Estimação de movimento com uso de sequências de baixa discrepância para compressão de vídeo","Lins, R.C., Lima, E.A., Melo, S.B.","TEMA (São Carlos); 12(3); 211-220","TEMA (São Carlos)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512011000300005&lang=pt" 
"S2179-84512011000300002-scl","λ-ALN: autômatos lineares não-determinísticos com λ-transições","Bedregal, B.C.","TEMA (São Carlos); 12(3); 171-182","TEMA (São Carlos)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512011000300002&lang=pt" 
"S2179-84512011000300003-scl","Subspace identification for industrial processes","Borjas, S.D.M., Garcia, C.","TEMA (São Carlos); 12(3); 183-194","TEMA (São Carlos)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512011000300003&lang=pt" 
"S2179-84512011000300004-scl","Usando o ATSP na modelagem do problema integrado de produção de bebidas","Defalque, C.M., Rangel, S., Ferreira, D.","TEMA (São Carlos); 12(3); 195-209","TEMA (São Carlos)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512011000300004&lang=pt" 
"S1676-06032011000500001-scl","Editorial","Menezes, Naércio A","Biota Neotropica; 11(); 01-01","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500001&lang=pt" 
"S1676-06032011000500009-scl","Lista de Ulvophyceae do estado de São Paulo","Pupo, Diclá, Coto, Ana Carolina Saraiva Pena","Biota Neotropica; 11(); 137-142","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500009&lang=pt" 
"S1676-06032011000500012-scl","Checklist das licófitas e samambaias do Estado de São Paulo, Brasil","Prado, Jefferson, Hirai, Regina Yoshie","Biota Neotropica; 11(); 161-190","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500012&lang=pt" 
"S1676-06032011000500002-scl","Checklist dos peixes de água doce do Estado de São Paulo, Brasil","Oyakawa, Osvaldo Takeshi, Menezes, Naércio Aquino","Biota Neotropica; 11(); 19-32","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500002&lang=pt" 
"S1676-06032011000500016-scl","Checklist dos Cnidaria do Estado de São Paulo, Brasil","Silveira, Fábio Lang da, Morandini, André Carrara","Biota Neotropica; 11(); 445-454","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500016&lang=pt" 
"S1676-06032011000500003-scl","Checklist dos peixes marinhos do Estado de São Paulo, Brasil","Menezes, Naércio Aquino","Biota Neotropica; 11(); 33-46","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500003&lang=pt" 
"S1676-06032011000500005-scl","Répteis do Estado de São Paulo: conhecimento atual e perspectivas","Zaher, Hussam, Barbo, Fausto Erritto, Martínez, Paola Sanchez, Nogueira, Cristiano, Rodrigues, Miguel Trefaut, Sawaya, Ricardo Jannini","Biota Neotropica; 11(); 67-81","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500005&lang=pt" 
"S1676-06032011000500008-scl","&quot;Check List&quot; das Charophyceae do Estado de São Paulo","Bicudo, Carlos Eduardo de Mattos, Bueno, Norma Catarina","Biota Neotropica; 11(); 133-136","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500008&lang=pt" 
"S1676-06032011000500006-scl","Checklist das aves do Estado de São Paulo, Brasil","Silveira, Luís Fábio, Uezu, Alexandre","Biota Neotropica; 11(); 83-110","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500006&lang=pt" 
"S1676-06032011000500007-scl","Checklist dos mamíferos do Estado de São Paulo, Brasil","Vivo, Mario de, Carmignotto, Ana Paula, Gregorin, Renato, Hingst-Zaher, Erika, Iack-Ximenes, Gilson Evaristo, Miretzki, Michel, Percequillo, Alexandre Reis, Rollo Junior, Mario Manoel, Rossi, Rogério Vieira, Taddei, Valdir Antonio","Biota Neotropica; 11(); 111-131","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500007&lang=pt" 
"S1676-06032011000500010-scl","Checklist das Cryptophyceae do estado de São Paulo, Brasil","Tucci, Andréa, Bicudo, Carlos Eduardo de Mattos, Menezes, Mariângela, Osti, João Alexandre Saviolo, Adame, Gisele","Biota Neotropica; 11(); 143-155","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500010&lang=pt" 
"S1676-06032011000500011-scl","Checklist de briófitas (Antocerotophyta, Bryophyta e Marchantiophyta) do estado de São Paulo","Peralta, Denilson Fernandes, Yano, Olga","Biota Neotropica; 11(); 157-160","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500011&lang=pt" 
"S1676-06032011000500018-scl","Checklist dos Entoprocta do Estado de São Paulo, Brasil","Vieira, Leandro Manzoni, Migotto, Alvaro Esteves","Biota Neotropica; 11(); 497-501","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500018&lang=pt" 
"S1676-06032011000500017-scl","Lista de Cyanobacteria do Estado de São Paulo","Sant&#039;Anna, Célia Leite, Branco, Luis Henrique Zanini, Gama Júnior, Watson Arantes, Werner, Vera Regina","Biota Neotropica; 11(); 455-495","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500017&lang=pt" 
"S1676-06032011000500019-scl","Catálogo dos &quot;Turbellaria&quot; (Platyhelminthes) do Estado de São Paulo","Froehlich, Eudóxia Maria, Carbayo, Fernando","Biota Neotropica; 11(); 503-514","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500019&lang=pt" 
"S1676-06032011000500004-scl","Anfíbios do Estado de São Paulo, Brasil: conhecimento atual e perspectivas","Rossa-Feres, Denise de Cerqueira, Sawaya, Ricardo Jannini, Faivovich, Julián, Giovanelli, João Gabriel Ribeiro, Brasileiro, Cinthia Aguirre, Schiesari, Luis, Alexandrino, João, Haddad, Célio Fernando Baptista","Biota Neotropica; 11(); 47-66","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500004&lang=pt" 
"S1676-06032011000500014-scl","Checklist dos &quot;protozoários&quot; de água doce do Estado de São Paulo, Brasil","Regali-Seleghim, Mirna Helena, Godinho, Mirna Januária Leal, Matsumura-Tundisi, Takako","Biota Neotropica; 11(); 389-426","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500014&lang=pt" 
"S1676-06032011000500015-scl","Checklist de Porifera do Estado de São Paulo, Brasil","Custódio, Márcio Reis, Hajdu, Eduardo","Biota Neotropica; 11(); 427-444","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500015&lang=pt" 
"S1665-85742011000200013-mex","Ética de la economía. Reflexiones y propuestas de otra economía desde América Latina","Romano, Silvina M.","Latinoamérica. Revista de estudios Latinoamericanos; (53); 216-224","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200013&lang=pt" 
"S1676-06032011000500024-scl","Checklist de Cladocera de água doce do Estado de São Paulo","Rocha, Odete, Santos-Wisniewski, Maria José, Matsumura-Tundisi, Takako","Biota Neotropica; 11(); 571-592","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500024&lang=pt" 
"S1676-06032011000500025-scl","Checklist de Ephemeroptera do Estado de São Paulo, Brasil","Mariano, Rodolfo, Polegatto, Cleber","Biota Neotropica; 11(); 593-599","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500025&lang=pt" 
