"S0103-507X2008000400003-scl","Comparação entre os sistemas aberto e fechado de aspiração: revisão sistemática","Pagotto, Izabela Menezes, Oliveira, Luiz Rogério de Carvalho, Araújo, Flávio C. L. Cavalcanti, Carvalho, Nilza Aparecida Almeida de, Chiavone, Paulo","Revista Brasileira de Terapia Intensiva; 20(4); 331-338","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400003&lang=pt" 
"S0103-507X2008000400004-scl","Efeitos da fisioterapia respiratória na pressão intracraniana e pressão de perfusão cerebral no traumatismo cranioencefálico grave","Toledo, Cassia, Garrido, Cinthia, Troncoso, Eliane, Lobo, Suzana Margareth","Revista Brasileira de Terapia Intensiva; 20(4); 339-343","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400004&lang=pt" 
"S0103-507X2008000400005-scl","Escalas de Ramsay e Richmond são equivalentes para a avaliação do nível de sedação em pacientes gravemente enfermos","Mendes, Ciro Leite, Vasconcelos, Lívia Carolina Santos, Tavares, Jordana Soares, Fontan, Silvia Borges, Ferreira, Daniela Coelho, Diniz, Lígia Almeida Carlos, Alves, Elayne Souza, Villar, Erick José Morais, Albuquerque, César de Farias, Silva, Sérgio Luz Domingues da","Revista Brasileira de Terapia Intensiva; 20(4); 344-348","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400005&lang=pt" 
"S0103-507X2008000400006-scl","Prevalência de potenciais interações medicamentosas droga-droga em unidades de terapia intensiva","Hammes, Jean André, Pfuetzenreiter, Felipe, Silveira, Fabrízio da, Koenig, Álvaro, Westphal, Glauco Adrieno","Revista Brasileira de Terapia Intensiva; 20(4); 349-354","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400006&lang=pt" 
"S0103-507X2008000400007-scl","Avaliação dos estágios extracurriculares de medicina em unidade de terapia intensiva adulto","Nascimento, Diego Teixeira, Dias, Maria Almeida, Mota, Rodrigo de Sousa, Barberino, Luciana, Durães, Larissa, Santos, Paulo André Jesuino dos","Revista Brasileira de Terapia Intensiva; 20(4); 355-361","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400007&lang=pt" 
"S0103-507X2008000400008-scl","Elevação da lipase e amilase no doente crítico: estudo retrospectivo","Ferreira, Margarida, Coelho, Regina, Luzio, José, Coutinho, Paula","Revista Brasileira de Terapia Intensiva; 20(4); 362-369","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400008&lang=pt" 
"S0103-507X2008000400009-scl","Vivência de familiares de pacientes internados em unidades de terapia intensiva","Urizzi, Fabiane, Carvalho, Lais Magalhães, Zampa, Hugo Bizetto, Ferreira, Gabriel Libanori, Grion, Cintia Magalhães Carvalho, Cardoso, Lucienne Tibery Queiroz","Revista Brasileira de Terapia Intensiva; 20(4); 370-375","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400009&lang=pt" 
"S0103-507X2008000400011-scl","Função renal de pacientes de unidade de terapia intensiva: creatinina plasmática e proteína carreadora do retinol urinário","Mizoi, Cristina Satoko, Dezoti, Cassiane, Vattimo, Maria de Fátima Fernandes","Revista Brasileira de Terapia Intensiva; 20(4); 385-393","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400011&lang=pt" 
"S0103-507X2008000400012-scl","Parto cesáreo e outros riscos para hipertensão pulmonar persistente do recém-nascido","Araujo, Orlei Ribeiro de, Albertoni, Andréa de Cássia Stéfano, Lopes, Vanessa Aparecida Aguiare, Louzada, Maria Eduarda Roses, Lopes, Alexandre Ordones, Cabral, Eloíza Aparecida Ferreira, Afonso, Marta Rodriguez, Araujo, Milena Corrêa","Revista Brasileira de Terapia Intensiva; 20(4); 394-397","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400012&lang=pt" 
"S0103-507X2008000400014-scl","Fatores relacionados ao uso de analgesia sistêmica em neonatologia","Aymar, Carmen Lúcia Guimarães de, Coutinho, Sônia Bechara","Revista Brasileira de Terapia Intensiva; 20(4); 405-410","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400014&lang=pt" 
"S0103-507X2008000400015-scl","Biomarcadores prognósticos no traumatismo crânio-encefálico grave","Oliveira, Carla Oliveira de, Ikuta, Nilo, Regner, Andrea","Revista Brasileira de Terapia Intensiva; 20(4); 411-421","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400015&lang=pt" 
"S0103-507X2008000400010-scl","Epidemiologia e desfecho de pacientes cirúrgicos não cardíacos em unidades de terapia intensiva no Brasil","Lobo, Suzana Margareth, Rezende, Ederlon, Knibel, Marcos Freitas, Silva, Nilton Brandão da, Páramo, José Antonio Matos, Nácul, Flávio, Mendes, Ciro Leite, Assunção, Murilo, Costa Filho, Rubens Carmo, Grion, Cíntia C., Pinto, Sérgio Felix, Mello, Patricia M. Veiga de Carvalho, Maia, Marcelo de Oliveira, Duarte, Péricles Almeida Delfino, Gutierrez, Fernando, Okabe, Renata, Silva Junior, João Manuel da, Carvalho, Aline Affonso de, Lopes, Marcel Rezende","Revista Brasileira de Terapia Intensiva; 20(4); 376-384","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400010&lang=pt" 
"S0104-42302008000600019-scl","Estudo da morfologia vascular do leito placentário na hipertensão arterial crônica","Sousa, Francisco Lázaro Pereira de, Sass, Nelson, Camano, Luiz, Stávale, João Norberto, Mesquita, Maria Rita de Sousa, Souza, Eder Viana de, Oliveira, Fábio Roberto de, Ishigai, Márcia Marcelino Souza","Revista da Associação Médica Brasileira; 54(6); 537-542","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000600019&lang=pt" 
"S0100-06832008000700018-scl","Disponibilidade de fósforo em solos cultivados com arroz irrigado por alagamento no Rio Grande do Sul","Gonçalves, Gustavo Krüger, Meurer, Egon José","Revista Brasileira de Ciência do Solo; 32(spe); 2745-2750","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700018&lang=pt" 
"S0100-06832008000700031-scl","&quot;Vertical mulching&quot; como prática conservacionista para manejo de enxurrada em sistema plantio direto","Denardin, José Eloir, Kochhann, Rainoldo Alberto, Faganello, Antônio, Sattler, Arcenio, Manhago, Diego Denardin","Revista Brasileira de Ciência do Solo; 32(spe); 2847-2852","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700031&lang=pt" 
"S0100-06832008000700008-scl","Mineralização do carbono da palha de aveia e dejetos de suínos aplicados na superfície ou incorporados ao solo","Giacomini, Sandro José, Aita, Celso, Miola, Ezequiel César Carvalho, Recous, Sylvie","Revista Brasileira de Ciência do Solo; 32(spe); 2661-2668","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700008&lang=pt" 
"S0101-20612008000400001-scl","Editorial","Lannes, Suzana Caetano da Silva","Food Science and Technology (Campinas); 28(4); 761-761","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400001&lang=pt" 
"S0101-20612008000400003-scl","Prevalência, quantificação e resistência a antimicrobianos de sorovares de Salmonella isolados de lingüiça frescal suína","Spricigo, Denis Augusto, Matsumoto, Suzana Ribeiro, Espíndola, Misael Leopoldo, Ferraz, Sandra Maria","Food Science and Technology (Campinas); 28(4); 779-785","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400003&lang=pt" 
"S0101-20612008000400005-scl","Caracterização bromatológica de oito linhagens de Lentinula edodes (Shiitake) cultivadas em toras de Eucalyptus grandis","Andrade, Meire Cristina Nogueira de, Minhoni, Marli Teixeira de Almeida, Zied, Diego Cunha","Food Science and Technology (Campinas); 28(4); 793-797","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400005&lang=pt" 
"S0101-20612008000400009-scl","Valor nutricional e características químicas e físicas de frutos de murici-passa (Byrsonima verbascifolia)","Guimarães, Marília Mendonça, Silva, Maria Sebastiana","Food Science and Technology (Campinas); 28(4); 817-821","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400009&lang=pt" 
"S0101-20612008000400016-scl","Extração, secagem e torrefação da amêndoa do pequi (Caryocar brasiliense Camb.)","Rabêlo, Ana Maria da Silva, Torres, Célia Lopes, Geraldine, Robson Maia, Silveira, Miriam Fontes Araujo","Food Science and Technology (Campinas); 28(4); 868-871","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400016&lang=pt" 
"S0101-20612008000400024-scl","Avaliação nutricional do cogumelo shiitake [Lentinula edodes (Berk.) Pegler] em função da linhagem e do tipo de eucalipto cultivado","Andrade, Meire Cristina Nogueira de, Minhoni, Marli Teixeira de Almeida, Zied, Diego Cunha","Food Science and Technology (Campinas); 28(4); 916-921","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400024&lang=pt" 
"S0101-20612008000400020-scl","Comportamento higroscópico do açaí e cupuaçu em pó","Silva, Alessandra Eluan da, Silva, Luiza Helena Meller da, Pena, Rosinelson da Silva","Food Science and Technology (Campinas); 28(4); 895-901","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400020&lang=pt" 
"S0101-20612008000400023-scl","Avaliação microbiológica de polpas de frutas congeladas","Santos, Cristina Auler do Amaral, Coelho, Ana Flavia Santos, Carreiro, Solange Cristina","Food Science and Technology (Campinas); 28(4); 913-915","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400023&lang=pt" 
"S0482-50042008000600002-scl","Fibromialgia e síndrome miofascial: vai ou não vai?","Feldman, Daniel","Revista Brasileira de Reumatologia; 48(6); 318-318","Revista Brasileira de Reumatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042008000600002&lang=pt" 
"S0482-50042008000600008-scl","Atualização em reumatologia: artrite reumatóide inicial","Mota, Licia Maria Henrique da","Revista Brasileira de Reumatologia; 48(6); 360-365","Revista Brasileira de Reumatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042008000600008&lang=pt" 
"S0482-50042008000600007-scl","Células T regulatórias naturais (T REGS) em doenças reumáticas","Cruvinel, Wilson de Melo, Mesquita Jr., Danilo, Araújo, Júlio Antônio Pereira, Salmazi, Karina Carvalho, Kállas, Esper Georges, Andrade, Luis Eduardo Coelho","Revista Brasileira de Reumatologia; 48(6); 342-355","Revista Brasileira de Reumatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042008000600007&lang=pt" 
"S0101-20612008000400002-scl","Desenvolvimento de massa alimentícia fresca funcional com a adição de isolado protéico de soja e polidextrose utilizando páprica como corante","Paucar-Menacho, Luz Maria, Silva, Leomar Hackbart da, Barretto, Paulo Antonio de Azevedo, Mazal, Guillaume, Fakhouri, Farayde Matta, Steel, Caroline Joy, Collares-Queiroz, Fernanda Paula","Food Science and Technology (Campinas); 28(4); 767-778","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400002&lang=pt" 
"S0101-20612008000400006-scl","Modifications in the chemical compounds and sensorial attributes of Engraulis anchoita fillet during marinating process","Yeannes, Maria Isabel, Casales, Maria Rosa","Food Science and Technology (Campinas); 28(4); 798-803","Food Science and Technology (Campinas)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400006&lang=pt" 
"S0101-20612008000400007-scl","Efeito da irradiação e do armazenamento na disponibilidade de ferro em carne de cordeiro tratado com diferentes dietas","Souza, Adriana Régia Marques de, Canniatti-Brazaca, Solange Guidolin, Arthur, Valter, Couto, Meylene Aparecida Luzia","Food Science and Technology (Campinas); 28(4); 804-808","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400007&lang=pt" 
"S0101-20612008000400008-scl","Validação de critérios para controle de perdas de vitamina C em hortaliças preparadas em unidade de alimentação e nutrição hospitalar","Della Lucia, Ceres Mattos, Campos, Flávia Milagres, Oliveira, Daniela da Silva, Pinheiro-Sant&#039;ana, Helena Maria","Food Science and Technology (Campinas); 28(4); 809-816","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400008&lang=pt" 
"S0101-20612008000400010-scl","Prevalência de lesões em carcaças de bovinos de corte abatidos no Pantanal Sul Mato-Grossense transportados por vias fluviais","Andrade, Ernani Nery de, Roça, Roberto de Oliveira, Silva, Roberto Aguilar Machado Santos, Gonçalves, Heraldo César, Pinheiro, Rafael Silvio Bonilha","Food Science and Technology (Campinas); 28(4); 822-829","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400010&lang=pt" 
"S0101-20612008000400011-scl","Estabilidade da microestrutura e do teor de carotenóides de pós obtidos da polpa de pequi (Caryocar brasiliense Camb.) liofilizada","Alves, Cibele Cristina de Oliveira, Resende, Jaime Vilela de, Cruvinel, Rafael Souza Ribeiro, Prado, Mônica Elisabeth Torres","Food Science and Technology (Campinas); 28(4); 830-839","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400011&lang=pt" 
"S0101-20612008000400012-scl","Efeito de danos mecânicos, da redução de temperatura e 1-MCP no metabolismo pós-colheita de brócolis Legacy","Zaicovski, Cristiane Brauer, Pegoraro, Camila, Ferrarezze, Jocleita Peruzzo, Dal Cero, Joceani, Lund, Daniela Guerra, Rombaldi, Cesar Valmor","Food Science and Technology (Campinas); 28(4); 840-845","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400012&lang=pt" 
"S0101-20612008000400013-scl","Teores de proteína e minerais de espécies nativas, potenciais hortaliças e frutas","Kinupp, Valdely Ferreira, Barros, Ingrid Bergman Inchausti de","Food Science and Technology (Campinas); 28(4); 846-857","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400013&lang=pt" 
"S0101-20612008000400014-scl","Development of an alternative technology for the oyster mushroom production using liquid inoculum","Silveira, Márcia Luciane Lange, Furlan, Sandra Aparecida, Ninow, Jorge Luiz","Food Science and Technology (Campinas); 28(4); 858-862","Food Science and Technology (Campinas)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400014&lang=pt" 
"S0101-20612008000400015-scl","Bacterial ecology of tilapia fresh fillets and some factors that can influence their microbial quality","Boari, Cleube Andrade, Pereira, Gisele Inocêncio, Valeriano, Carolina, Silva, Belami Cássia, Morais, Vinicíus Mendes de, Figueiredo, Henrique Cesár Pereira, Piccoli, Roberta Hilsdor","Food Science and Technology (Campinas); 28(4); 863-867","Food Science and Technology (Campinas)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400015&lang=pt" 
"S0101-20612008000400017-scl","Conservação de maçã minimamente processada com o uso de películas comestíveis","Fontes, Luciana Cristina Brigatto, Sarmento, Silene Bruder Silveira, Spoto, Marta Helena Fillet, Dias, Carlos Tadeu dos Santos","Food Science and Technology (Campinas); 28(4); 872-880","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400017&lang=pt" 
"S0101-20612008000400018-scl","Fermentado de jaca: estudo das características físico-químicas e sensoriais","Asquieri, Eduardo Ramirez, Rabêlo, Ana Maria da Silva, Silva, Aline Gomes de Moura e","Food Science and Technology (Campinas); 28(4); 881-887","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400018&lang=pt" 
"S0101-20612008000400019-scl","Efeito do período de maturação de grãos nas propriedades físicas e reológicas de trigo","Gutkoski, Luiz Carlos, Durigon, Angelise, Mazzutti, Simone, Silva, Amilton César Telo da, Elias, Moacir Cardoso","Food Science and Technology (Campinas); 28(4); 888-894","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400019&lang=pt" 
"S0101-20612008000400025-scl","Efeito do abacate (Persea americana Mill) variedade hass na lipidemia de ratos hipercolesterolêmicos","Salgado, Jocelem Mastrodi, Bin, Camila, Mansi, Débora Niero, Souza, Adriana","Food Science and Technology (Campinas); 28(4); 922-928","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400025&lang=pt" 
"S0101-20612008000400028-scl","Investigação dos teores de metais pesados em espécies de siris azuis do gênero Callinectes sp.","Virga, Rossana Helena Pitta, Geraldo, Luiz Paulo","Food Science and Technology (Campinas); 28(4); 943-948","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400028&lang=pt" 
"S0101-20612008000400031-scl","Teor de colesterol e composição centesimal de algumas espécies de peixes do estado do Ceará","Caula, Francisco Charles Barros, Oliveira, Maria Petronília de, Maia, Everardo Lima","Food Science and Technology (Campinas); 28(4); 959-963","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400031&lang=pt" 
"S0101-20612008000400032-scl","Composição e propriedades físico-químicas de duas frações do soro de sangue bovino","Prata, Ana Silvia, Sgarbieri, Valdemiro Carlos","Food Science and Technology (Campinas); 28(4); 964-972","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400032&lang=pt" 
"S0101-20612008000400033-scl","Validação de uma metodologia analítica para determinação de cálcio em produtos cárneos","Burin, Rafael, Burin, Vivian Maria, Taha, Patrícia, Bordignon-Luiz, Marilde Terezinha","Food Science and Technology (Campinas); 28(4); 973-978","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400033&lang=pt" 
"S0101-20612008000400034-scl","Propriedades emulsificantes e estabilidade do biossurfactante produzido por Bacillus subtilis em manipueira","Barros, Francisco Fábio Cavalcante, Quadros, Cedenir Pereira de, Pastore, Gláucia Maria","Food Science and Technology (Campinas); 28(4); 979-985","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400034&lang=pt" 
"S0101-20612008000400035-scl","Proteínas da semente de cupuaçu e alterações devidas à fermentação e à torração","Carvalho, Ana Vânia, García, Nelson Horacio Pezoa, Farfán, Jaime Amaya","Food Science and Technology (Campinas); 28(4); 986-993","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400035&lang=pt" 
"S0101-20612008000400022-scl","Variabilidade físico-química da farinha de mandioca","Souza, Joana Maria Leite de, Negreiros, Jacson Rondinelli da Silva, Álvares, Virgínia de Souza, Leite, Felícia Maria Nogueira, Souza, Maria Luzenira de, Reis, Fabiana Silva, Felisberto, Francisco Álvaro Viana","Food Science and Technology (Campinas); 28(4); 907-912","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400022&lang=pt" 
"S0482-50042008000600010-scl","Criptococose disseminada em lúpus eritematoso sistêmico juvenil","Mafra, Mayara de Oliveira, Neves, Rejane Nina M., Lima, Domingos Sávio N., Takatani, Massanobu, Passos, Luiz Fernando de Souza, Ribeiro, Sandra Lúcia Euzébio","Revista Brasileira de Reumatologia; 48(6); 373-378","Revista Brasileira de Reumatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042008000600010&lang=pt" 
"S0100-512X2008000200002-scl","Sobre direitos humanos na era da bio-política","Giacoia Junior, Oswaldo","Kriterion: Revista de Filosofia; 49(118); 267-308","Kriterion: Revista de Filosofia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2008000200002&lang=pt" 
"S0100-512X2008000200003-scl","La cuestión del poder neutral en Schmitt","Dotti, Jorge E.","Kriterion: Revista de Filosofia; 49(118); 309-326","Kriterion: Revista de Filosofia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2008000200003&lang=pt" 
"S0100-512X2008000200008-scl","Schmitt e o problema da democracia: nostalgia da transcendência ou a representação como questão para a democracia","Benjamin, Cássio Corrêa","Kriterion: Revista de Filosofia; 49(118); 417-441","Kriterion: Revista de Filosofia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2008000200008&lang=pt" 
"S0100-72032008001200002-scl","Fatores associados à dislipidemia na pós-menopausa","Oliveira, Ticihana Ribeiro de, Sampaio, Helena Alves de Carvalho, Carvalho, Francisco Herlânio Costa, Lima, José Welligton de Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 30(12); 594-601","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008001200002&lang=pt" 
"S0100-72032008001200005-scl","Prevalência da infecção por clamídia e gonococo em gestantes de seis cidades brasileiras","Jalil, Emilia Moreira, Pinto, Valdir Monteiro, Benzaken, Adele Schwartz, Ribeiro, Denis, Oliveira, Eduardo Campos de, Garcia, Enrique Galban, Moherdaui, Fábio, Barbosa, Marcelo Joaquim","Revista Brasileira de Ginecologia e Obstetrícia; 30(12); 614-619","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008001200005&lang=pt" 
"S0100-72032008001200006-scl","Desfecho da gravidez nas jovens adolescentes","Metello, José, Torgal, Mariana, Viana, Rui, Martins, Luísa, Maia, Miguel, Casal, Estér, Hermida, Manuel","Revista Brasileira de Ginecologia e Obstetrícia; 30(12); 620-625","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008001200006&lang=pt" 
"S0482-50042008000600003-scl","Análise da atividade eletromiográfica de superfície de pontos gatilhos miofasciais","Bigongiari, Aline, Franciulli, Patrícia Martins, Souza, Flávia de Andrade e, Mochizuki, Luis, Araujo, Rubens Corrêa","Revista Brasileira de Reumatologia; 48(6); 319-324","Revista Brasileira de Reumatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042008000600003&lang=pt" 
"S0482-50042008000600005-scl","Estudo comparativo entre a síndrome antifosfolípide primária e a secundária: características clínico-laboratoriais em 149 pacientes","Quaio, Caio Robledo D&#039;Angioli Costa, Grando, Paulo Eduardo Daruge, Carvalho, Jozélio Freire de","Revista Brasileira de Reumatologia; 48(6); 329-334","Revista Brasileira de Reumatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042008000600005&lang=pt" 
"S0482-50042008000600009-scl","Apresentação pediátrica da síndrome antifosfolípide","Sato, Juliana de Oliveira, Carvalho, Simone Manso de, Magalhães, Claudia Saad","Revista Brasileira de Reumatologia; 48(6); 366-372","Revista Brasileira de Reumatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042008000600009&lang=pt" 
"S0101-20612008000400026-scl","Desenvolvimento e aceitabilidade de geléia dietética de cubiu (Solanum sessiliflorum Dunal)","Yuyama, Lucia Kiyoko Ozaki, Pantoja, Lílian, Maeda, Roberto Nobuyuki, Aguiar, Jaime Paiva Lopes, Silva, Socorro Barreto da","Food Science and Technology (Campinas); 28(4); 929-934","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000400026&lang=pt" 
"S0101-73302008000400004-scl","Modelo de expansão da educação superior no Brasil: predomínio privado/mercantil e desafios para a regulação e a formação universitária","Sguissardi, Valdemar","Educação &amp; Sociedade; 29(105); 991-1022","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000400004&lang=pt" 
"S0864-21252008000400001-cub","Cultura general integral para el médico general integral","Espinosa Álvarez, René Faustino, López Espinosa, José Antonio","Revista Cubana de Medicina General Integral; 24(4); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000400001&lang=pt" 
"S0864-21252008000400009-cub","La violencia, un problema de salud","Espín Falcón, Julio Cesar, Valladares González, Anais Marta, Abad Araujo, Jorge Carlos, Presno Labrador, Clarivel, Gener Arencibia, Nancy","Revista Cubana de Medicina General Integral; 24(4); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000400009&lang=pt" 
"S0864-21252008000400010-cub","Ancianos y salud","Martínez Fuentes, Antonio Julián, Fernández Díaz, Ivonne Elena","Revista Cubana de Medicina General Integral; 24(4); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000400010&lang=pt" 
"S0864-21252008000400011-cub","Sexualidad femenina e histerectomía","González Labrador, Ignacio","Revista Cubana de Medicina General Integral; 24(4); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000400011&lang=pt" 
"S0864-21252008000400012-cub","Consideraciones bioético-sociales en pacientes geriátricos y ancianos frágiles","Padrón Chacón, Raúl","Revista Cubana de Medicina General Integral; 24(4); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000400012&lang=pt" 
"S0864-21252008000400013-cub","Resúmenes sobre diabetes mellitus","","Revista Cubana de Medicina General Integral; 24(4); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000400013&lang=pt" 
"S0864-21252008000400014-cub","Presentación de un caso de mioma uterino gigante","Leal Soliguera, María del Carmen","Revista Cubana de Medicina General Integral; 24(4); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000400014&lang=pt" 
"S0864-21252008000400015-cub","Bibliomed sobre la diabetes mellitus y la reducción de su mortalidad","","Revista Cubana de Medicina General Integral; 24(4); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000400015&lang=pt" 
