"S0185-26982001000400007-mex","La moral regresa a la escuela","Barba, Bonifacio","Perfiles educativos; 23(94); 101-106","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000400007&lang=pt" 
"S0185-26982001000400006-mex","La CEPAL ante los objetivos de desarrollo del milenio","","Perfiles educativos; 23(94); 91-100","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000400006&lang=pt" 
"S0185-26982001000400005-mex","Las actividades experimentales en la escuela secundaria","García Ruiz, Mayra","Perfiles educativos; 23(94); 70-90","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000400005&lang=pt" 
"S0185-26982001000400003-mex","Una propuesta con base cibernética para mejorar continua y automáticamente la instrucción","Schaffernicht S., Martin, Madariaga A., Patricio","Perfiles educativos; 23(94); 43-56","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000400003&lang=pt" 
"S0185-26982001000400004-mex","Las habilidades de lectura y la escolaridad","Peredo Merlo, María Alicia","Perfiles educativos; 23(94); 57-69","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000400004&lang=pt" 
"S0185-26982001000200001-mex","El debate por la lectura: Entre lo simple y la planeación","Díaz Barriga, Ángel","Perfiles educativos; 23(92); 02-05","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000200001&lang=pt" 
"S0185-26982001000200003-mex","Concepciones de ciencia de investigadores de la UNAM: Implicaciones para la enseñanza de la ciencia","Alvarado Rodríguez, María Eugenia, Flores Camacho, Fernando","Perfiles educativos; 23(92); 32-53","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000200003&lang=pt" 
"S0185-26982001000300004-mex","Tendencias de las profesiones del área económico-administrativa","Marum Espinosa, Elia, Rosario Muñoz, Víctor","Perfiles educativos; 23(93); 44-58","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000300004&lang=pt" 
"S0185-26982001000200005-mex","Condiciones socioinstitucionales de la actividad docente y la formación en el diálogo","Pasillas Valdez, Miguel Ángel","Perfiles educativos; 23(92); 74-97","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000200005&lang=pt" 
"S0185-26982001000300002-mex","Participación de académicos y estudiantes en la evaluación de la docencia","Luna Serrano, Edna, Rueda Beltrán, Mario","Perfiles educativos; 23(93); 7-27","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000300002&lang=pt" 
"S0185-26982001000100003-mex","La reforma en la UNAM: algunos desafíos políticos","Muñoz García, Humberto","Perfiles educativos; 23(91); 37-54","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000100003&lang=pt" 
"S0185-26982001000300003-mex","La teoría de las profesiones: Estado del arte","Freidson, Eliot","Perfiles educativos; 23(93); 28-43","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000300003&lang=pt" 
"S0185-26982001000100002-mex","Educación y desarrollo económico y social: Políticas públicas en México y América Latina durante las últimas décadas del siglo XX","Muñoz Izquierdo, Carlos","Perfiles educativos; 23(91); 07-36","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000100002&lang=pt" 
"S0185-26982001000200004-mex","Nuevas drogas: escenarios sociales e intervenciones educativo-promocionales","Ingrosso, Marco","Perfiles educativos; 23(92); 54-73","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000200004&lang=pt" 
"S0185-26982001000100004-mex","Bachilleratos de desarrollo comunitario y productivo: aprendizaje, habilidades cognitivas y percepción de los actores","Salinas Amescua, Berta, Porras Hernández, Laura Helena","Perfiles educativos; 23(91); 55-76","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000100004&lang=pt" 
"S0185-26982001000300005-mex","Los profesores y sus representaciones sobre la reforma a las matemáticas","Ávila Storer, Alicia","Perfiles educativos; 23(93); 59-86","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000300005&lang=pt" 
"S0185-26982001000200002-mex","La economía política de la educación superior en la era de la globalización neoliberal: América Latina desde una perspectiva comparatista","Torres, Carlos Alberto, Schugurensky, Daniel","Perfiles educativos; 23(92); 06-31","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000200002&lang=pt" 
"S0185-26982001000100007-mex","Comunicado de la Conferencia de Rectores de las Universidades Españolas: objeciones a la Ley Orgánica de Universidades","","Perfiles educativos; 23(91); 105-107","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000100007&lang=pt" 
"S0185-26982001000200007-mex","Rostros históricos de la educación: Miradas, estilos, recuerdos","Vázquez León, Edith","Perfiles educativos; 23(92); 114-116","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000200007&lang=pt" 
"S0185-26982001000200008-mex","Educación holista: Pedagogía del amor universal","Durán Amavizca, Norma","Perfiles educativos; 23(92); 117-120","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000200008&lang=pt" 
"S0185-26982001000100001-mex","","Díaz Barriga, Ángel","Perfiles educativos; 23(91); 02-06","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000100001&lang=pt" 
"S0185-26982001000300006-mex","Decreto por el que se crea el Instituto Nacional para la Evaluación de la Educación Pública","","Perfiles educativos; 23(93); 87-96","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000300006&lang=pt" 
"S0185-26982001000100006-mex","Ley Orgánica de Universidades (españolas), aprobada el 26 de diciembre de 2001","","Perfiles educativos; 23(91); 97-104","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000100006&lang=pt" 
"S0185-26982001000200006-mex","Construcción de sociedades de conocimiento: nuevos retos para la educación superior","","Perfiles educativos; 23(92); 98-113","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000200006&lang=pt" 
"S0185-26982001000300001-mex","Los retos del Instituto Nacional de Evaluación de la Educación","Díaz Barriga, Ángel","Perfiles educativos; 23(93); 2-6","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000300001&lang=pt" 
"S0185-26982001000100005-mex","Aproximaciones teóricas para un análisis del conflicto y el poder en la educación superior","Ordorika Sacristán, Imanol","Perfiles educativos; 23(91); 77-96","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000100005&lang=pt" 
"S0185-26982001000300007-mex","Universidad: política y cambio institucional","Acosta Silva, Adrián","Perfiles educativos; 23(93); 97-101","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000300007&lang=pt" 
"S0185-26982001000100009-mex","Tras el fuego de Prometeo: Becas en el exterior y modernización en Venezuela (1900-1996)","Marsiske, Renate","Perfiles educativos; 23(91); 111-113","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000100009&lang=pt" 
"S0185-26982001000300008-mex","La Universidad de México: Un recorrido histórico de la época colonial al presente","Bellón, Graciela","Perfiles educativos; 23(93); 102-107","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000300008&lang=pt" 
"S0185-26982001000100008-mex","La universidad necesaria en el siglo XXI","Tamayo Flores Alatorre, Ramón","Perfiles educativos; 23(91); 108-110","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000100008&lang=pt" 
"S0104-026X2001000200011-scl","Educação formal, mulher e gênero no Brasil contemporâneo","ROSEMBERG, FÚLVIA","Revista Estudos Feministas; 9(2); 515-540","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000200011&lang=pt" 
"S0104-026X2001000200013-scl","Mau aluno, boa aluna?: como as professoras avaliam meninos e meninas","CARVALHO, MARÍLIA PINTO DE","Revista Estudos Feministas; 9(2); 554-574","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000200013&lang=pt" 
"S0104-026X2001000200014-scl","Orientação sexual nos parâmetros curriculares nacionais","ALTMANN, HELENA","Revista Estudos Feministas; 9(2); 575-585","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000200014&lang=pt" 
"S0104-026X2001000200015-scl","Mídia e educação da mulher: uma discussão teórica sobre modos de enunciar o feminino na TV","FISCHER, ROSA MARIA BUENO","Revista Estudos Feministas; 9(2); 586-599","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000200015&lang=pt" 
"S0104-026X2001000200005-scl","Pessoa e parentesco nas novas tecnologias reprodutivas","LUNA, NAARA","Revista Estudos Feministas; 9(2); 389-413","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000200005&lang=pt" 
"S0717-71942001003400001-chl","EL EJERCITO CHILENO Y LA INDUSTRIALIZACION DE LA GUERRA, 1885-1930: REVOLUCION DE LA TACTICA DE ACUERDO A LOS PARADIGMAS EUROPEOS","BRAHM GARCIA, ENRIQUE","Historia (Santiago); 34(); 5-38","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400001&lang=pt" 
"S0717-71942001003400002-chl","ANVERSO Y REVERSO DEL LIBERALISMO EN CHILE, 1840-1930","CAVIERES, EDUARDO","Historia (Santiago); 34(); 39-66","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400002&lang=pt" 
"S0717-71942001003400003-chl","SINOPSIS DEL ESTUDIO DE LA ICONOGRAFÍA DE LA NUEVA CORONICA Y BUEN GOBIERNO ESCRITA POR FELIPE GUAMAN POMA DE AYALA","GONZÁLEZ VARGAS, CARLOS, ROSATI AGUERRE, HUGO, SÁNCHEZ CABELLO, FRANCISCO","Historia (Santiago); 34(); 67-89","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400003&lang=pt" 
"S0717-71942001003400004-chl","LA ACTIVIDAD INDUSTRIAL EN MAGALLANES ENTRE 1890 Y MEDIADOS DEL SIGLO XX","MARTINIC BEROS, MATEO","Historia (Santiago); 34(); 91-115","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400004&lang=pt" 
"S0717-71942001003400005-chl","CHILENOS, PERUANOS Y BOLIVIANOS EN LA PAMPA: 1860-1880. ¿UN CONFLICTO ENTRE NACIONALIDADES?","OSORIO GONNET, CECILIA","Historia (Santiago); 34(); 117-166","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400005&lang=pt" 
"S0717-71942001003400006-chl","ESTATISMO Y NEOLIBERALISMO: UN CONTRAPUNTO MILITAR CHILE 1973-1979","VALDIVIA ORTIZ DE ZÁRATE, VERÓNICA","Historia (Santiago); 34(); 167-226","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400006&lang=pt" 
"S0717-71942001003400007-chl","NORTEAMERICANOS EN EL MINERAL DE POTRERILLOS","VERGARA MARSHALL, ANGELA","Historia (Santiago); 34(); 227-237","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400007&lang=pt" 
"S0717-71942001003400008-chl","FICHERO BIBLIOGRÁFICO&lt;A HREF=&quot;#*&quot;&gt;*&lt;/A&gt; 1999","","Historia (Santiago); 34(); 239-312","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400008&lang=pt" 
"S0717-71942001003400009-chl","BRAVO QUEZADA, CARMEN GLORIA. La Flor del Desierto. El Mineral de Caracoles y su impacto en la economía chilena","ORELLANA RETAMALES, LUIS","Historia (Santiago); 34(); 313-318","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400009&lang=pt" 
"S0717-71942001003400010-chl","","GAZMURI, CRISTIÁN","Historia (Santiago); 34(); 318-323","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400010&lang=pt" 
"S0717-71942001003400011-chl","VÍCTOR FARÍAS. Los nazis en Chile","GAZMURI, CRISTIÁN","Historia (Santiago); 34(); 323-328","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400011&lang=pt" 
"S0717-71942001003400012-chl","CRISTIÁN GAZMURI, Eduardo Frei Montalva y su época","COUYOUMDJIAN, JUAN RICARDO","Historia (Santiago); 34(); 329-330","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400012&lang=pt" 
"S0717-71942001003400013-chl","CARLOS HUNEEUS. El régimen de Pinochet","SOTO GAMBOA, ANGEL M.","Historia (Santiago); 34(); 331-340","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400013&lang=pt" 
"S0717-71942001003400014-chl","ARIEL PERALTA. El mito de Chile","NEIRA CISTERNAS, JOSÉ MIGUEL","Historia (Santiago); 34(); 340-351","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400014&lang=pt" 
"S0717-71942001003400015-chl","ANA MARÍA STUVEN V. La seducción de un orden. Las elites y la construcción de Chile en las polémicas culturales y políticas del siglo XIX","TAGLE DOMÍNGUEZ, MATÍAS","Historia (Santiago); 34(); 352-355","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400015&lang=pt" 
"S0717-71942001003400016-chl","RENE MILLAR C. Misticismo e Inquisición en el Virreinato Peruano","CRUZ DE AMENÁBAR, ISABEL","Historia (Santiago); 34(); 356-358","Historia (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942001003400016&lang=pt" 
"S0104-14282001000400003-scl","6º Congresso Brasileiro de Polímeros","","Polímeros; 11(4); E4-E6","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400003&lang=pt" 
"S0104-14282001000400002-scl","Editorial","","Polímeros; 11(4); E3-E3","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400002&lang=pt" 
"S0104-14282001000400001-scl","Mensagem Do Presidente","","Polímeros; 11(4); E1-E1","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400001&lang=pt" 
"S0104-14282001000400004-scl","&quot;Polímeros: Ciência e Tecnologia&quot;: 10 Anos de Publicação","","Polímeros; 11(4); E7-E8","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400004&lang=pt" 
"S0104-14282001000400005-scl","Notícias De Eventos","","Polímeros; 11(4); E10-E10","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400005&lang=pt" 
"S0104-14282001000400008-scl","Resistência ao Cisalhamento Interlaminar de Compósitos com Resina Epóxi com Diferentes Arranjos das Fibras na Presença de Vazios","Costa, Michelle L., Almeida, Sérgio F. M. de, Rezende, Mirabel C.","Polímeros; 11(4); 182-189","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400008&lang=pt" 
"S0104-14282001000400007-scl","Poli(Álcool Vinílico) Modificado com Cadeias Hidrocarbônicas: Avaliação do Balanço Hidrófilo/Lipófilo","Aranha, Isabele B., Lucas, Elizabete F.","Polímeros; 11(4); 174-181","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400007&lang=pt" 
"S0104-14282001000400006-scl","Efeito de Aditivos na Desacetilação de Quitina","Campana Fº, Sérgio P., Signini, Roberta","Polímeros; 11(4); 169-173","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400006&lang=pt" 
"S0104-14282001000400013-scl","The Effect of Step Isothermal Crystallization on the Polymer Crystalline Morphology: The Case of Isotactic Polystyrene","D&#039;Alkaine, Carlos V., Otaguro, Harumi","Polímeros; 11(4); 234-239","Polímeros","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400013&lang=pt" 
"S0104-14282001000400009-scl","O Processo de Aquisição de Tecnologia pela Indústria Petroquímica Brasileira","Hemais, Carlos A., Barros, Henrique M., Pastorini, Mirela T.","Polímeros; 11(4); 190-200","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400009&lang=pt" 
"S0104-14282001000400010-scl","Comportamento Viscoelástico Linear e Morfologia de Blendas PP/HDPE","Souza, Adriana M. C. de, Demarquette, Nicole R.","Polímeros; 11(4); 201-212","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400010&lang=pt" 
"S0104-14282001000400012-scl","Catalisadores Sulfônicos Imobilizados em Polímeros: Síntese, Caracterização e Avaliação","Coutinho, Fernanda M.B., Rezende, Simone M.","Polímeros; 11(4); 222-233","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400012&lang=pt" 
"S0104-14282001000400011-scl","Espectro Vibracional no Infravermelho Próximo dos Polímeros Poliestireno, Poli(Metacrilato de Metila) e Policarbonato","Araújo, Sérgio C. de, Kawano, Yoshio","Polímeros; 11(4); 213-221","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000400011&lang=pt" 
"S0034-77012001000200017-scl","Navegantes de Integração","Lima, Roberto","Revista de Antropologia; 44(2); 267-271","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000200017&lang=pt" 
"S1413-95962001000600010-scl","Baypamun® action in hamsters experimentally infected with Leptospira interrogans serogroup Canicola","LANGONI, Hélio, SEABRA JÚNIOR, Rui, CABRAL, Kenio Gouveia, CUNHA, Eva Laurice Pereira","Brazilian Journal of Veterinary Research and Animal Science; 38(6); 293-295","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000600010&lang=pt" 
"S1413-95962001000600003-scl","Configuração do sistema venoso portal na cutia (Dasyprocta aguti, RODENTIA)","MENEZES, Danilo José Ayres de, CARVALHO, Maria Acelina Martins de, CAVALCANTE FILHO, Miguel Ferreira, SOUZA, Wilson Machado de","Brazilian Journal of Veterinary Research and Animal Science; 38(6); 263-266","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000600003&lang=pt" 
"S1413-95962001000100010-scl","Associação entre o California Mastitis Test e a Contagem de Células Somáticas na avaliação da saúde da glândula mamária caprina","SILVA, Elizabete Rodrigues da, ARAÚJO, Adriana Mello de, ALVES, Francisco Selmo F., PINHEIRO, Raymundo Rizaldo, SAUKAS, Tomoe Noda","Brazilian Journal of Veterinary Research and Animal Science; 38(1); 46-48","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000100010&lang=pt" 
"S1413-95962001000100009-scl","Salmonelose em cães de experimentação","MEGID, Jane, ASSIS, Marcella Zampoli de, BRITO, Cristina de Jesus, LARA, Valéria Maria","Brazilian Journal of Veterinary Research and Animal Science; 38(1); 44-45","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000100009&lang=pt" 
"S1413-95962001000100002-scl","Estudo anatômico comparativo do útero e tubas uterinas de vacas e novilhas da raça Nelore (Bos primigenius indicus)","MONTEIRO, Cristina Maria Rodrigues, FARIAS, Eduardo Cunha, PERRI, Silvia Helena Venturoli, SOUZA, Wilson Machado de","Brazilian Journal of Veterinary Research and Animal Science; 38(1); 13-16","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000100002&lang=pt" 
"S1413-95962001000100001-scl","Artéria e veia lienais de bovinos da raça Nelore","CARVALHAL, Roberto, SOUZA, Wilson Machado de, MIGLINO, Maria Angélica","Brazilian Journal of Veterinary Research and Animal Science; 38(1); 09-12","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000100001&lang=pt" 
"S1413-95962001000100006-scl","Influência do garanhão e da técnica de inseminação sobre os índices de recuperação embrionária e de gestação em um programa de transferência de embriões em eqüinos da raça Mangalarga","FLEURY, João Junqueira, PINTO, Abílio Junqueira, CELEGHINI, Eneiva Carla Carvalho, LIMA, César Gonçalves, ARRUDA, Rubens Paes de","Brazilian Journal of Veterinary Research and Animal Science; 38(1); 34-37","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000100006&lang=pt" 
"S1413-95962001000100004-scl","Requisitos protéicos mínimos de diferentes fontes vegetais para ratos de laboratório em fase de crescimento","OLIVEIRA, Ida Maria Vianna de, ANGELIS, Rebeca Carlota de","Brazilian Journal of Veterinary Research and Animal Science; 38(1); 23-28","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000100004&lang=pt" 
"S1413-95962001000100005-scl","Fatores que afetam a recuperação embrionária e os índices de prenhez após transferência transcervical em eqüinos da raça Mangalarga","FLEURY, João Junqueira, PINTO, Abílio Junqueira, MARQUES, Alexandre, LIMA, César Gonçalves, ARRUDA, Rubens Paes de","Brazilian Journal of Veterinary Research and Animal Science; 38(1); 29-33","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000100005&lang=pt" 
"S1413-95962001000100007-scl","Correlação entre a citologia aspirativa por agulha fina e a histologia no diagnóstico de tumores mamários de cadelas","ZUCCARI, Debora Aparecida Pires de Campos, SANTANA, Aureo Evangelista, ROCHA, Noeme Souza","Brazilian Journal of Veterinary Research and Animal Science; 38(1); 38-41","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000100007&lang=pt" 
"S1413-95962001000100008-scl","Fasciola hepatica em búfalos (Bubalus bubalis) no município de Maricá, Rio de Janeiro, Brasil","PILE, Edwin, SANTOS, José Augusto Albuquerque dos, PASTORELLO, Tatiana, VASCONCELLOS, Maurício","Brazilian Journal of Veterinary Research and Animal Science; 38(1); 42-43","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000100008&lang=pt" 
"S1413-95962001000600002-scl","Estudo morfológico e radiológico sobre a comunicação entre a articulação interfalangeana distal e a bolsa do osso navicular em peças anatômicas de eqüinos (Equus caballus, L. 1758)","BORGES, Edson Moreira, CANOLA, Julio Carlos, MACHADO, Márcia Rita Fernandes","Brazilian Journal of Veterinary Research and Animal Science; 38(6); 258-262","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000600002&lang=pt" 
"S0104-026X2001000100003-scl","Herança e gênero entre agricultores familiares","CARNEIRO, MARIA JOSÉ","Revista Estudos Feministas; 9(1); 22-55","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100003&lang=pt" 
"S0104-026X2001000100004-scl","Artefatos de gênero na arte do barro: masculinidades e femininidades","MATOS, SÔNIA MISSAGIA DE","Revista Estudos Feministas; 9(1); 56-80","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100004&lang=pt" 
"S0104-026X2001000100002-scl","Pedagogia cultural, gênero e sexualidade","SABAT, RUTH","Revista Estudos Feministas; 9(1); 04-21","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100002&lang=pt" 
"S0104-026X2001000100006-scl","Feminismo transnacional: re-lendo Joan Scott no sertão&lt;A NAME=&quot;t1&quot;&gt;&lt;/A&gt;","THAYER, MILLIE","Revista Estudos Feministas; 9(1); 103-130","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100006&lang=pt" 
"S0104-026X2001000100007-scl","Fazendo diferenças: teorias sobre gênero, corpo e comportamento&lt;A NAME=&quot;t1&quot;&gt;&lt;/A&gt;","CITELI, MARIA TERESA","Revista Estudos Feministas; 9(1); 131-145","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100007&lang=pt" 
"S0104-026X2001000100010-scl","Transformando a diferença: as mulheres na política","GROSSI, MÍRIAM PILLAR, MIGUEL, SÔNIA MALHEIROS","Revista Estudos Feministas; 9(1); 167-206","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100010&lang=pt" 
"S0104-026X2001000100014-scl","Potencialidades e limites da política de cotas no Brasil&lt;A NAME=&quot;t1&quot;&gt;&lt;/A&gt;","ARAÚJO, CLARA","Revista Estudos Feministas; 9(1); 231-252","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100014&lang=pt" 
"S0104-026X2001000100015-scl","Política de interesses, política do desvelo: representação e &quot;singularidade feminina&quot;","MIGUEL, LUÍS FELIPE","Revista Estudos Feministas; 9(1); 253-267","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100015&lang=pt" 
"S0104-026X2001000100016-scl","De uma política de idéias a uma política de presença?&lt;A NAME=&quot;t1&quot;&gt;&lt;/A&gt;","PHILLIPS, ANNE","Revista Estudos Feministas; 9(1); 268-290","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100016&lang=pt" 
