"S0100-41582001000400002-scl","Genetic diversity among isolates of stemphylium solani from cotton","MEHTA, Y.R.","Fitopatologia Brasileira; 26(4); 703-709","Fitopatologia Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400002&lang=pt" 
"S0100-41582001000400017-scl","White-thread blight: five new hosts in the state of pará, brasil","BENCHIMOL, RUTH L., POLTRONIERI, LUIZ S., TRINDADE, DINALDO R., ALBUQUERQUE, FERNANDO C.","Fitopatologia Brasileira; 26(4); 778-778","Fitopatologia Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400017&lang=pt" 
"S0100-41582001000400001-scl","Etiologia e estratégias de controle de viroses do mamoeiro no brasil","LIMA, ROBERTO C. A., LIMA, J. ALBERSIO A., SOUZA JR., MANOEL T., PIO-RIBEIRO, GILVAN, ANDRADE, GENIRA P.","Fitopatologia Brasileira; 26(4); 689-702","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400001&lang=pt" 
"S0100-41582001000400004-scl","Inoculação artificial de colmos de milho em diferentes idades e concentrações de inóculo e sua relação com a expressão da resistência a fusarium moniliforme","BORGES, MIRIAN F., RESENDE, MÁRIO LÚCIO V., VON PINHO, RENZO G.","Fitopatologia Brasileira; 26(4); 715-720","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400004&lang=pt" 
"S0100-41582001000400005-scl","Arranjo espacial do vira-cabeça do fumo em arapiraca, estado de alagoas","SILVA, JEFFERSON N., MICHEREFF, SAMI J., PIO-RIBEIRO, GILVAN, ANDRADE, GENIRA P.","Fitopatologia Brasileira; 26(4); 721-725","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400005&lang=pt" 
"S0100-41582001000400007-scl","Estudo in vitro da habilidade predatória de monacrosporium robustum sobre heterodera glycines","MAIA, ARLETE S., SANTOS, JAIME M. DOS, DI MAURO, ANTÔNIO O.","Fitopatologia Brasileira; 26(4); 732-736","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400007&lang=pt" 
"S0100-41582001000400010-scl","Detection of drechslera avenae in oat seeds","LÂNGARO, NADIA C., REIS, ERLEI M., FLOSS, ELMAR L.","Fitopatologia Brasileira; 26(4); 745-748","Fitopatologia Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400010&lang=pt" 
"S0100-41582001000400013-scl","Herança da resistência a stemphylium solani e insensibilidade a sua fitotoxina em cultivares de algodoeiro","MEHTA, YESHWANT R., ARIAS, CARLOS A.A.","Fitopatologia Brasileira; 26(4); 761-765","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400013&lang=pt" 
"S0100-41582001000400012-scl","Efeito da inoculação do fitoplasma do enfezamento sobre o desenvolvimento e produção de híbridos de milho","TOFFANELLI, CLÁUDIA M., BEDENDO, IVAN P.","Fitopatologia Brasileira; 26(4); 756-760","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400012&lang=pt" 
"S0100-41582001000400021-scl","A rare syndrome of corn smut","MOURA, ROMERO M., PEDROSA, ELVIRA M. R., GUIMARÃES, LÍLIAN M. P.","Fitopatologia Brasileira; 26(4); 782-782","Fitopatologia Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400021&lang=pt" 
"S0100-41582001000400020-scl","Melanthera discoidea: Um novo hospedeiro de ralstonia solanacearum","COELHO NETTO, ROSALEE A., NODA, HIROSHI, BOHER, BERNARD","Fitopatologia Brasileira; 26(4); 781-781","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400020&lang=pt" 
"S0100-41582001000400019-scl","Infección mixta de barley stripe mosaic virus y del virus del mal de río cuarto en cebada en argentina","ARNEODO, JOEL D., TRUOL, GRACIELA A.","Fitopatologia Brasileira; 26(4); 780-780","Fitopatologia Brasileira","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400019&lang=pt" 
"S0100-41582001000400018-scl","Ocorrência de pestalotiopsis cruenta em mangostão","BASTOS, CLEBER N., BEZERRA, JOSÉ L., SANTOS, AUGUSTO O.","Fitopatologia Brasileira; 26(4); 779-779","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400018&lang=pt" 
"S0100-41582001000400011-scl","Toxicidade de filtrados fúngicos a meloidogyne incognita","COSTA, MAURO J.N., CAMPOS, VICENTE P., PFENNING, LUDWIG H., OLIVEIRA, DENILSON F.","Fitopatologia Brasileira; 26(4); 749-755","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400011&lang=pt" 
"S0100-41582001000400022-scl","ERRATA","","Fitopatologia Brasileira; 26(4); 783-783","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000400022&lang=pt" 
"S0101-73302001000400002-scl","O COSMOPOLITISMO DE CÓCORAS","Fiori, José Luís","Educação &amp; Sociedade; 22(77); 11-27","Educação &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302001000400002&lang=pt" 
"S0004-27302001000600002-scl","Tratamento do hipertiroidismo: o que realmente há de novo?","Romaldini, João Hamilton","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 505-506","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600002&lang=pt" 
"S0004-27302001000600001-scl","Mais um final de ano, mais um ano de sucesso!","Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 503-504","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600001&lang=pt" 
"S0004-27302001000600003-scl","Patogênese molecular do feocromocitoma","Dahia, Patricia L.M.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 507-519","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600003&lang=pt" 
"S0004-27302001000600008-scl","Cytogenetic analysis and detection of KAL-1 gene deletion with fluorescence in situ hybridization (FISH) in patients with Kallmann syndrome","Trarbach, Ericka B., Baptista, Maria T.M., Maciel-Guerra, Andréa T., Hackel, Christine","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 552-557","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600008&lang=pt" 
"S0004-27302001000600006-scl","Análise das alterações cardiovasculares em adultos com deficiência de hormônio de crescimento através da dopplerecocardiografia e do teste de esforço cardiopulmonar","Conceição, Flávia Lucia, Martins, Adriana F., Xavier, Sérgio S., Brasil, Rosane R.O.L., Vaisman, Mario","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 540-546","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600006&lang=pt" 
"S0004-27302001000600007-scl","Telarca reversível espontaneamente em meninas pré-púberes durante o tratamento com hormônio de crescimento recombinante humano","Carvalho, Luciani R.S., Osorio, Maria G.F., Mimura, Lídia Y., Estefan, Vivian, Mendonça, Berenice B., Arnhold, Ivo J.P.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 547-551","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600007&lang=pt" 
"S0004-27302001000600009-scl","Inquérito sobre o uso do Iodo-131 no Brasil","Albino, Cláudio Cordeiro, Takahashi, Mirian Hideko, Senhorini Júnior, Sidney, Graf, Hans","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 558-562","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600009&lang=pt" 
"S0004-27302001000600012-scl","Punção aspirativa de tireóide com agulha fina em um hospital geral: estudo de 754 punções","Murussi, Marcia, Pereira, Cláudio E.F.N., Assis Brasil, Beatriz M.A., Tschiedel, Balduino","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 576-583","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600012&lang=pt" 
"S0004-27302001000600015-scl","Síndrome de Cushing associada à hiperplasia macronodular das adrenais: apresentação de um caso e revisão da literatura","Pereira, Maria Adelaide A., Araújo, Rogério Santiago, Bisi, Helio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 619-627","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600015&lang=pt" 
"S0004-27302001000600014-scl","Tratamento do hipertireoidismo da Doença de Graves","Andrade, Vânia A., Gross, Jorge L., Maia, Ana Luiza","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 609-618","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600014&lang=pt" 
"S0004-27302001000600016-scl","Carcinoma misto medular-papilar de tireóide: relato de caso","Sousa, Maísa S., Soares, Edson G., Halah, Fernanda P.B., Maciel, Léa M.Z.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 628-632","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600016&lang=pt" 
"S0004-27302001000600005-scl","Avaliação do intervalo de tempo e custo médio para a obtenção do eutiroidismo na doença de graves tratada com drogas antitiroidianas em um hospital geral","Nirschl, Roberta A., Kater, Fábio R., Nascif, Sérgio O., Vieira, Alexandre E.F., Ramos-Dias, João C., Senger, Maria-Helena","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 533-539","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600005&lang=pt" 
"S0004-27302001000600004-scl","Fatores que interferem no crescimento e na altura final de pacientes com hiperplasia congênita das supra-renais por deficiência da 21-hidroxilase","Menezes Filho, Hamilton C. de, Dichtchekenian, Vaê, Kuperman, Hilton, Della Manna, Thais, Damiani, Durval, Setian, Nuvarte","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 520-532","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600004&lang=pt" 
"S0004-27302001000600010-scl","Comparação entre diferentes métodos para avaliar a presença de auto-anticorpos dirigidos ao receptor de TSH em pacientes com moléstia de Graves-Basedow","Cardia, Maria Silvia, Knobel, Meyer, Lima, Nicolau, Gianella-Netto, Maria Lucia C.C., Cavaliere, Humberto, Medeiros-Neto, Geraldo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 563-569","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600010&lang=pt" 
"S0004-27302001000600011-scl","Sinais e sintomas sugestivos de depressão em adultos com hipotireoidismo primário","Oliveira, Miriam C., Pereira Filho, Arthur A., Schuch, Tiago, Mendonça, Wilma Lucy","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 570-575","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600011&lang=pt" 
"S0004-27302001000600013-scl","Obstáculos diagnósticos e desafios terapêuticos no paciente obeso","Mancini, Marcio C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(6); 584-608","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000600013&lang=pt" 
"S0100-736X2001000400006-scl","Avaliação clínico-laboratorial de bovinos Nelore infectados experimentalmente com Trypanosoma vivax","Schenk, Maria A. M., Mendonça, Carla L., Madruga, Cláudio R., Kohayagawa, Aguemi, Araújo, Flábio R.","Pesquisa Veterinária Brasileira; 21(4); 157-161","Pesquisa Veterinária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2001000400006&lang=pt" 
"S0100-736X2001000400009-scl","Considerações sobre a transmissão de Anaplasma marginale","Kessler, Raul Henrique","Pesquisa Veterinária Brasileira; 21(4); 177-179","Pesquisa Veterinária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2001000400009&lang=pt" 
"S0102-33062001000300001-scl","Floristic composition of the cerrado in the Pé-de-Gigante Reserve (Santa Rita do Passa Quatro, southeastern Brazil)","Batalha, Marco Antônio, Mantovani, Waldir","Acta Botanica Brasilica; 15(3); 289-304","Acta Botanica Brasilica","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062001000300001&lang=pt" 
"S0102-33062001000300003-scl","Anatomia da raiz escora de Philodendron bipinnatifidum Schott (Araceae)","Vianna, Wânia de Oliveira, Soares, Marli Kasue Misaki, Appezzato-da-Glória, Beatriz","Acta Botanica Brasilica; 15(3); 313-320","Acta Botanica Brasilica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062001000300003&lang=pt" 
"S0102-33062001000300012-scl","Novas espécies de Lauraceae para a flora brasileira","Baitello, João Batista","Acta Botanica Brasilica; 15(3); 445-450","Acta Botanica Brasilica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062001000300012&lang=pt" 
"S0102-33062001000300007-scl","Polyembryony in angiospermous trees of the Brazilian Cerrado and Caatinga vegetation","Salomão, Antonieta N., Allem, Antonio C.","Acta Botanica Brasilica; 15(3); 369-378","Acta Botanica Brasilica","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062001000300007&lang=pt" 
"S0102-33062001000300008-scl","Respostas fisiológicas em mudas de maracujazeiro amarelo (Passiflora edulis Sims. f. flavicarpa Deg.) inoculadas com fungos micorrízicos arbusculares e submetidas a estresse hídrico","Cavalcante, Uided Maaze Tiburcio, Maia, Leonor Costa, Nogueira, Rejane Jurema Mansur Custódio, Santos, Venézio Felipe dos","Acta Botanica Brasilica; 15(3); 379-390","Acta Botanica Brasilica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062001000300008&lang=pt" 
"S0100-736X2001000400001-scl","EDITORIAL","","Pesquisa Veterinária Brasileira; 21(4); 138-138","Pesquisa Veterinária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2001000400001&lang=pt" 
"S0102-76382001000400001-scl","O uso da artéria torácica interna no idoso: indicações e resultados imediatos","TYSZKA, André Luiz, FUCUDA, Leila Satomi","Brazilian Journal of Cardiovascular Surgery; 16(4); 269-274","Brazilian Journal of Cardiovascular Surgery","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382001000400001&lang=pt" 
"S0102-33062001000300002-scl","Laboratory decomposition of Dalbergia nigra all. ex. benth and Eucalyptus grandis w.hill ex. maiden leaves in forest and eucalypt plantation soils","Rezende, Juliana L. P., Garcia, Queila S., Scotti, Maria Rita M. M. L.","Acta Botanica Brasilica; 15(3); 305-312","Acta Botanica Brasilica","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062001000300002&lang=pt" 
"S0102-33062001000300004-scl","Perfil e florística de dois trechos de mata litorânea no Município de Maricá - RJ","Lemos, Maria Cristina, Pellens, Roseli, Lemos, Lilian Cristiane de","Acta Botanica Brasilica; 15(3); 321-334","Acta Botanica Brasilica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062001000300004&lang=pt" 
"S0102-33062001000300005-scl","Maturação e dispersão de Miconia cinnamomifolia (DC.) Naud. na Reserva Biológica de Poço das Antas, Município de Silva Jardim, RJ, Brasil","Pereira, Tânia Sampaio, Mantovani, Waldir","Acta Botanica Brasilica; 15(3); 335-348","Acta Botanica Brasilica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062001000300005&lang=pt" 
"S0102-33062001000300006-scl","Floração, frutificação e síndromes de dispersão de uma comunidade de floresta de brejo na região de Campinas (SP)","Spina, Andréa Pozetti, Ferreira, Washington Marcondes, Leitão Filho, Hermógenes de Freitas","Acta Botanica Brasilica; 15(3); 349-368","Acta Botanica Brasilica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062001000300006&lang=pt" 
"S0102-33062001000300009-scl","Estrutura do componente arbustivo-arbóreo da floresta atlântica de encosta, Peruíbe, SP","Oliveira, Rosemary de Jesus, Mantovani, Waldir, Melo, Maria Margarida da Rocha Fiuza de","Acta Botanica Brasilica; 15(3); 391-412","Acta Botanica Brasilica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062001000300009&lang=pt" 
"S0102-33062001000300010-scl","Regeneração natural em um remanescente de Caatinga sob diferentes níveis de perturbação, no agreste paraibano","Pereira, Israel Marinho, Andrade, Leonaldo Alves de, Costa, José Ronaldo M., Dias, José Marcelo","Acta Botanica Brasilica; 15(3); 413-426","Acta Botanica Brasilica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062001000300010&lang=pt" 
"S0102-33062001000300011-scl","Biologia reprodutiva de Canistrum aurantiacum E. Morren (Bromeliaceae) em remanescente da Floresta Atlântica, Nordeste do Brasil","Siqueira Filho, José Alves de, Machado, Isabel Cristina S.","Acta Botanica Brasilica; 15(3); 427-443","Acta Botanica Brasilica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062001000300011&lang=pt" 
"S0100-736X2001000400007-scl","Doença granulomatosa sistêmica em bovinos no Rio Grande do Sul associada ao pastoreio de ervilhaca (Vicia spp)","Barros, Claudio S. L., Fighera, Rafael A., Rozza, Daniela B., Rech, Raquel R., Sallis, Simone V., Langohr, Ingeborg M.","Pesquisa Veterinária Brasileira; 21(4); 162-171","Pesquisa Veterinária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2001000400007&lang=pt" 
"S1516-35982001000700002-scl","Efeito da Niclosamida no Controle de Girinos de Anuros na Propagação de Pós-Larvas de Carpa Comum (Cyprinus carpio Linnaeus, 1758 Var. Specularis)","Graeff, Alvaro, Pruner, Evaldo Nazareno, Spengler, Marcia Mondardo","Revista Brasileira de Zootecnia; 30(6); 1664-1669","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700002&lang=pt" 
"S1516-35982001000700001-scl","Influência da Temperatura Ambiente no Desempenho da Rã-touro, Rana catesbeiana (Shaw, 1802) na Fase de Recria","Braga, Luís Gustavo Tavares, Lima, Samuel Lopes","Revista Brasileira de Zootecnia; 30(6); 1659-1663","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700001&lang=pt" 
"S1516-35982001000700004-scl","Manejo de Água de Irrigação para Alfafa (Medicago sativa L.)","Rassini, Joaquim Bartolomeu","Revista Brasileira de Zootecnia; 30(6); 1681-1688","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700004&lang=pt" 
"S1516-35982001000700006-scl","Influência de Alguns Fatores de Ambiente sobre os Escores de Conformação, Precocidade e Musculatura à Desmama em um Rebanho da Raça Nelore","Jorge Júnior, João, Pita, Fabiano Veraldo da Costa, Fries, Luiz Alberto, Albuquerque, Lucia Galvão de","Revista Brasileira de Zootecnia; 30(6); 1697-1703","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700006&lang=pt" 
"S1516-35982001000700007-scl","Efeitos da Insulação Escrotal sobre a Biometria Testicular e Parâmetros Seminais em Carneiros da Raça Santa Inês Criados no Estado do Ceará","Moreira, Emerson Pinto, Moura, Arlindo de Alencar Araripe, Araújo, Airton Alencar de","Revista Brasileira de Zootecnia; 30(6); 1704-1711","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700007&lang=pt" 
"S1516-35982001000700011-scl","Avaliação de Programas de Alimentação para Matrizes de Corte na Fase de Produção","Argenta, João Artur, Sakomura, Nilva Kazue, Azevedo Junior, Pedro Cláudio de","Revista Brasileira de Zootecnia; 30(6); 1735-1741","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700011&lang=pt" 
"S1516-35982001000700010-scl","Avaliação de Coberturas de Cabanas de Maternidade em Sistema Intensivo de Suínos Criados ao Ar Livre (Siscal), no Verão","Abreu, Paulo Giovanni de, Abreu, Valéria Maria Nascimento, Costa, Osmar Antônio Dalla","Revista Brasileira de Zootecnia; 30(6); 1728-1734","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700010&lang=pt" 
"S1516-35982001000700014-scl","Níveis de Proteína Bruta para Leitoas dos 30 aos 60 kg Mantidas em Ambiente de Conforto Térmico (21ºC)","Orlando, Uislei Antonio Dias, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Ferreira, Aloízio Soares, Resende, Wilkson de Oliveira, Freitas, Letícia Silva de","Revista Brasileira de Zootecnia; 30(6); 1760-1766","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700014&lang=pt" 
"S1516-35982001000700018-scl","Terminação em Confinamento de Vacas e Novilhas sob Dietas com ou sem Monensina Sódica","Restle, João, Neumann, Mikael, Alves Filho, Dari Celestino, Pascoal, Leonir Luiz, Rosa, Joilmaro Rodrigo Pereira, Menezes, Luis Fernando Glasenapp de, Pellegrini, Luiz Giovani de","Revista Brasileira de Zootecnia; 30(6); 1801-1812","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700018&lang=pt" 
"S1516-35982001000700020-scl","Consumo e Absorção Aparente de Macroelementos Minerais, em Bezerros Alimentados com Dietas Contendo Diferentes Níveis de Volumoso","Araújo, Gherman Garcia Leal de, Silva, José Fernando Coelho da, Valadares Filho, Sebastião de Campos, Campos, Oriel Fajardo de, Signoretti, Ricardo Dias, Turco, Silvia Helena Nogueira","Revista Brasileira de Zootecnia; 30(6); 1824-1828","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700020&lang=pt" 
"S1516-35982001000700027-scl","Padrão Nictemeral do pH Ruminal e Comportamento Alimentar de Cabras Leiteiras Alimentadas com Dietas Contendo Diferentes Relações Volumoso: Concentrado","Gonçalves, André Luigi, Lana, Rogério de Paula, Rodrigues, Marcelo Teixeira, Vieira, Ricardo Augusto Mendonça, Queiroz, Augusto César, Henrique, Douglas Sampaio","Revista Brasileira de Zootecnia; 30(6); 1886-1892","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700027&lang=pt" 
"S1516-35982001000700023-scl","Estimativas do Consumo e do Ganho de Peso de Bovinos, em Condições Brasileiras","Cappelle, Edilson Rezende, Valadares Filho, Sebastião de Campos, Silva, José Fernando Coelho da, Cecon, Paulo Roberto","Revista Brasileira de Zootecnia; 30(6); 1857-1865","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700023&lang=pt" 
"S1516-35982001000700024-scl","Níveis de Concentrado na Dieta de Bovinos F1 Limousin x Nelore: Peso dos Órgãos Internos e Trato Digestivo","Gesualdi Júnior, Antonio, Veloso, Cristina Matos, Paulino, Mário Fonseca, Valadares Filho, Sebastião de Campos, Gesualdi, Ana Cristina Ladeira de Souza, Cecon, Paulo Roberto","Revista Brasileira de Zootecnia; 30(6); 1866-1871","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700024&lang=pt" 
"S1516-35982001000700025-scl","Níveis de Energia na Dieta para Bubalinos em Crescimento Alimentados em Confinamento: 1. Desempenho e Bioquímica de Nutrientes Sangüíneos","Franzolin, Raul, Silva, Juliano Roberto da, Ocampos, Dario","Revista Brasileira de Zootecnia; 30(6); 1872-1879","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700025&lang=pt" 
"S1516-35982001000700026-scl","Níveis de Energia na Dieta para Bubalinos em Crescimento Alimentados em Confinamento: 2. Características da Carcaça","Franzolin, Raul, Silva, Juliano Roberto da","Revista Brasileira de Zootecnia; 30(6); 1880-1885","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700026&lang=pt" 
"S1516-35982001000700031-scl","Estimativa do Consumo Voluntário do Capim-Tanzânia (Panicum maximum, Jacq. cv. Tanzânia) por Vacas em Lactação sob Pastejo Rotacionado","Lima, Maria Lúcia Pereira, Berchielli, Telma Teresinha, Nogueira, José Ramos, Ruggieri, Ana Cláudia, Aroeira, Luiz Januário Magalhães, Salman, Ana Karina Dias, Soares, João Paulo Guimarães","Revista Brasileira de Zootecnia; 30(6); 1919-1924","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700031&lang=pt" 
"S1516-35982001000700032-scl","Inoculação Microbiana da Alfafa para Ensilagem sobre a Digestibilidade Aparente em Carneiros","Rodrigues, Paulo Henrique Mazza, Andrade, Stefano Juliano Tavares de, Almeida, Luis Fernando Simões de, Meyer, Paula Marques, Lima, Felix Ribeiro de, Lucci, Carlos de Sousa","Revista Brasileira de Zootecnia; 30(6); 1925-1930","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700032&lang=pt" 
"S1516-35982001000700033-scl","Efeito da Suplementação de Lipídios na Ração sobre a Produção de Ácido Linoléico Conjugado (CLA) e a Composição da Gordura do Leite de Vacas","Santos, Ferlando Lima, Silva, Marco Túlio Coelho, Lana, Rogério de Paula, Brandão, Sebastião César Cardoso, Vargas, Luiz Henrique, Abreu, Luiz Ronaldo de","Revista Brasileira de Zootecnia; 30(6); 1931-1938","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700033&lang=pt" 
