"S0004-28032003000200011-scl","Transplante de intestino delgado","Galvão, Flávio Henrique Ferreira, Waitzberg, Dan Linetzky, Bacchella, Telesforo, Gama-Rodrigues, Joaquim, Machado, Marcel Cerqueira Cesar","Arquivos de Gastroenterologia; 40(2); 118-125","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200011&lang=pt" 
"S1516-84842003000200007-scl","Long-term follow-up of kidney allografts in patients with sickle cell hemoglobinopathy","Friedrisch, João R., Barros, Elvino J., Manfro, Roberto C., Bittar, Cristhina M., Silla, Lúcia M. R.","Revista Brasileira de Hematologia e Hemoterapia; 25(2); 111-114","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000200007&lang=pt" 
"S1517-83822003000200001-scl","Bioluminescent bacteria: lux genes as environmental biosensors","Nunes-Halldorson, Vânia da Silva, Duran, Norma Letícia","Brazilian Journal of Microbiology; 34(2); 91-96","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000200001&lang=pt" 
"S0100-204X2003000600008-scl","Biomassa sustentável de juvenis de pirarucu em tanques-rede de pequeno volume","Cavero, Bruno Adan Sagratzki, Pereira-Filho, Manoel, Roubach, Rodrigo, Ituassú, Daniel Rabello, Gandra, André Lima, Crescêncio, Roger","Pesquisa Agropecuária Brasileira; 38(6); 723-728","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600008&lang=pt" 
"S0100-204X2003000600015-scl","Reação de cultivares de soja a isolado de Curtobacterium flaccumfaciens pv. flaccumfaciens, proveniente de feijoeiro","Maringoni, Antonio Carlos, Souza, Evandro Luiz Corrêa de","Pesquisa Agropecuária Brasileira; 38(6); 777-781","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600015&lang=pt" 
"S0100-204X2003000600013-scl","Avaliação de genótipos de mandioca em diferentes épocas de colheita no Estado do Acre","Mendonça, Hélia Alves de, Moura, Geraldo de Melo, Cunha, Elden Teixeira","Pesquisa Agropecuária Brasileira; 38(6); 761-769","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600013&lang=pt" 
"S0100-204X2003000600001-scl","Incidência de ascite em diferentes categorias genéticas de frangos de corte alimentados com rações de alto nível energético","Garcia Neto, Manoel, Campos, Egladson João","Pesquisa Agropecuária Brasileira; 38(6); 665-671","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600001&lang=pt" 
"S0100-204X2003000600011-scl","Efeitos da queima na dinâmica da biomassa aérea de um campo nativo no Pantanal","Cardoso, Evaldo Luis, Crispim, Sandra Mara Araújo, Rodrigues, Cristina Aparecida Gonçalves, Barioni Júnior, Waldomiro","Pesquisa Agropecuária Brasileira; 38(6); 747-752","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600011&lang=pt" 
"S0100-204X2003000600003-scl","Potencial de melhoramento e divergência genética de cultivares de milho-pipoca","Miranda, Glauco Vieira, Coimbra, Ronaldo Rodrigues, Godoy, Cleiton Lacerda, Souza, Leandro Vagno, Guimarães, Lauro José Moreira, Melo, Aurélio Vaz de","Pesquisa Agropecuária Brasileira; 38(6); 681-688","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600003&lang=pt" 
"S0100-204X2003000600004-scl","Efeito da bactéria diazotrófica em mudas micropropagadas de abacaxizeiros Cayenne Champac em diferentes substratos","Weber, Olmar Baller, Correia, Diva, Silveira, Márcia Regina Souza da, Crisóstomo, Lindbergue Araújo, Oliveira, Edivaldo Marinho de, Sá, Eduardo Gomes","Pesquisa Agropecuária Brasileira; 38(6); 689-696","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600004&lang=pt" 
"S0100-204X2003000600006-scl","Faixas críticas de concentrações de nutrientes e avaliação do estado nutricional de cafeeiros em quatro regiões de Minas Gerais","Martinez, Herminia Emilia Prieto, Menezes, June Faria Scherrer, Souza, Ronessa Bartolomeu de, Alvarez Venegas, Víctor Hugo, Guimarães, Paulo Tácito Gontijo","Pesquisa Agropecuária Brasileira; 38(6); 703-713","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600006&lang=pt" 
"S0100-204X2003000600007-scl","Translocação e redistribuição de enxofre em plantas de milho e de soja","Silva, Davi José, Alvarez Venegas, Víctor Hugo, Ruiz, Hugo Alberto, Sant&#039;Anna, Renato","Pesquisa Agropecuária Brasileira; 38(6); 715-721","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600007&lang=pt" 
"S0100-204X2003000600009-scl","Características químicas de solo sob aplicação de esterco líquido de suínos em pastagem natural","Ceretta, Carlos Alberto, Durigon, Reges, Basso, Claudir José, Barcellos, Luiz Antônio Rocha, Vieira, Frederico Costa Beber","Pesquisa Agropecuária Brasileira; 38(6); 729-735","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600009&lang=pt" 
"S0100-204X2003000600010-scl","Efeito da força iônica da solução de equilíbrio na adsorção de cádmio em Latossolos brasileiros","Pierangeli, Maria Aparecida Pereira, Guilherme, Luiz Roberto Guimarães, Oliveira, Leyser Rodrigues, Curi, Nilton, Silva, Marx Leandro Naves","Pesquisa Agropecuária Brasileira; 38(6); 737-745","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600010&lang=pt" 
"S0100-204X2003000600012-scl","Resposta do capim-tanzânia à aplicação de soro ácido de leite","Gheri, Emerson de Oliveira, Ferreira, Manoel Evaristo, Cruz, Mara Cristina Pessôa da","Pesquisa Agropecuária Brasileira; 38(6); 753-760","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600012&lang=pt" 
"S0100-204X2003000600014-scl","Quinoa (Chenopodium quinoa) reaction to herbicide residue in a Brazilian Savannah soil","Santos, Roberto Lorena de Barros, Spehar, Carlos Roberto, Vivaldi, Lucio","Pesquisa Agropecuária Brasileira; 38(6); 771-776","Pesquisa Agropecuária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600014&lang=pt" 
"S1413-73722003000100016-scl","Conselho tutelar: um novo instrumento social contra o fracasso escolar?","","Psicologia em Estudo; 8(1); 131-142","Psicologia em Estudo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722003000100016&lang=pt" 
"S0100-204X2003000600002-scl","Diallel analysis for frogeye leaf spot resistance in soybean","Gravina, Geraldo de Amaral, Sediyama, Carlos Sigueyuki, Martins Filho, Sebastião, Moreira, Maurílio Alves, Barros, Everaldo Gonçalves de","Pesquisa Agropecuária Brasileira; 38(6); 673-680","Pesquisa Agropecuária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600002&lang=pt" 
"S0100-204X2003000600005-scl","Performance and hormonal profile in broiler chickens fed with different energy levels during post restriction period","Giachetto, Poliana Fernanda, Guerreiro, Erika Nomura, Ferro, Jesus Aparecido, Ferro, Maria Inês Tiraboschi, Furlan, Renato Luis, Macari, Marcos","Pesquisa Agropecuária Brasileira; 38(6); 697-702","Pesquisa Agropecuária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000600005&lang=pt" 
"S1024-94352003000300001-cub","Gestión editorial de Acimed: un recuento breve, pero necesario","Cañedo Andalia, Rubén","ACIMED; 11(3); 1-2","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000300001&lang=pt" 
"S1024-94352003000300002-cub","Su excelencia: la medicina basada en evidencias","Boucourt Rivera, Larissa","ACIMED; 11(3); 3-4","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000300002&lang=pt" 
"S1024-94352003000300003-cub","Comportamiento editorial de la Revista Cubana de los Profesionales de la Información y la Comunicación en Salud (Acimed)*","Tillán Gómez, Sahilyn, Cañedo Andalia, Rubén","ACIMED; 11(3); 5-6","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000300003&lang=pt" 
"S1024-94352003000300004-cub","El uso de los buscadores en Internet","Torres Pombert, Ania","ACIMED; 11(3); 7-8","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000300004&lang=pt" 
"S1024-94352003000300005-cub","Consideraciones teóricas y estado actual de la implementación de las políticas de información en América Latina","Sánchez Díaz, Marlery, Vega Valdés, Juan Carlos","ACIMED; 11(3); 9-10","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000300005&lang=pt" 
"S1024-94352003000300006-cub","Nuevas tecnologías de la información: problemas éticos fundamentales","Bernal Pérez, Leandro","ACIMED; 11(3); 11-12","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000300006&lang=pt" 
"S1024-94352003000300007-cub","Psicología y ética en función de la atención al usuario","Dueñas Becerra, Jesús","ACIMED; 11(3); 13-14","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000300007&lang=pt" 
"S1415-790X2003000200007-scl","Questões metodológicas para a investigação dos efeitos da poluição do ar na saúde","Castro, Hermano Albuquerque de, Gouveia, Nelson, Escamilla-Cejudo, José A.","Revista Brasileira de Epidemiologia; 6(2); 135-149","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000200007&lang=pt" 
"S1415-790X2003000200007-spa","Questões metodológicas para a investigação dos efeitos da poluição do ar na saúde","Castro, Hermano Albuquerque de, Gouveia, Nelson, Escamilla-Cejudo, José A.","Revista Brasileira de Epidemiologia; 6(2); 135-149","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000200007&lang=pt" 
"S0004-06222003000200013-ven","Elaboración de un queso tipo &quot;cotija&quot; con baseen una mezcla de leche y garbanzo(Cicer arietinum L.)","Josefina, C, Morales de León, Ma, Lorena Cassís, Nosthas, Luis, García Beltrán, Gabriel","Archivos Latinoamericanos de Nutrición; 53(2); 202-207","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200013&lang=pt" 
"S0004-06222003000200012-ven","Producción y caracterización parcial de beta -galactosidasa de Kluyveromyces lactis propagada en suero de leche desproteinizado","Alejandra, O, Ramírez, Matheus, Nilo Rivas, R","Archivos Latinoamericanos de Nutrición; 53(2); 194-201","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200012&lang=pt" 
"S0004-06222003000200011-ven","Cambios físico-químicos del almidon durante la nixtamalización del maíz en variedades con diferente dureza de grano","Salinas Moreno, Y, Herrera Corredor, J.A, Castillo Merino, J, Pérez Herrera., P","Archivos Latinoamericanos de Nutrición; 53(2); 188-193","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200011&lang=pt" 
"S0004-06222003000200010-ven","&quot;Quantificação de Listeria monocytogenes em salames fatiados embalados a vácuo&quot;","Ichiro Sakate, Ricardo, Casale Aragon, Lina, Raghiante, Fernanda, Landgra, Mariza, Bernadette D. G. M, Franco, Destro, Maria Teresa","Archivos Latinoamericanos de Nutrición; 53(2); 184-187","Archivos Latinoamericanos de Nutrición","Português","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200010&lang=pt" 
"S0004-06222003000200014-ven","Desarrollo de una formulación optimizada de mermelada de damasco de bajo contenido calórico utilizando la metodología taguchi","Mario, Villarroel, Castro, Ruth, Junod, Julio","Archivos Latinoamericanos de Nutrición; 53(2); 208-215","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200014&lang=pt" 
"S0004-06222003000200004-ven","Perfil de riesgo nutricional en la adolescente embarazada","Peña, Evelyn, Sánchez, Armando, Solano, Liseti","Archivos Latinoamericanos de Nutrición; 53(2); 141-149","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200004&lang=pt" 
"S0004-06222003000200005-ven","Estado de la nutrición de folato, vitamina B12 y hierro en adolescentes embarazadas","Barón, María Adela, Solano, Liseti, Peña, Evelyn, Morón, Alba","Archivos Latinoamericanos de Nutrición; 53(2); 150-156","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200005&lang=pt" 
"S0004-06222003000200006-ven","&quot; Perfil de aminoácidos plasmáticos en adolescentes saludables embarazadas de Maracaibo, Venezuela&quot;","Ortega, Pablo, Haydée, V, Castejón,, María, Argotte, G, Gómez, Gisela, Bohorquez, Lissette, Urrieta, Jesús R","Archivos Latinoamericanos de Nutrición; 53(2); 157-164","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200006&lang=pt" 
"S0004-06222003000200007-ven","Comparison of serum concentration and dietary intake of alpha -Tocopherol in a sample of urban and rural Costa Rican adolescents","Monge-Rojas, Rafael, Alfaro Calvo, Thelma, Nuñez Rivas, Hilda","Archivos Latinoamericanos de Nutrición; 53(2); 165-171","Archivos Latinoamericanos de Nutrición","Inglês","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200007&lang=pt" 
"S0004-06222003000200001-ven","El efecto quimioprotector del té y sus compuestos","González de Mejía, Elvira","Archivos Latinoamericanos de Nutrición; 53(2); 111-118","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200001&lang=pt" 
"S0004-06222003000200002-ven","Metabolismo del hierro: conceptos actuales sobre un micronutriente esencial","Boccio, Jose, Salgueiro, Jimena, Lysionek, Alexis, Zubillaga, Marcela, Goldman, Cinthia, Weill, Ricardo, Caro, Ricardo","Archivos Latinoamericanos de Nutrición; 53(2); 119-132","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200002&lang=pt" 
"S0004-06222003000200003-ven","Evaluación dietética de adolescentes embarazadas durante el primer, segundo y tercer trimestre","Peña, Evelyn, Sánchez, Armando, Portillo, Zulay, Solano, Liseti","Archivos Latinoamericanos de Nutrición; 53(2); 133-140","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200003&lang=pt" 
"S0004-06222003000200008-ven","Comparación de los resultados de dos métodos de encuestas alimentarias","Urteaga Ribbeck, Carmen, Pinheiro Fernandes,, Anna Christina, Atalah Samur, Eduardo","Archivos Latinoamericanos de Nutrición; 53(2); 172-177","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200008&lang=pt" 
"S0004-06222003000200009-ven","Efecto del nivel de calcio de la dieta consumida durante gestación y lactancia sobre el zinc en sangre y hueso, en ratas","Weisstaub, Adriana, Zeni,,, Susana, Ferrer,, Patricia, Portela, María Luz","Archivos Latinoamericanos de Nutrición; 53(2); 178-183","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000200009&lang=pt" 
"S0100-512X2003000100002-scl","Fragment d&#039;un discours d&#039;une méthode","Brunschwig, Jacques","Kriterion: Revista de Filosofia; 44(107); 9-23","Kriterion: Revista de Filosofia","Francês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2003000100002&lang=pt" 
"S0102-261X2003000200013-scl","Caracterização magnética dos sedimentos paleozóicos dos grupos Caacupé e Itacurubí, Paraguai Oriental","Berquó, Thelma de Souza","Revista Brasileira de Geofísica; 21(2); 189-189","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200013&lang=pt" 
"S0102-261X2003000200012-scl","Investigações sobre metodologia de aquisição e interpretação de dados sísmicos de reflexão rasa para imageamento do topo rochoso","Le Diagon, Frank Marc Marcelo","Revista Brasileira de Geofísica; 21(2); 187-188","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200012&lang=pt" 
"S0102-261X2003000200011-scl","Refração sísmica profunda no setor sudeste da província Tocantins","Perosi, Fábio André","Revista Brasileira de Geofísica; 21(2); 185-186","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200011&lang=pt" 
"S0102-261X2003000200010-scl","Ensaios de prospecção geofísica em depósitos de ouro em Poconé-MT","Moraes, Cristina Ferreira","Revista Brasileira de Geofísica; 21(2); 184-184","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200010&lang=pt" 
"S0102-261X2003000200009-scl","Interpretação de anomalias de geóide e ar-livre da margem continental sul do Brasil, escudo rio-grandense e SE do cone do Rio Grande","Leite, Emilson Pereira","Revista Brasileira de Geofísica; 21(2); 183-183","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200009&lang=pt" 
"S0102-261X2003000200008-scl","Simulação dinâmica da deformação de depósitos evaporíticos","Barbosa, Maria Silvia Carvalho","Revista Brasileira de Geofísica; 21(2); 182-182","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200008&lang=pt" 
"S0102-261X2003000200005-scl","A utilização do Ground Penetrating Radar (GPR) em estudos de estratigrafia na praia de Iataipuaçú - Maricá (RJ)","Pereira, Alipio J., Gambôa, Luiz A. P., Silva, Maria Augusta M. da, Rodrigues, Amilsom R., Costa, Ariovaldo da","Revista Brasileira de Geofísica; 21(2); 163-172","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200005&lang=pt" 
"S0102-261X2003000200006-scl","Automatic smoothing by optimal splines","Biloti, Ricardo, Santos, Lúcio T., Tygel, Martin","Revista Brasileira de Geofísica; 21(2); 173-177","Revista Brasileira de Geofísica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200006&lang=pt" 
"S0102-261X2003000200007-scl","O desequilíbrio da série do urânio e do tório em alguns depósitos carbonáticos quaternários da Bacia do Pantanal","Roque, Arnaldo","Revista Brasileira de Geofísica; 21(2); 181-181","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200007&lang=pt" 
"S0102-261X2003000200002-scl","Filtros ótimos: efeitos de janelas e de tipo de fase","Leite, Lourenildo W. B., Alves, Fábio J. C.","Revista Brasileira de Geofísica; 21(2); 105-131","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200002&lang=pt" 
"S0102-261X2003000200003-scl","Instabilidade linear de cisalhamento vertical em jatos geofísicos meridionais","Silveira, Ilson Carlos Almeida da, Calado, Leandro, Francisco, Cayo Prado Fernandes","Revista Brasileira de Geofísica; 21(2); 133-144","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200003&lang=pt" 
"S0102-261X2003000200004-scl","Estrutura dinâmica das contracorrentes equatoriais do Oceano Atlântico ao longo de 44W","Urbano Neto, Domingos Fernandes, Silveira, Ilson Carlos Almeida da","Revista Brasileira de Geofísica; 21(2); 145-161","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200004&lang=pt" 
"S0102-261X2003000200001-scl","Modelagem de estruturas convergentes do campo superficial de correntes na Bacia de Campos (RJ): por sensoriamento remoto","Añazco, Jaime R., França, Gutemberg B.","Revista Brasileira de Geofísica; 21(2); 85-104","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000200001&lang=pt" 
"S1405-55462003000200001-mex","Editorial","Frédéric Serra, Jean Paul","Computación y Sistemas; 6(4); 245-246","Computación y Sistemas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000200001&lang=pt" 
"S1405-55462003000200002-mex","A Fast Method for Plotting Binary Solids Composed of a Large Number of Voxels","Bribiesca, Ernesto, Velarde Vázquez, Carlos B.","Computación y Sistemas; 6(4); 247-252","Computación y Sistemas","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000200002&lang=pt" 
"S1405-55462003000200003-mex","Análisis de Mercados Financieros utilizando Técnicas de Inteligencia Artificial","Gordillo, José Luis, Stephens, Christopher R.","Computación y Sistemas; 6(4); 253-272","Computación y Sistemas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000200003&lang=pt" 
"S1405-55462003000200004-mex","Bifurcaciones de Hopf: Análisis Cualitativo y Aplicación a un Modelo Bioeconómico de Pesquerías","Vílchez Lobato, Ma. Luisa, Velasco Morente, Francisco, González Abril, Luis, Ortega, Juan Antonio","Computación y Sistemas; 6(4); 273-283","Computación y Sistemas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000200004&lang=pt" 
"S1405-55462003000200005-mex","Control Neuronal por Modelo de Referencia para un Sistema de Estructura Variable","Goire C, M. Margarita, Flores A., J. Martín, Bonilla, Moisés, Baruch, Ieroham S.","Computación y Sistemas; 6(4); 284-292","Computación y Sistemas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000200005&lang=pt" 
"S1405-55462003000200006-mex","Qualitative Interpretation of Camera Motion in the Projection of Individual Frames of an Image Stream","Salas, Joaquín","Computación y Sistemas; 6(4); 293-299","Computación y Sistemas","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000200006&lang=pt" 
"S1405-55462003000200007-mex","Memorias Asociativas Basadas en Relaciones de Orden y Operaciones Binarias","Yáñez Márquez, Cornelio, Díaz de León Santiago, Juan Luis","Computación y Sistemas; 6(4); 300-311","Computación y Sistemas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000200007&lang=pt" 
"S0102-69092003000200012-scl","Revisitando a geração de 1870","Kugelmas, Eduardo","Revista Brasileira de Ciências Sociais; 18(52); 208-210","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000200012&lang=pt" 
"S0102-69092003000200011-scl","Ayahuasca: expansão de usos rituais e de formas de apreensão científica","Pereira, Edmundo","Revista Brasileira de Ciências Sociais; 18(52); 203-207","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000200011&lang=pt" 
"S0102-69092003000200001-scl","Para reescrever a biografia de Marcel Mauss...","Fournier, Marcel","Revista Brasileira de Ciências Sociais; 18(52); 5-13","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000200001&lang=pt" 
"S0102-69092003000200002-scl","Empresariado e estratégias de desenvolvimento","Diniz, Eli, Boschi, Renato R.","Revista Brasileira de Ciências Sociais; 18(52); 15-34","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000200002&lang=pt" 
"S0102-69092003000200003-scl","Metamorfoses do Estado brasileiro no final do século XX","Sallum Jr., Brasilio","Revista Brasileira de Ciências Sociais; 18(52); 35-55","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000200003&lang=pt" 
"S0102-69092003000200004-scl","O mercado e a norma: o Estado moderno e a intervenção pública na economia","Reis, Bruno P. W.","Revista Brasileira de Ciências Sociais; 18(52); 55-80","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000200004&lang=pt" 
"S0102-69092003000200005-scl","A reestruturação das telecomunicações e os sindicatos","Larangeira, Sônia M. Guimarães","Revista Brasileira de Ciências Sociais; 18(52); 81-107","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000200005&lang=pt" 
"S0102-69092003000200006-scl","A dissolução e a reinvenção do sentido de comunidade em Beuningen, Holanda","Frúgoli Jr., Heitor","Revista Brasileira de Ciências Sociais; 18(52); 107-216","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000200006&lang=pt" 
"S0102-69092003000200008-scl","Atores e ações na construção da governança corporativa brasileira","Grün, Roberto","Revista Brasileira de Ciências Sociais; 18(52); 139-161","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000200008&lang=pt" 
"S0102-69092003000200009-scl","Urbanização e emprego doméstico","Jacquet, Christine","Revista Brasileira de Ciências Sociais; 18(52); 163-184","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000200009&lang=pt" 
"S0102-69092003000200007-scl","Governança e política educacional: a agenda recente do banco mundial","Borges, André","Revista Brasileira de Ciências Sociais; 18(52); 125-138","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000200007&lang=pt" 
"S0102-69092003000200010-scl","Sociedade civil, entre o político-estatal e o universo gerencial","Nogueira, Marco Aurélio","Revista Brasileira de Ciências Sociais; 18(52); 185-202","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000200010&lang=pt" 
"S0124-00642003000200003-col","Evaluación de la Jornada Nacional de Vacunación en Bogotá D.C., 2001","Prieto Alvarado, Franklynn E., de la Hoz Restrepo, Fernando P.","Revista de Salud Pública; 5(2); 144-157","Revista de Salud Pública","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642003000200003&lang=pt" 
"S0124-00642003000200002-col","Prevalencia y Factores Asociados a Ideación Suicida en Estudiantes Universitarios","Calvo G, José M., Sánchez P., Ricardo, Tejada, Paola A.","Revista de Salud Pública; 5(2); 123-143","Revista de Salud Pública","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642003000200002&lang=pt" 
