"S0124-00642014000400010-spa","Percepciones de pacientes y familiares sobre la comunicación con los profesionales de la salud","Padilla, Ernesto M, Sarmiento-Medina, Pedro, Ramirez-Jaramillo, Andrea","Revista de Salud Pública; 16(4); 585-596","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000400010&lang=pt" 
"S0124-00642014000400009-spa","Prevalencia y factores de riesgo asociados a alteraciones comunicativas en vendedores ambulantes de Popayán, Colombia","Palacios-Pérez, Aura T, Sierra-Torres, Carlos H","Revista de Salud Pública; 16(4); 572-584","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000400009&lang=pt" 
"S0124-00642014000400008-spa","Caracterización de la lactancia materna y factores asociados en Puerto Carreño, Colombia","Niño, Larry","Revista de Salud Pública; 16(4); 560-571","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000400008&lang=pt" 
"S0124-00642014000400005-spa","Impacto del seguro de salud subsidiado en el acceso a la citología cervical en Medellín, Colombia","Atehortúa, Sara C, Palacio-Mejía, Lina S","Revista de Salud Pública; 16(4); 522-533","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000400005&lang=pt" 
"S0124-00642014000400004-spa","Aplicación del test de 6 minutos en personas con obesidad, en un programa de actividad física","Ramírez-Cardona, Lorena, Valenzuela-Cazes, Alejandra","Revista de Salud Pública; 16(4); 516-521","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000400004&lang=pt" 
"S1983-21172014000200033-scl","O MECANISMO DE ANTECIPAÇÃO APLICADO À ANÁLISE DISCURSIVA DE ENTREVISTAS: IMAGINÁRIOS DE LEITURA DE PROFESSORES NA EDUCAÇÃO CIENTÍFICA","Zimmermann, Narjara, Silva, Henrique César da","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(2); 33-52","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000200033&lang=pt" 
"S1983-21172014000200053-scl","MEDIAÇÃO: SIGNIFICAÇÕES, USOS E CONTEXTOS.","Pinto, Simone, Gouvêa, Guaracira","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(2); 53-70","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000200053&lang=pt" 
"S1983-21172014000200071-scl","DESENVOLVIMENTO SUSTENTÁVEL E CONCEPÇÕES DE PROFESSORES DE BIOLOGIA EM FORMAÇÃO INICIAL","Araújo, Magnólia Fernandes Florêncio de, Pedrosa, Maria Arminda","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(2); 71-84","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000200071&lang=pt" 
"S1983-21172014000200085-scl","APORTES TEÓRICOS E METODOLÓGICOS PARA A CONSTITUIÇÃO DE UM GRUPO DE PLANEJAMENTO CONJUNTO COM DOCENTES DA LICENCIATURA EM FÍSICA","Silva, João Ricardo Neves da, Carvalho, Lizete Maria Orquiza de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(2); 85-106","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000200085&lang=pt" 
"S1983-21172014000200107-scl","A ESTRUTURA ARGUMENTATIVA E AS CARACTERÍSTICAS DOS ARGUMENTOS NO TEXTO QUE ABORDA A &quot;NOVA TEORIASOBRE LUZ E CORES&quot; DE ISAAC NEWTON","Marineli, Fábio, Sasseron, Lúcia Helena","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(2); 107-124","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000200107&lang=pt" 
"S1983-21172014000200125-scl","CONTROVÉRSIAS HISTÓRICAS EM TORNO À IDEIA DE NATUREZA: ATIVIDADES COM IMAGENS","Fiúza, Luciana, Guerra, Andreia","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(2); 125-146","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000200125&lang=pt" 
"S1983-21172014000200167-scl","O ENSINO NÃO FORMAL E A FORMAÇÃO DE UM PROFESSOR DE FÍSICA PARA DEFICIENTES VISUAIS","Barbosa-Lima, Maria da Conceição de Almeida, Gonçalves, Carla de Oliveira","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(2); 167-184","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000200167&lang=pt" 
"S1983-21172014000200185-scl","UMA REVISÃO BIBLIOGRÁFICA SOBRE A INTERDISCIPLINARIDADE NO ENSINO DAS CIÊNCIAS DA NATUREZA","Mozena, Erika Regina, Ostermann, Fernanda","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(2); 185-206","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000200185&lang=pt" 
"S0104-62762014000200252-scl","Desenho institucional e promoção da justiça em espaços participativos: implicações em um estudo de caso","Silva, Rafael da","Opinião Pública; 20(2); 252-272","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000200252&lang=pt" 
"S0104-62762014000200204-scl","A parte que me cabe nesse julgamento: a Folha de S. Paulo na cobertura ao processo do &quot;mensalão&quot;","Biroli, Flávia, Mantovani, Denise","Opinião Pública; 20(2); 204-218","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000200204&lang=pt" 
"S0104-62762014000200178-scl","Parlamentares, representação política e redes sociais digitais:","Marques, Francisco Paulo Jamil Almeida, Aquino, Jakson Alves de, Miola, Edna","Opinião Pública; 20(2); 178-203","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000200178&lang=pt" 
"S0104-62762014000200291-scl","Terrorismo e Estados Falidos: uma análise de discurso crítica","Gomes, Aureo de Toledo, Reis, Rossana Rocha, Espíndola, Tainah","Opinião Pública; 20(2); 291-310","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000200291&lang=pt" 
"S0103-63512014000200363-scl","Intervenção governamental, crescimento e bem-estar: efeitos da política de Equalização das Taxas de Juros do crédito rural nas regiões brasileiras","Cardoso, Débora Freire, Teixeira, Erly Cardoso, Gurgel, Ângelo Costa, Castro, Eduardo Rodrigues de","Nova Economia; 24(2); 363-388","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000200363&lang=pt" 
"S0103-63512014000200225-scl","O crédito como mecanismo de transmissão da política monetária: aspectos teóricos e evidências empíricas para o Brasil","Abrita, Mateus Boldrine, Rondina Neto, Angelo, Oliveira, Luma de, Araujo, Eliane Cristina de","Nova Economia; 24(2); 225-242","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000200225&lang=pt" 
"S0103-63512014000200389-scl","Determination and forecast of agricultural land prices","Reydon, Bastiaan Philip, Plata, Ludwig Einstein Agurto, Sparovek, Gerd, Goldszmidt, Rafael Guilherme Burstein, Telles, Tiago Santos","Nova Economia; 24(2); 389-408","Nova Economia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000200389&lang=pt" 
"S0103-63512014000200317-scl","Mercado de ações brasileiro: uma investigação empírica sobre suas relações de longo prazo e de precedência temporal pré-crise de 2008","Silva, Roseli da, Bertella, Mario Augusto, Pereira, Renan de Almeida Magner","Nova Economia; 24(2); 317-336","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000200317&lang=pt" 
"S0103-63512014000200337-scl","Qual o melhor momento para a abertura de capital?","Perobelli, Fernanda Finotti Cordeiro, Brandão, Luiz Eduardo Teixeira, Soares, Taiany Abreu","Nova Economia; 24(2); 337-358","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000200337&lang=pt" 
"S0103-63512014000200445-scl","Presença e ausência do Estado na trajetória da indústria da construção naval brasileira - 1959-1989","Goularti Filho, Alcides","Nova Economia; 24(2); 445-470","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000200445&lang=pt" 
"S0103-63512014000200297-scl","A regra da maioria como agregação de preferências: questões e respostas","Mauerberg Junior, Arnaldo, Strachman, Eduardo","Nova Economia; 24(2); 297-316","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000200297&lang=pt" 
"S0103-63512014000200279-scl","Os determinantes da inflação brasileira recente: estimações utilizando redes neurais","Summa, Ricardo Figueiredo, Macrini, Leonardo","Nova Economia; 24(2); 279-296","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000200279&lang=pt" 
"S0103-63512014000200243-scl","As características da estrutura financeira brasileira e a trajetória de industrialização","Souza-Santos, Elson Rodrigo de, Costa, Armando Dalla","Nova Economia; 24(2); 243-264","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000200243&lang=pt" 
"S1983-21172014000200147-scl","PSICOGÊNESE E HISTÓRIA DAS CIÊNCIAS: ELEMENTOS PARA UMA EPISTEMOLOGIA CONSTRUTIVISTA","Bartelmebs, Roberta Chiesa","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(2); 147-166","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000200147&lang=pt" 
"S1983-21172014000200015-scl","ENTRE REPRESENTAÇÕES E DISCURSOS: OS SENTIDOS DA MATEMÁTICA ESCOLAR NAS FORMULAÇÕES DE DOCENTES","Oliveira, Guilherme Adorno de, Bellini, Luzia Marta, Lara, Renata Marcelle","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(2); 15-32","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000200015&lang=pt" 
"S1727-897X2014000400014-cub","Feocromocitoma. Presentación de un caso","Santos Monzón, Yamir, Plain Pozos, Claribel, Pérez de Alejo Alemán, Anel","MediSur; 12(4); 680-682","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000400014&lang=pt" 
"S1727-897X2014000400010-cub","Aneurisma aterosclerótico de la arteria basilar e hidrocefalia. Presentación de un caso","Alvarado Borges, Ania, Martínez Navarro, Javier, Peñaranda Pordomingo, Dania","MediSur; 12(4); 655-661","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000400010&lang=pt" 
"S0104-93132014000200331-scl","Flutuações semânticas no mundo atlântico","Trajano Filho, Wilson","Mana; 20(2); 331-353","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000200331&lang=pt" 
"S0104-93132014000200419-scl","SALVIANI, Roberto. 2012. &quot;Participação e desenvolvimento sustentável&quot; no Brasil: a experiência da Itaipu Binacional. Coleção Antropologias. Rio de Janeiro: E-papers. 230 pp.","Doro Filho, Ivan Gomes","Mana; 20(2); 419-422","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000200419&lang=pt" 
"S0104-93132014000200411-scl","FONSECA, Denise Pini Rosalem da &amp; GIACOMINI, Sonia Maria. 2013. Presença do axé: mapeando terreiros no Rio de Janeiro. Rio de Janeiro: Pallas. 188pp.","Banaggia, Gabriel","Mana; 20(2); 411-413","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000200411&lang=pt" 
"S0104-93132014000200416-scl","LABATE, Beatriz C. &amp; BOUSO, José C. 2013. Ayahuasca e salud. Barcelona: La Liebre de Marzo. 485 pp.","Melo, Rosa Virgínia","Mana; 20(2); 416-418","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000200416&lang=pt" 
"S0104-93132014000200414-scl","HARISON, Simon. 2012. Dark trophies: hunting and the enemy body in modern war. New York: Berghahn Books. 233 pp.","Belik, Daniel","Mana; 20(2); 414-415","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000200414&lang=pt" 
"S0104-93132014000200355-scl","Nos limites da intervenção: a antropologia crítica de Didier Fassin","Kopper, Moisés","Mana; 20(2); 355-370","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000200355&lang=pt" 
"S0104-93132014000200249-scl","Canto, voz e presença: uma análise do poder da palavra cantada nas folias norte-mineiras","Chaves, Wagner Diniz","Mana; 20(2); 249-280","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000200249&lang=pt" 
"S0104-93132014000200307-scl","Brigas de família e a dinâmica do parentesco entre judeus do Suriname","Niemeyer, Thiago","Mana; 20(2); 307-330","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000200307&lang=pt" 
"S0104-93132014000200371-scl","Memorial do candidato","Palmeira, Moacir","Mana; 20(2); 371-409","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000200371&lang=pt" 
"S0104-93132014000200281-scl","Atravessando pessoas no noroeste amazônico","Lolli, Pedro","Mana; 20(2); 281-305","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000200281&lang=pt" 
"S0104-93132014000200221-scl","Sob as vestes de sertão veredas, o gerais. A resistência cotidiana no sertão do Ibama","Andriolli, Carmen Silvia","Mana; 20(2); 221-247","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000200221&lang=pt" 
"S0034-89102014000400682-scl","Evaluation of maternal and neonatal hospital care: quality index of completeness","Silva, Ana Lúcia Andrade da, Mendes, Antonio da Cruz Gouveia, Miranda, Gabriella Morais Duarte, Sá, Domicio Aurélio de, Souza, Wayner Vieira de, Lyra, Tereza Maciel","Revista de Saúde Pública; 48(4); 682-691","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400682&lang=pt" 
"S0034-89102014000400571-scl","Determinants of using pacifier and bottle feeding","Buccini, Gabriela dos Santos, Benício, Maria Helena D&#039;Aquino, Venancio, Sonia Isoyama","Revista de Saúde Pública; 48(4); 571-582","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400571&lang=pt" 
"S0034-89102014000400594-scl","Association between sleep quality and quality of life in nursing professionals working rotating shifts","Palhares, Valéria de Castilho, Corrente, José Eduardo, Matsubara, Beatriz Bojikian","Revista de Saúde Pública; 48(4); 594-601","Revista de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400594&lang=pt" 
"S0034-89102014000400622-scl","Regional governance: strategies and disputes in health region management","Santos, Adriano Maia dos, Giovanella, Ligia","Revista de Saúde Pública; 48(4); 622-631","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400622&lang=pt" 
"S0034-89102014000400692-scl","Consumption of alcoholic beverages, driving vehicles, a balance of dry law, Brazil 2007-2013","Malta, Deborah Carvalho, Berna, Regina Tomie Ivata, Silva, Marta Maria Alves da, Claro, Rafael Moreira, Silva Júnior, Jarbas Barbosa da, Reis, Ademar Arthur Chioro dos","Revista de Saúde Pública; 48(4); 692-966","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400692&lang=pt" 
"S0034-89102014000400697-scl","Factors associated to breastfeeding in the first hour of life: systematic review","Esteves, Tania Maria Brasil, Daumas, Regina Paiva, Oliveira, Maria Inês Couto de, Andrade, Carlos Augusto de Ferreira de, Leite, Iuri Costa","Revista de Saúde Pública; 48(4); 697-708","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400697&lang=pt" 
"S0034-89102014000400583-scl","Brazilian version of the Quality of Care Scale: the perspective of people with disabilities","Bredemeier, Juliana, Agranonik, Marilyn, Perez, Tatiana Spalding, Fleck, Marcelo Pio de Almeida","Revista de Saúde Pública; 48(4); 583-593","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400583&lang=pt" 
"S0034-89102014000400632-scl","Socioeconomic inequality in catastrophic health expenditure in Brazil","Boing, Alexandra Crispim, Bertoldi, Andréa Dâmaso, Barros, Aluísio Jardim Dornellas de, Posenato, Leila Garcia, Peres, Karen Glazer","Revista de Saúde Pública; 48(4); 632-641","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400632&lang=pt" 
"S0034-89102014000400642-scl","Federalism and health policy: the intergovernmental committees in Brazil","Machado, Cristiani Vieira, Lima, Luciana Dias de, Viana, Ana Luiza d&#039;Ávila, Oliveira, Roberta Gondim de, Iozzi, Fabíola Lana, Albuquerque, Mariana Vercesi de, Scatena, João Henrique Gurtler, Mello, Guilherme Arantes, Pereira, Adelyne Maria Mendes, Coelho, Ana Paula Santana","Revista de Saúde Pública; 48(4); 642-650","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400642&lang=pt" 
"S0034-89102014000400651-scl","Biological drugs for the treatment of psoriasis in a public health system","Lopes, Luciane Cruz, Silveira, Miriam Sanches do Nascimento, Camargo, Iara Alves de, Barberato-Filho, Silvio, Del Fiol, Fernando de Sá, Osorio-de-Castro, Claudia Garcia Serpa","Revista de Saúde Pública; 48(4); 651-661","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400651&lang=pt" 
"S0034-89102014000400709-scl","Brazilian physical activity guidelines as a strategy for health promotion","Sebastião, Emerson, Schwingel, Andiara, Chodzko-Zajko, Wojtek","Revista de Saúde Pública; 48(4); 709-712","Revista de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400709&lang=pt" 
"S0034-89102014000400602-scl","Gender differences in social support and leisure-time physical activity","Oliveira, Aldair J, Lopes, Claudia S, Rostila, Mikael, Werneck, Guilherme Loureiro, Griep, Rosane Härter, Leon, Antônio Carlos Monteiro Ponce de, Faerstein, Eduardo","Revista de Saúde Pública; 48(4); 602-612","Revista de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400602&lang=pt" 
"S0034-89102014000400563-scl","Serological and infection statuses of dogs from a visceral leishmaniasis-endemic area","Laranjeira, Daniela Farias, Matta, Vânia Lúcia Ribeiro da, Tomokane, Thaíse Yumie, Marcondes, Mary, Corbet, Carlos Eduardo Pereira, Laurenti, Márcia Dalastra","Revista de Saúde Pública; 48(4); 563-571","Revista de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400563&lang=pt" 
"S0034-89102014000400662-scl","Temporal evolution and spatial distribution of maternal death","Carreno, Ioná, Bonilha, Ana Lúcia de Lourenzi, Costa, Juvenal Soares Dias da","Revista de Saúde Pública; 48(4); 662-670","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400662&lang=pt" 
"S0034-89102014000400671-scl","Ill-defined causes of death in Brazil: a redistribution method based on the investigation of such causes","França, Elisabeth, Teixeira, Renato, Ishitani, Lenice, Duncan, Bruce Bartholow, Cortez-Escalante, Juan José, Morais Neto, Otaliba Libânio de, Szwarcwald, Célia Landman","Revista de Saúde Pública; 48(4); 671-681","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400671&lang=pt" 
"S0034-89102014000400613-scl","Trends in public health policies addressing violence against women","Loría, Kattia Rojas, Rosado, Teresa Gutiérrez, Espinosa, Leonor María Cantera, Marrochi, Leda María Marenco, Sánchez, Anna Fernández","Revista de Saúde Pública; 48(4); 613-621","Revista de Saúde Pública","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400613&lang=pt" 
"S0034-89102014000400554-scl","Self-reported diabetes in older people: comparison of prevalences and control measures","Stopa, Sheila Rizzato, César, Chester Luiz Galvão, Segri, Neuber José, Goldbaum, Moisés, Guimarães, Vanessa Martins Valente, Alves, Maria Cecília Goi Porto, Barros, Marilisa Berti de Azevedo","Revista de Saúde Pública; 48(4); 554-662","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000400554&lang=pt" 
"S1665-11462014000400010-mex","El reduccionismo científico y el control de las conciencias: Parte I","Viniegra Velázquez, Leonardo","Boletín médico del Hospital Infantil de México; 71(4); 252-257","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000400010&lang=pt" 
"S1665-11462014000400001-mex","Beneficios de la alimentación del recién nacido con fórmula de inicio: libre demanda contra capacidad gástrica","Martínez Salgado, Homero","Boletín médico del Hospital Infantil de México; 71(4); 193-195","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000400001&lang=pt" 
"S1665-11462014000400003-mex","How much does your baby cry?: Expectations, patterns and perceptions of infant crying in Mexico","Mohebati, Lisa M., Caulfield, Laura E., Martinez, Homero","Boletín médico del Hospital Infantil de México; 71(4); 202-210","Boletín médico del Hospital Infantil de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000400003&lang=pt" 
"S1665-11462014000400002-mex","Dengue en México: incremento en la población juvenil durante la última década","Torres-Galicia, Ivonne, Cortés-Poza, David, Becker, Ingeborg","Boletín médico del Hospital Infantil de México; 71(4); 196-201","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000400002&lang=pt" 
"S1665-11462014000400005-mex","Perfil clínico de una cohorte de pacientes con síndrome de Silver-Russell atendidos en el Hospital Infantil de México Federico Gómez de 1998 a 2012","Galaz-Montoya, Carolina Isabel, García-Delgado, Constanza, Cervantes-Peredo, Alicia, García-Morales, Leticia, Morán-Barroso, Verónica Fabiola","Boletín médico del Hospital Infantil de México; 71(4); 218-226","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000400005&lang=pt" 
"S1665-11462014000400004-mex","Alimentación con fórmula de inicio a libre demanda contra capacidad gástrica durante el periodo de transición","Jiménez-García, Gisela, Rendón-Macías, Mario Enrique, Ferreira-Jaime, T. Fernando","Boletín médico del Hospital Infantil de México; 71(4); 211-217","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000400004&lang=pt" 
"S1665-11462014000400007-mex","Obstrucción de la vía aérea por higroma quístico en un recién nacido","Torres-Palomino, Gregory, Juárez-Domínguez, Gabriela, Guerrero-Hernández, Manuel, Méndez-Sánchez, Lucía","Boletín médico del Hospital Infantil de México; 71(4); 233-237","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000400007&lang=pt" 
"S1665-11462014000400006-mex","Apego a guías clínicas para el manejo de bronquiolitis","Oñate Ramírez, Ana Lorena, Rendón Macías, Mario Enrique, Iglesias Leboreiro, José, Bernárdez Zapata, Isabel","Boletín médico del Hospital Infantil de México; 71(4); 227-232","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000400006&lang=pt" 
"S1665-11462014000400009-mex","Efectos adversos de la marihuana en la edad pediátrica: su conocimiento ¿podría limitar la legalización de la droga en México?","Loredo Abdalá, Arturo, Casas Muñoz, Abigail, Monroy Llaguno, Daniela Alejandra","Boletín médico del Hospital Infantil de México; 71(4); 248-251","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000400009&lang=pt" 
"S1665-11462014000400008-mex","Paciente masculino de 11 años con ictericia, somnolencia y vómito","García, Guillermo Ramón, Olivar López, Víctor B.","Boletín médico del Hospital Infantil de México; 71(4); 238-247","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000400008&lang=pt" 
"S2007-09342014000400006-mex","Fertilización orgánica complementada con inorgánica en pistacho: efecto sobre la dinámica nutricional foliar y rendimiento","Hernández-Sigala, Rolando, Sánchez Chávez, Esteban, Guerrero Morales, Sergio, Rivas Lucero, Bertha Alicia, Anchondo Najera, Álvaro","Revista mexicana de ciencias agrícolas; 5(4); 605-617","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000400006&lang=pt" 
"S2007-09342014000400007-mex","El valor de la producción agrícola y pecuaria en México: fuentes del crecimiento, 1980-2010","Brambila-Paz, José de Jesús, Martínez-Damían, Miguel Ángel, Rojas-Rojas, María Magdalena, Pérez-Cerecedo, Verónica","Revista mexicana de ciencias agrícolas; 5(4); 619-631","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000400007&lang=pt" 
"S2007-09342014000400004-mex","Friabilidad de malta y predicción de calidad en el mejoramiento genético de cebada maltera (Hordeum vulgare L.)","Huerta Zurita, Ramón, Zamora Díaz, Mauro R., Solano Hernández, Salomón, López Cano, Martha Laura","Revista mexicana de ciencias agrícolas; 5(4); 577-590","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000400004&lang=pt" 
"S2007-09342014000400005-mex","Aceite de Cymbopogon nardus y Pelargonium citrosum, como repelentes de Culex quinquefasciatus","Aragón García, Agustín, De Vega Lotzin, José Luis, Pérez-Torres, Betzabeth Cecilia, Damián Huato, Miguel Ángel, Romero Arenas, Omar, López Olguín, Jesús Francisco","Revista mexicana de ciencias agrícolas; 5(4); 591-603","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000400005&lang=pt" 
