"S0124-59962002000200006-col","RACIONALIDAD Y COOPERACIÓN ENTRE FIRMAS. EXAMEN DEL COMPORTAMIENTO HABITUAL DE LAS INDUSTRIAS GRIEGAS","Zouboulakis, Michel S., Kamarianos, John","Revista de Economía Institucional; 4(7); 98-113","Revista de Economía Institucional","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962002000200006&lang=pt" 
"S0124-59962002000200005-col","DESARROLLO, DIVERSIDAD Y EQUIDAD EN EL SIGLO XXI","Sarmiento Gómez, Alfredo","Revista de Economía Institucional; 4(7); 76-97","Revista de Economía Institucional","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962002000200005&lang=pt" 
"S0124-59962002000200004-col","EL RACIONAMIENTO DEL CRÉDITO Y LAS CRISIS FINANCIERAS","Gómez, José Eduardo, Reyes, Nidia Ruth","Revista de Economía Institucional; 4(7); 62-75","Revista de Economía Institucional","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962002000200004&lang=pt" 
"S0102-695X2002000200002-scl","Avaliação do perfil cromatográfico e do teor de flavonóides em amostras de Baccharis trimera (Less.) DC. Asteraceae (carqueja) comercializadas em Ribeirão Preto, SP, Brasil","Borella, J. C., Fontoura, A.","Revista Brasileira de Farmacognosia; 12(2); 63-67","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000200002&lang=pt" 
"S0102-695X2002000200003-scl","Contribuição ao estudo da atividade antifúngica de Maytenus ilicifolia Mart. ex Reiss., Celastraceae","Cunico, M. M., Cirio, G. M., Miguel, O. G., Miguel, M. D., Montrucchio, D. P., Auer, C. G., Grigoletti Júnior, A.","Revista Brasileira de Farmacognosia; 12(2); 69-73","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000200003&lang=pt" 
"S0102-695X2002000200004-scl","Análise das bulas de medicamentos fitoterápicos comercializados em Porto Alegre, RS, Brasil","Bello, C. M., Montanha, J. A., Schenkel, E. P.","Revista Brasileira de Farmacognosia; 12(2); 75-83","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000200004&lang=pt" 
"S0102-695X2002000200001-scl","Plantas usadas como medicinais no município de Ipê, RS, Brasil","Ritter, M.R., Sobierajski, G.R., Schenkel, E.P., Mentz, L.A.","Revista Brasileira de Farmacognosia; 12(2); 51-62","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000200001&lang=pt" 
"S0102-695X2002000200005-scl","Gênero Pfaffia: aspectos químicos, farmacológicos e implicações para o seu emprego terapêutico","Rates, S.M.K., Gosmann, G.","Revista Brasileira de Farmacognosia; 12(2); 85-93","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000200005&lang=pt" 
"S0100-83582002000300005-scl","Atividade potencialmente alelopática de extratos brutos e hidroalcoólicos de feijão-de-porco (Canavalia ensiformis)","Souza Filho, A.P.S.","Planta Daninha; 20(3); 357-364","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300005&lang=pt" 
"S0100-83582002000300008-scl","Período crítico de interferência de Euphorbia heterophylla na cultura da soja sob baixa densidade de semeadura","Meschede, D.K., Oliveira Jr., R.S., Constantin, J., Scapim, C.A.","Planta Daninha; 20(3); 381-387","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300008&lang=pt" 
"S0100-83582002000300011-scl","Efeito da densidade de tubérculos de tiririca (Cyperus rotundus) sobre o crescimento inicial de plantas de algodão","Salgado, T.P., Alves, P.L.C.A., Rossi, C.V.S.","Planta Daninha; 20(3); 405-411","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300011&lang=pt" 
"S0100-83582002000300013-scl","Nível de dano econômico como critério para tomada de decisão no controle de guanxuma em soja","Fleck, N.G., Rizzardi, M.A., Agostinetto, D.","Planta Daninha; 20(3); 421-429","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300013&lang=pt" 
"S0100-83582002000300014-scl","Método alternativo de avaliação da absorção de atrazine por plantas de Brachiaria plantaginea","Maciel, C.D.G., Constantin, J., Oliveira Jr., R.S., Farias, A.","Planta Daninha; 20(3); 431-438","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300014&lang=pt" 
"S0100-83582002000300016-scl","Eficiência dos dessecantes paraquat e diquat na antecipação da colheita do milho","Magalhães, P.C., Durães, F.O.M., Karam, D.","Planta Daninha; 20(3); 449-455","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300016&lang=pt" 
"S0100-83582002000300009-scl","Efeito de período de controle de plantas daninhas na cultura de amendoim","Pitelli, R.A., Gavioli, V.D., Gravena, R., Rossi, C.A.","Planta Daninha; 20(3); 389-397","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300009&lang=pt" 
"S0100-83582002000300012-scl","Emergência de Tridax procumbens em função da profundidade de semeadura, do conteúdo de argila no substrato e da incidência de luz na semente","Guimarães, S.C., Souza, I.F., Pinho, E.V.R.V.","Planta Daninha; 20(3); 413-419","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300012&lang=pt" 
"S0100-83582002000300007-scl","Períodos de interferência das plantas daninhas na cultura do algodoeiro (Gossypium hirsutum)","Salgado, T.P., Alves, P.L.C.A., Mattos, E.D., Martins, J.F., Hernandez, D.D.","Planta Daninha; 20(3); 373-379","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300007&lang=pt" 
"S0100-83582002000300020-scl","Efeitos do trinexapac-ethyl sobre o crescimento e florescimento da grama-batatais","Freitas, F.C.L., Ferreira, L.R., Silva, A.A., Barbosa, J.G., Miranda, G.V.","Planta Daninha; 20(3); 477-486","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300020&lang=pt" 
"S0100-83582002000300001-scl","Estudos anatômicos de folhas de espécies de plantas daninhas: II - Bidens pilosa, Emilia sonchifolia, Ageratum conyzoides e Sonchus asper","Ferreira, E.A., Procópio, S.O., Silva, E.A.M., Silva, A.A., Rufino, R.J.N.","Planta Daninha; 20(3); 327-335","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300001&lang=pt" 
"S0100-83582002000300002-scl","Micromorfologia Foliar de Espécies de Sida spp. (guanxumas)","Albert, L.H.B., Victoria Filho, R.","Planta Daninha; 20(3); 337-342","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300002&lang=pt" 
"S0100-83582002000300004-scl","Estimativa da área foliar de Cissampelos glaberrima usando dimensões lineares do limbo foliar","Bianco, S., Pitelli, R.A., Carvalho, L.B.","Planta Daninha; 20(3); 353-356","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300004&lang=pt" 
"S0100-83582002000300003-scl","Ontogenia dos nectários extraflorais de Triumfetta semitriloba (tiliaceae)","Leitão, C.A.E., Meira, R.M.S.A., Azevedo, A.A., Araújo, J.M.","Planta Daninha; 20(3); 343-351","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300003&lang=pt" 
"S0100-83582002000300010-scl","Delimitacion del periodo critico de competencia de malezas en el cultivo de lino (Linum usitatissimum)","Barreyro, R.A., Sánchez Vallduvi, G.E.","Planta Daninha; 20(3); 399-403","Planta Daninha","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300010&lang=pt" 
"S0100-83582002000300019-scl","Efeito de regulador de crescimento na cultura de trigo submetido a diferentes doses de nitrogênio e densidades de plantas","Zagonel, J., Venancio, W.S., Kunz, R.P.","Planta Daninha; 20(3); 471-476","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300019&lang=pt" 
"S0100-83582002000300017-scl","Seletividade de herbicidas pré-emergentes para gramíneas forrageiras tropicais","Alves, E., Martins, D., Souza, F.H.D.","Planta Daninha; 20(3); 457-464","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300017&lang=pt" 
"S0100-83582002000300015-scl","Doses reduzidas de fluazifop-p-butil + fomesafen no controle de plantas daninhas na cultura de soja","Timossi, P.C., Durigan, J.C.","Planta Daninha; 20(3); 439-447","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300015&lang=pt" 
"S0100-83582002000300018-scl","Subdoses de sulfosate sobre a inibição da atividade da EPSPs em plantas de milho","Gonçalves, A.H., Silva, J.B., Souza, I.F., Purcino, A.A.C.","Planta Daninha; 20(3); 465-470","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300018&lang=pt" 
"S0100-83582002000300006-scl","Período crítico de interferência das plantas daninhas na cultura do milho baseado na fenologia da cultura","Kozlowski, L.A.","Planta Daninha; 20(3); 365-372","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000300006&lang=pt" 
"S1415-65552002000300001-scl","Editorial","Guimarães, Tomás de Aquino","Revista de Administração Contemporânea; 6(3); I-II","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300001&lang=pt" 
"S1851-17402002000200001-arg","El editorial: una opinión desde la trastienda","Romanos de Tiratel, Susana","Información, cultura y sociedad; (7); 5-8","Información, cultura y sociedad","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402002000200001&lang=pt" 
"S1851-17402002000200002-arg","El orden y la memoria en una librería porteña de 1829: el Catálogo de la Librería Duportail Hermanos","Parada, Alejandro E.","Información, cultura y sociedad; (7); 9-80","Información, cultura y sociedad","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402002000200002&lang=pt" 
"S1851-17402002000200003-arg","Las mujeres de la política, los niños de la calle y las bibliotecas: apostillas bibliotecológicas sobre el tema de la Asociación de Bibliotecas y Recreos Infantiles","Tripaldi, Nicolás M.","Información, cultura y sociedad; (7); 81-101","Información, cultura y sociedad","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402002000200003&lang=pt" 
"S1851-17402002000200004-arg","Errores de precisión y de consistencia en la catalogación descriptiva","Martínez, Ana M., Mangiaterra, Norma, Pisarello, Rosa Z., Stubbs, Edgardo A., Cap, Alicia S.","Información, cultura y sociedad; (7); 102-109","Información, cultura y sociedad","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402002000200004&lang=pt" 
"S1851-17402002000200005-arg","Procedimiento de los investigadores de la Universidad Nacional de La Plata en la búsqueda de información","Albornoz, Silvia, Corda, María Cecilia, Gamba, Viviana, Piovani, Juan Ignacio, Pisarello, Rosa Z., Ristuccia, Cristina, Valluzzi, Federica, Valluzzi, Flavia","Información, cultura y sociedad; (7); 110-116","Información, cultura y sociedad","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402002000200005&lang=pt" 
"S1851-17402002000200006-arg","Las ciencias cognitivas en el contexto enseñanza-aprendizaje del análisis de contenido","Extremeño, Ana","Información, cultura y sociedad; (7); 110-126","Información, cultura y sociedad","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402002000200006&lang=pt" 
"S1851-17402002000200007-arg","","Romanos de Tiratel, Susana","Información, cultura y sociedad; (7); 127-131","Información, cultura y sociedad","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402002000200007&lang=pt" 
"S1851-17402002000200008-arg","","Falcato, Pedro, Zein, Mónica","Información, cultura y sociedad; (7); 132-135","Información, cultura y sociedad","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402002000200008&lang=pt" 
"S1851-17402002000200009-arg","Procesamiento de la información científica","D&#039;Alessandro, Sofía","Información, cultura y sociedad; (7); 135-137","Información, cultura y sociedad","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402002000200009&lang=pt" 
"S1851-17402002000200010-arg","Materiales Cartográficos: manual de catalogación","Romagnoli, Sandra","Información, cultura y sociedad; (7); 138-139","Información, cultura y sociedad","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402002000200010&lang=pt" 
"S1851-17402002000200011-arg","El público y las bibliotecas: metodologías para la difusión de la lectura","Ramírez, Ivalú","Información, cultura y sociedad; (7); 140-142","Información, cultura y sociedad","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402002000200011&lang=pt" 
"S1851-17402002000200012-arg","","Gilio, María Laura","Información, cultura y sociedad; (7); 143-143","Información, cultura y sociedad","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402002000200012&lang=pt" 
"S1515-59942002000200001-arg","Políticas públicas para el agro se ofrecen: Llamar al estado peronista (1943-1955)","Girbal-Blacha, Noemí M","Mundo agrario; 3(5); -","Mundo agrario","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942002000200001&lang=pt" 
"S1515-59942002000200002-arg","El peronismo y los sectores sociales agrarios: La resignificación del discurso como articulador de los cambios en las relaciones de dominación y la permanencia de las relaciones de producción","Lattuada, Mario","Mundo agrario; 3(5); -","Mundo agrario","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942002000200002&lang=pt" 
"S1515-59942002000200003-arg","Explorando los símbolos del poder local: El pueblo y colonia Tornquist, 1880-1950","Quinteros, Guillermo O.","Mundo agrario; 3(5); -","Mundo agrario","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942002000200003&lang=pt" 
"S1515-59942002000200004-arg","El &quot;mayor acontecimiento de la Revolución&quot;: la venta de los Biens nationaux en Francia, a finales del siglo XVIII","Luna, P.F.","Mundo agrario; 3(5); -","Mundo agrario","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942002000200004&lang=pt" 
"S1515-59942002000200005-arg","Los terratenientes de la pampa argentina: Una historia social y política 1860-1945","de Martinelli, Guillermo O.","Mundo agrario; 3(5); -","Mundo agrario","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942002000200005&lang=pt" 
"S1515-59942002000200006-arg","Los bienes de los jesuitas: Destino y administración de sus temporalidades en el Río de la Plata 1767-1813","Troisi Melean, Jorge","Mundo agrario; 3(5); -","Mundo agrario","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942002000200006&lang=pt" 
"S1850-373X2002000100001-arg","Ictioarqueología del Sitio La Bellaca 2 (Pdo. de Tigre, Pcia. de Buenos Aires)Informe preliminar","Acosta, Alejandro, Musali, Javier","Intersecciones en antropología; (3); 3-17","Intersecciones en antropología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2002000100001&lang=pt" 
"S1850-373X2002000100002-arg","Aprovechamiento integral de guanacos en Península Valdés, prov. del Chubut: Estudio arqueofaunístico del sitio la Armonía (Muestreo 2)","Gómez Otero, Julieta, Marani, Hernán, Pérez, Sergio Iván","Intersecciones en antropología; (3); 17-29","Intersecciones en antropología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2002000100002&lang=pt" 
"S1850-373X2002000100003-arg","Pautas para el reconocimiento de conjuntos óseos antrópicos y no antrópicos de guanaco en Patagonia","L&#039;Heureux, Gabriela L., Borrero, Luis A.","Intersecciones en antropología; (3); 29-41","Intersecciones en antropología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2002000100003&lang=pt" 
"S1850-373X2002000100004-arg","La dinámica del poblamiento humano del Sudeste de la Región Pampeana durante el Holoceno","Barrientos, Gustavo, Pérez, Sergio Iván","Intersecciones en antropología; (3); 41-54","Intersecciones en antropología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2002000100004&lang=pt" 
"S1850-373X2002000100005-arg","Heredarás el bronce: Incas y metalurgia En el Sur del valle de Yocavil","González, Luis","Intersecciones en antropología; (3); 54-69","Intersecciones en antropología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2002000100005&lang=pt" 
"S1850-373X2002000100006-arg","El Hombre Fósil de Miramar","Bonomo, Mariano","Intersecciones en antropología; (3); 69-87","Intersecciones en antropología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2002000100006&lang=pt" 
"S1850-373X2002000100007-arg","Arqueolocos en Antropocity: una mirada sobre la reconstrucción del microcentro porteño en el espacio histórico","Weissel, Marcelo N.","Intersecciones en antropología; (3); 87-97","Intersecciones en antropología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2002000100007&lang=pt" 
"S1850-373X2002000100008-arg","La construcción de estereotipos en base a inmigrantes &quot;legales&quot; e &quot;ilegales&quot; en Argentina","Sabarots, Horacio","Intersecciones en antropología; (3); 97-109","Intersecciones en antropología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2002000100008&lang=pt" 
"S1850-373X2002000100009-arg","Producción y consumo de bienes culturales: El caso de las artesanías urbanas de la Ciudad de Buenos Aires","Rotman, Mónica B.","Intersecciones en antropología; (3); 109-117","Intersecciones en antropología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2002000100009&lang=pt" 
"S1850-373X2002000100010-arg","Informe de análisis lítico del sitio Tolombón, Provincia de Salta: Trabajo de campo año 2001","Chaparro, María Gabriela","Intersecciones en antropología; (3); 119-123","Intersecciones en antropología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2002000100010&lang=pt" 
"S1850-373X2002000100011-arg","Arqueología histórica en el Arroyo Nieves (Pdo. de Olavarría): Resultados preliminares de los primeros trabajos de campo","Pedrotta, Victoria","Intersecciones en antropología; (3); 125-129","Intersecciones en antropología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2002000100011&lang=pt" 
"S1850-373X2002000100012-arg","Arqueología de rescate en el Banco Central de la República Argentina","Funari, Pedro Paulo A.","Intersecciones en antropología; (3); 131-133","Intersecciones en antropología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2002000100012&lang=pt" 
"S0327-07932002000400001-arg","Mechanical alloying of Mg-Ge based mixturas under hydrogen and argon atmospheres","Gennari, F. C., Urretavizacya, G.","Latin American applied research; 32(4); 275-280","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000400001&lang=pt" 
"S0327-07932002000400002-arg","Study of the picklability of 1.8 mm hot-rolled steel strip in hydrochloric acid","Gines, M.J.L., Benitez, G.J., Perez, T., Merli, E., Firpo, M.A., EgliI, W.","Latin American applied research; 32(4); 281-288","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000400002&lang=pt" 
"S0327-07932002000400003-arg","Mg-Ni alloys for hydrogen storage obtained by ball milling","G. Urretavizcaya, , G. García, , D. Serafini, , G. Meyer, ","Latin American applied research; 32(4); 289-294","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000400003&lang=pt" 
"S0327-07932002000400004-arg","Localized corrosion of zirconium and zircaloy- 4 in iodine alcoholic solutions","Farina, S. B., Duffo, G. S, Galvele, J. R.","Latin American applied research; 32(4); 295-298","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000400004&lang=pt" 
"S0327-07932002000400005-arg","Microstructure and hydrogen absorption behavior of Zr0.9Ti0.1Mn0.66V0.46Ni1.1 under electrochemical and gaseous media conditions","Peretti, H.A., Visintin, A., Corso, H.L., Bonesi, A., Triaca, W.E.","Latin American applied research; 32(4); 299-302","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000400005&lang=pt" 
"S0327-07932002000400006-arg","The role of Acidithiobacillus Caldud in the bioleaching of metal sulfides","Semenza, M., Viera, M., Curutchet, G., Donati, E.","Latin American applied research; 32(4); 303-306","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000400006&lang=pt" 
"S0327-07932002000400007-arg","Evaluation of the protective performance of several duplex systems exposed to industrial atmosphere","Sacco, E.A., Culcasi, J.D., Elsner, C.I., Di Sarli, A.R.","Latin American applied research; 32(4); 307-311","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000400007&lang=pt" 
"S0327-07932002000400008-arg","Study of Hydrogen permation through passive films on iron using electrochemical impedance spectroscopy","P., Bruzzoni, R. M., Carranza, J. R., Collet Lacoste, E. A., Crespo","Latin American applied research; 32(4); 313-316","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000400008&lang=pt" 
"S0327-07932002000400009-arg","Phase trasnformations induced by irradiation with ions IN b Cu-Zn-Al single crystals","Tolley, A. J., Sánchez, E. A.","Latin American applied research; 32(4); 317-320","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000400009&lang=pt" 
"S0327-07932002000400010-arg","Carbonization of &quot;Algarrobo Negro&quot; (Prosopis Nigra,): a study of its microstructure and main volatile components","López Pasquali, C.E, Wottitz, C. A., Martinez, R.G., Herrera, H. A.","Latin American applied research; 32(4); 321-325","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000400010&lang=pt" 
"S0327-07932002000400011-arg","Dynamic right coprimt factorization and observer design for nonlinear systems","Zhengzhi, Han, Guanrong, Chen","Latin American applied research; 32(4); 327-336","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000400011&lang=pt" 
"S0327-07932002000400012-arg","Numerical experiments on parameter estimation in acoustic media using the adjoint method","Fernández-Berdaguer, E. M., Perez, L. V., Santos, J. E.","Latin American applied research; 32(4); 307-313","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000400012&lang=pt" 
"S0366-16442002000400001-chl","CARACTERIZACION ESPECTROSCOPICA Y ANALISIS TERMICO DE LOS COMPLEJOS TRIFENILFOSFINA-RUTENIO(II) CONTENIENDO EL LIGANDO 2,6-DIMETILPIRAZINA Y OTROS N-HETEROCICLICOS","BOLAÑOS, ALBERTO, CUENÚ, FERNANDO, VARGAS, RUBÉN","Boletín de la Sociedad Chilena de Química; 47(4); 299-310","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400001&lang=pt" 
"S0366-16442002000400002-chl","METODOLOGÍA PARA LA EXTRACCIÓN, FRACCIONAMIENTO Y CUANTIFICACIÓN DE HIDROCARBUROS AROMÁTICOS R.C.Suelo Nutr. Veg. 8 (2) 2008 (I-I) J. Soil Sc. Plant Nutr. 8 (2) 2008 (I-I) POLICÍCLICOS PRESENTES EN MATERIAL PARTICULADO URBANO","SIENRA, MARÍA DEL ROSARIO, PRÉNDEZ, M. MARGARITA, ROMERO, RODRIGO","Boletín de la Sociedad Chilena de Química; 47(4); 311-324","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400002&lang=pt" 
"S0366-16442002000400003-chl","TORSIONAL VIBRATION AND INTERNAL ROTATION IN (X-Yn)2 MOLECULES: THE HÜCKEL - MÖBIUS LCVW","Letelier D, Jorge Ricardo, Toro-Labbé, Alejandro, Chiu, Ying-Nan","Boletín de la Sociedad Chilena de Química; 47(4); 325-333","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400003&lang=pt" 
"S0366-16442002000400004-chl","SINTESIS Y ACTIVIDAD BIOLOGICA DE DOS NUEVOS ANALOGOS DE BRASINOESTEROIDES FUNCIONALIZADOS EN EL ANILLO C","ESPINOZA C, LUIS, CORTES M, MANUEL","Boletín de la Sociedad Chilena de Química; 47(4); 335-347","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400004&lang=pt" 
"S0366-16442002000400005-chl","Uso de la aproximación de Rothmund-Kornfeld para la descripción del intercambio catiónico binario en aluminosilicatos sintéticos de carga variable","Escudey, Mauricio, Förster, Juan E., Galindo, Gerardo, Pizarro, Carmen","Boletín de la Sociedad Chilena de Química; 47(4); 349-359","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400005&lang=pt" 
"S0366-16442002000400006-chl","A NEW LIGNAN FROM THE PATAGONIAN VALERIANA CARNOSA Sm","Cuadra, Pedro, Fajardo, Víctor","Boletín de la Sociedad Chilena de Química; 47(4); 361-366","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400006&lang=pt" 
"S0366-16442002000400007-chl","DITERPENOIDS FROM NOLANA ELEGANS","CHAMY, M.CRISTINA, PIOVANO, M., GARBARINO, J.A.","Boletín de la Sociedad Chilena de Química; 47(4); 367-370","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400007&lang=pt" 
"S0366-16442002000400008-chl","SINTESIS DE N,N’-bis-3,5-DI-TER-BUTILSALICILAMIDAS","Belmar, J., Zúñiga, C., Jiménez, C., Saavedra, J.","Boletín de la Sociedad Chilena de Química; 47(4); 371-377","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400008&lang=pt" 
"S0366-16442002000400009-chl","ELECTRON SPIN RESONANCE AND ELECTROCHEMICAL STUDIES OF OXIDATION PRODUCTS DERIVATES OF APOMORPHINE IN APROTIC SOLVENTS","Olea-Azar, C., Alarcón, J, Opazo, L., Abarca, B., Ballesteros, R., Bielsa, P.","Boletín de la Sociedad Chilena de Química; 47(4); 379-384","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400009&lang=pt" 
