"S0104-44782012000400006-scl","A lei de ferro de Michels e o pluralismo: a democracia na Guerra Fria","Sarti, Ingrid","Revista de Sociologia e Política; 20(44); 73-81","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400006&lang=pt" 
"S0104-44782012000400005-scl","Décadas de Michels: marcos contextuais e prazo de validade para a &quot;lei de ferro&quot;","Marenco, André, Noll, Maria Izabel","Revista de Sociologia e Política; 20(44); 63-72","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400005&lang=pt" 
"S0104-44782012000400008-scl","Discurso aos eleitores de Bristol","Burke, Edmund","Revista de Sociologia e Política; 20(44); 97-101","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400008&lang=pt" 
"S0104-44782012000400011-scl","Processo decisório no Supremo Tribunal Federal: coalizões e &quot;panelinhas&quot;","Oliveira, Fabiana Luci de","Revista de Sociologia e Política; 20(44); 139-153","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400011&lang=pt" 
"S0104-44782012000400002-scl","Por uma sociologia histórica da circulação e da recepção de textos: Robert Michels e Sociologia dos partidos políticos nos Estados Unidos","Grynszpan, Mario","Revista de Sociologia e Política; 20(44); 11-30","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400002&lang=pt" 
"S0104-44782012000400003-scl","Realismo e utopia em Robert Michels","Ribeiro, Pedro Floriano","Revista de Sociologia e Política; 20(44); 31-46","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400003&lang=pt" 
"S0104-44782012000400004-scl","Oligarquia e processos de oligarquização: o aporte de Michels à análise política contemporânea","Couto, Cláudio Gonçalves","Revista de Sociologia e Política; 20(44); 47-62","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400004&lang=pt" 
"S0104-44782012000400009-scl","A economia política do modelo econômico chinês: o estado, o mercado e os principais desafios","Guimarães, Alexandre Queiroz","Revista de Sociologia e Política; 20(44); 103-120","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400009&lang=pt" 
"S0104-44782012000400010-scl","Legislativo e política comercial: a aprovação do TLC com os Estados Unidos nos legislativos sul-americanos","Ribeiro, Pedro Feliú","Revista de Sociologia e Política; 20(44); 121-138","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400010&lang=pt" 
"S0104-44782012000400013-scl","Divórcio à la chilena: familia, gênero e cidadania no Chile, 1990-2004","Gómez Urrutia, Verónica Edith","Revista de Sociologia e Política; 20(44); 177-195","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400013&lang=pt" 
"S1851-96362012000200004-arg","Modulación para predicados evaluativos blandos","Lo Guercio, Nicolás","Análisis filosófico; 32(2); 179-195","Análisis filosófico","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000200004&lang=pt" 
"S1851-96362012000200005-arg","Naturaleza y ética: Comentarios a Ethical Naturalism. Current Debates (2012)","Hernán G., Bouvier","Análisis filosófico; 32(2); 197-217","Análisis filosófico","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000200005&lang=pt" 
"S1851-96362012000200002-arg","Wittgenstein y la intencionalidad de lo mental","Acero, Juan José, Villanueva, Neftalí","Análisis filosófico; 32(2); 117-154","Análisis filosófico","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000200002&lang=pt" 
"S1851-96362012000200003-arg","La explicación reductiva de los estados de cosas y el regreso de Bradley","Alvarado Marambio, José Tomás","Análisis filosófico; 32(2); 155-178","Análisis filosófico","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000200003&lang=pt" 
"S1851-96362012000200001-arg","Un sueño de Borges","Simpson, Thomas M.","Análisis filosófico; 32(2); 115-115","Análisis filosófico","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000200001&lang=pt" 
"S1665-24362012000300001-mex","2012, Año Nuevo: RELIME - BOLEMA","Cantoral, Ricardo, Garnica, Vicente","Revista latinoamericana de investigación en matemática educativa; 15(3); 269-272","Revista latinoamericana de investigación en matemática educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362012000300001&lang=pt" 
"S1665-24362012000300002-mex","Pattern tasks: thinking processes used by 6th grade students","Barbosa, Ana, Vale, Isabel, Palhares, Pedro","Revista latinoamericana de investigación en matemática educativa; 15(3); 273-293","Revista latinoamericana de investigación en matemática educativa","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362012000300002&lang=pt" 
"S1665-24362012000300003-mex","Matemática educativa, identidad y Latinoamérica: el quehacer y la usanza del conocimiento disciplinar","Cordero Osorio, Francisco, Silva-Crocci, Héctor","Revista latinoamericana de investigación en matemática educativa; 15(3); 295-318","Revista latinoamericana de investigación en matemática educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362012000300003&lang=pt" 
"S1665-24362012000300004-mex","Conditional probability problems in textbooks an example from Spain","Lonjedo Vicent, M. Ángeles, Huerta Palau, M. Pedro, Carles Fariña, Marta","Revista latinoamericana de investigación en matemática educativa; 15(3); 319-337","Revista latinoamericana de investigación en matemática educativa","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362012000300004&lang=pt" 
"S1665-24362012000300005-mex","Modelo de aplicación de etnomatemáticas en la formación de profesores para contextos indígenas en Costa Rica","Oliveras, María Luisa, Gavarrete, María Elena","Revista latinoamericana de investigación en matemática educativa; 15(3); 339-372","Revista latinoamericana de investigación en matemática educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362012000300005&lang=pt" 
"S1665-24362012000300006-mex","Working towards algebra: the importance of relational thinking","Stephens, Max, Ribeiro, Alessandro","Revista latinoamericana de investigación en matemática educativa; 15(3); 373-402","Revista latinoamericana de investigación en matemática educativa","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362012000300006&lang=pt" 
"S0185-24502012000200001-mex","Existenciales negativos como denegaciones metalingüísticas","García Ramírez, Eduardo","Diánoia; 57(69); 3-29","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200001&lang=pt" 
"S0185-24502012000200010-mex","Prueba y estándares de prueba en el derecho","Manrique, María Laura","Diánoia; 57(69); 211-214","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200010&lang=pt" 
"S0185-24502012000200011-mex","La razón del otro: estudios sobre el pensamiento de Luis Villoro","Muñoz Rosales, Victórico","Diánoia; 57(69); 215-221","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200011&lang=pt" 
"S0185-24502012000200012-mex","Sentimiento y reflexión en la filosofía de Kant: Estudio histórico sobre el problema estético","Scheck, Daniel Omar","Diánoia; 57(69); 221-231","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200012&lang=pt" 
"S0185-24502012000200013-mex","","Tafalla, Marta","Diánoia; 57(69); 231-237","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200013&lang=pt" 
"S0185-24502012000200014-mex","","Candiloro, Hernán Javier","Diánoia; 57(69); 237-241","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200014&lang=pt" 
"S0185-24502012000200015-mex","Obras filosóficas y científicas, vol. XVI (Ay B), Correspondencia III","Ruiz Gómez, Leonardo","Diánoia; 57(69); 241-243","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200015&lang=pt" 
"S0185-24502012000200002-mex","Hölderlin y lo no-dicho: sobre la cuestión del silencio en la interpretación de Martin Heidegger de su poesía","Martínez Matías, Paloma","Diánoia; 57(69); 31-69","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200002&lang=pt" 
"S0185-24502012000200003-mex","El modo carnal del acontecimiento: aportes de la Kehre heideggeriana a la fenomenología del cuerpo de Merleau-Ponty","Lucero, Jorge Nicolás","Diánoia; 57(69); 70-100","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200003&lang=pt" 
"S0185-24502012000200004-mex","Claridad es perfección: religión y filosofía en el último Wittgenstein","Rodríguez González, Mariano","Diánoia; 57(69); 101-126","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200004&lang=pt" 
"S0185-24502012000200005-mex","¿Es Leoncio un incontinente? Ira y apetito en la República de Platón","Bieda, Esteban","Diánoia; 57(69); 127-150","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200005&lang=pt" 
"S0185-24502012000200006-mex","La filosofía analítica y nuestra contribución a ella: Respuesta a Guillermo Hurtado","García-Carpintero, Manuel","Diánoia; 57(69); 151-158","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200006&lang=pt" 
"S0185-24502012000200007-mex","Interno y externo, racionalidad teórica y racionalidad práctica: Comentarios al artículo de Jesús Vega Encabo","Peláez Cedrés, Álvaro","Diánoia; 57(69); 159-170","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200007&lang=pt" 
"S0185-24502012000200008-mex","Tauroética de Fernando Savater: una aproximación crítica","Llorente, Renzo","Diánoia; 57(69); 171-184","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200008&lang=pt" 
"S0185-24502012000200009-mex","Quaestiones Heracliteae: Análisis y comentario de los Nuevos ensayos sobre Heráclito","Berruecos Frank, Bernardo","Diánoia; 57(69); 185-209","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000200009&lang=pt" 
"S0188-49992012000400001-mex","Editorial","","Revista internacional de contaminación ambiental; 28(4); 269-270","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000400001&lang=pt" 
"S0188-49992012000400010-mex","Lavado de sales en suelos aluviales costeros de Oaxaca, México, con aguas residuales municipales tratadas","SÁNCHEZ BERNAL, Edgar Iván, Ortega Escobar, Héctor Manuel, SANDOVAL OROZCO, Gelia Tomasa, HERNÁNDEZ VIRUEL, Ricardo Antonio, ESTRADA VÁZQUEZ, Carlos","Revista internacional de contaminación ambiental; 28(4); 343-360","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000400010&lang=pt" 
"S0188-49992012000400011-mex","Efecto de la restauración de un fluvisol contaminado con petróleo crudo","TRUJILLO-NARCÍA, Antonio, RIVERA-CRUZ, María del Carmen, LAGUNES-ESPINOZA, Luz del Carmen, PALMA-LÓPEZ, David Jesús, SOTO-SÁNCHEZ, Saúl, RAMÍREZ-VALVERDE, Gustavo","Revista internacional de contaminación ambiental; 28(4); 360-374","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000400011&lang=pt" 
"S0188-49992012000400002-mex","Dr. William F. Grant, un mentor para sus estudiantes (1924-2011)","Castillo Ruiz, Priscila","Revista internacional de contaminación ambiental; 28(4); 271-274","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000400002&lang=pt" 
"S0188-49992012000400003-mex","Semblanza del Dr. William F. Grant (1924-2011)","Gómez Arroyo, Sandra","Revista internacional de contaminación ambiental; 28(4); 275-276","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000400003&lang=pt" 
"S0188-49992012000400004-mex","Polycyclic aromatic hydrocarbons in soils from a brick manufacturing location in central Mexico","BARRÁN-BERDÓN, Ana Lilia, GARCÍA GONZÁLEZ, Virgilio, PEDRAZA ABOYTES, Gustavo, RODEA-PALOMARES, Ismael, CARRILLO-CHÁVEZ, Alejandro, GÓMEZ-RUIZ, Humberto, VERDUZCO CUÉLLAR, Beatriz","Revista internacional de contaminación ambiental; 28(4); 277-288","Revista internacional de contaminación ambiental","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000400004&lang=pt" 
"S0188-49992012000400005-mex","Niveles de plaguicidas en aguas superficiales de una región agrícola del estado Mérida, Venezuela, entre 2008 y 2010","MOLINA-MORALES, Yuri, FLORES-GARCÍA, Mery, BALZA-QUINTERO, Alirio, BENÍTEZ-DÍAZ, Pedro, MIRANDA-CONTRERAS, Leticia","Revista internacional de contaminación ambiental; 28(4); 289-301","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000400005&lang=pt" 
"S0188-49992012000400006-mex","Análisis de piretroides en suelo y agua de zonas agrícolas y urbanas de los valles del Yaqui y Mayo","MORENO-VILLA, Elsa D., ALDANA-MADRID, María L., SILVEIRA-GRAMONT, María I., RODRÍGUEZ-OLIBARRÍA, Guillermo, VALENZUELA-QUINTANAR, Ana I., MEZA-MONTENEGRO, Mercedes","Revista internacional de contaminación ambiental; 28(4); 303-310","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000400006&lang=pt" 
"S0188-49992012000400007-mex","Evaluación de la calidad atmosférica sobre una sección de la cuenca del río Suquía (Córdoba, Argentina) mediante el empleo del biomonitor Usnea amblyoclada","GONZÁLEZ, Claudia María, LINGUA, Mariana, GUDIÑO, Gustavo L.","Revista internacional de contaminación ambiental; 28(4); 311-322","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000400007&lang=pt" 
"S0188-49992012000400008-mex","Tres dosis inoculantes con Proteus sp en la biodegradación de petróleo crudo","OJEDA-MORALES, Marcia Eugenia, HERNÁNDEZ-RIVERA, Miguel Ángel, MARTÍNEZ-VÁZQUEZ, José Gabriel, DÍAZ-FLORES, Laura Lorena, RIVERA-CRUZ, María del Carmen","Revista internacional de contaminación ambiental; 28(4); 323-332","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000400008&lang=pt" 
"S0188-49992012000400009-mex","Establecimiento y respuestas fisiológicas de la simbiosis Rhizobium tropici-Leucaena leucocephala en presencia de fenantreno y naftaleno","LÓPEZ-ORTIZ, Carlos, FERRERA-CERRATO, Ronald, ALARCÓN, Alejandro, ALMARAZ, Juan José, MARTÍNEZ-ROMERO, Esperanza, MENDOZA-LÓPEZ, Ma. Remedios","Revista internacional de contaminación ambiental; 28(4); 333-342","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000400009&lang=pt" 
"S0719-04332012000200001-chl","ECONOMIC IMPACT OF FREER TRADE IN LATIN AMERICA AND THE CARIBBEAN: A GTAP ANALYSIS","MUKHOPADHYAY, KAKALI, THOMASSIN, PAUL J, CHAKRABORTY, DEBESH","Latin american journal of economics; 49(2); 147-183","Latin american journal of economics","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-04332012000200001&lang=pt" 
"S0719-04332012000200002-chl","HUMAN CAPITAL CONTRACTS IN CHILE: AN EXERCISE BASED ON INCOME DATA ON CHILEAN HE GRADUATES","L0ZANO-R0JAS, FELIPE ANDRÉS","Latin american journal of economics; 49(2); 185-215","Latin american journal of economics","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-04332012000200002&lang=pt" 
"S0719-04332012000200003-chl","REGIONAL OUTPUT CONVERGENCE IN MEXICO","GÓMEZ-ZALDÍVAR, MANUEL, VENTOSA-SANTAULÀRIA, DANIEL","Latin american journal of economics; 49(2); 217-236","Latin american journal of economics","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-04332012000200003&lang=pt" 
"S0719-04332012000200004-chl","VOTE BUYING, POLITICAL PATRONAGE AND SELECTIVE PLUNDER","CENDALES, ANDRÉS","Latin american journal of economics; 49(2); 237-276","Latin american journal of economics","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-04332012000200004&lang=pt" 
"S0719-04332012000200005-chl","DOES CORRUPTION AFFECT ECONOMIC GROWTH?","AHMAD, EATZAZ, ULLAH, MUHAMMAD AMAN, ARFEEN, MUHAMMAD IRFANULLAH","Latin american journal of economics; 49(2); 277-305","Latin american journal of economics","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-04332012000200005&lang=pt" 
"S2182-51732012000600001-prt","Certificados e outros comprovativos: uma missão do Serviço Nacional de Saúde?","Braga, Raquel","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 395-396","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600001&lang=pt" 
"S2182-51732012000600002-prt","Prevenção quaternária: a propósito de um desenho","Jamoulle, Marc","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 398-399","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600002&lang=pt" 
"S2182-51732012000600003-prt","A new approach to medical error and adverse outcomes: a persistent need for a change in the culture in Portugal","Yaphe, John","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 400-401","Revista Portuguesa de Medicina Geral e Familiar","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600003&lang=pt" 
"S2182-51732012000600004-prt","Escovagem de dentes em ambiente escolar e cárie dentária: um estudo de coorte","Rodrigues, Ana Paula, Reis, Patrícia","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 403-408","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600004&lang=pt" 
"S2182-51732012000600005-prt","Obesidade infantil…: um problema cada vez mais actual","Venâncio, Paulo, Aguilar, Sara, Pinto, Graciete","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 410-416","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600005&lang=pt" 
"S2182-51732012000600006-prt","Molusco contagioso - intervenção terapêutica na idade pediátrica: Revisão Baseada na Evidência","Gaspar, Maria Ana, Pinheiro, Ana Filipe, Sanches, Ana","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 418-426","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600006&lang=pt" 
"S2182-51732012000600007-prt","A importância do «Já agora…»","Lage, Nicole","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 428-434","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600007&lang=pt" 
"S2182-51732012000600008-prt","Apresentação atípica de cancro do pulmão num doente jovem","Carvalho, Sofia, Carreira, Liane","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 436-440","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600008&lang=pt" 
"S2182-51732012000600009-prt","Os Cuidados Paliativos nos Cuidados de Saúde Primários: o desafio para o século XXI","Aguiar, Hélder","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 442-447","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600009&lang=pt" 
"S2182-51732012000600010-prt","Ginecomastia unilateral por antagonista dos canais de cálcio","Perneta, Filipe, Caldeira, Mónica, Ferreira, António Caldeira","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 448-448","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600010&lang=pt" 
"S2182-51732012000600011-prt","Vale a pena prevenir e tratar a diarreia provocada por antibióticos com probióticos?","Sousa, Liliana, Azevedo, Miguel","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 450-452","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600011&lang=pt" 
"S2182-51732012000600012-prt","Perturbação de Hiperactividade com Défice de Atenção no Adulto: qual o papel do médico de família?","Simões, Carla Isabel","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 454-456","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600012&lang=pt" 
"S2182-51732012000600013-prt","O uso da Medicina Complementar e Alternativa por doentes com doença cardiovascular","Soares, Ana Lúcia","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 458-460","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600013&lang=pt" 
"S2182-51732012000600014-prt","Revisão sistemática do uso de antibióticos no tratamento da rinossinusite aguda em adultos","Lopes, Ana Catarina, Carvalho, Rita Condeço de","Revista Portuguesa de Medicina Geral e Familiar; 28(6); 462-464","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000600014&lang=pt" 
"S0188-25462012000200001-mex","Nación, coleccionismo y tecnologías visuales en el viaje a Veracruz de Manuel Payno","Mejía, Edgar","Literatura mexicana; 23(2); 5-29","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000200001&lang=pt" 
"S0188-25462012000200010-mex","Señales debidas","Serrato, José Eduardo","Literatura mexicana; 23(2); 159-162","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000200010&lang=pt" 
"S0188-25462012000200011-mex","Realidades y fantasías: Realities and Fantasies. In memoriam Tim McGovern (1965-2006)","Arreola Medina, Angélica","Literatura mexicana; 23(2); 163-166","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000200011&lang=pt" 
"S0188-25462012000200012-mex","Los prototipos de hombres y mujeres a través de los textos latinoamericanos del siglo XX","Cortés Zavala, María Teresa","Literatura mexicana; 23(2); 167-170","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000200012&lang=pt" 
"S0188-25462012000200002-mex","Knut Hamsun en Hispanoamérica: hacia una revaloración","Martínez Børresen, Zarina","Literatura mexicana; 23(2); 31-50","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000200002&lang=pt" 
"S0188-25462012000200003-mex","La edición en neerlandés de La sombra del Caudillo","Rosenzweig, Gabriel","Literatura mexicana; 23(2); 51-61","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000200003&lang=pt" 
"S0188-25462012000200004-mex","Más allá de la política: España y los españoles en la revista Taller (1938-1941)","Nuñez, César Andrés","Literatura mexicana; 23(2); 63-95","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000200004&lang=pt" 
"S0188-25462012000200005-mex","La función de la mirada en la cuentística de Francisco Tario","Poblete Alday, Patricia","Literatura mexicana; 23(2); 97-110","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000200005&lang=pt" 
"S0188-25462012000200006-mex","Uno de tantos, novela desconocida de Eligio Ancona","Sol Tlachi, Manuel","Literatura mexicana; 23(2); 113-141","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000200006&lang=pt" 
"S0188-25462012000200007-mex","El debate literario en el Diario de México (1805-1812)","Juárez Bautista, Susana Lizbeth","Literatura mexicana; 23(2); 145-150","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000200007&lang=pt" 
"S0188-25462012000200008-mex","Artemio del Valle-Arizpe y su visión del México colonial","Argüelles Lona, Luis Juan Carlos","Literatura mexicana; 23(2); 151-153","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000200008&lang=pt" 
"S0188-25462012000200009-mex","Juan Rulfo: El llano sigue en llamas y las ánimas en pena","Morales Muñoz, Brenda","Literatura mexicana; 23(2); 155-158","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000200009&lang=pt" 
"S0872-81782012000600001-prt","Síndrome hepatorrenal, choque sético e insuficiência renal como preditores de mortalidade em doentes com peritonite bacteriana espontânea: comentário","Simão, Adélia","Jornal Português de Gastrenterologia; 19(6); 273-275","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000600001&lang=pt" 
"S0872-81782012000600002-prt","Aumento alarmante da incidência da diarreia associada ao clostridium difficile em Portugal","Bispo, Miguel","Jornal Português de Gastrenterologia; 19(6); 276-277","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000600002&lang=pt" 
"S0872-81782012000600003-prt","Hepatorenal syndrome, septic shock and renal failure as mortality predictors in patients with spontaneous bacterial peritonites","Rodrigues-Pinto, Eduardo, Freitas-Silva, Margarida","Jornal Português de Gastrenterologia; 19(6); 278-283","Jornal Português de Gastrenterologia","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000600003&lang=pt" 
"S0872-81782012000600004-prt","Diarreia associada ao Clostridium difficile: Casuística de 8 anos","Silva, João Dinis, Veloso, Nuno, Godinho, Rogério, Rosa, Isadora, Gonçalves, Lurdes, Medeiros, Isabel, Viveiros, Celeste","Jornal Português de Gastrenterologia; 19(6); 284-289","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000600004&lang=pt" 
