"S0036-46652009000600002-scl","Epidemiology of neglected tropical diseases in transplant recipients: review of the literature and experience of a Brazilian HSCT center","Machado, Clarisse Martins, Martins, Talita Chaves, Colturato, Iago, Leite, Marília Souza, Simione, Anderson João, Souza, Mair Pedro de, Mauad, Marcos Augusto, Colturato, Vergílio Rensi","Revista do Instituto de Medicina Tropical de São Paulo; 51(6); 309-324","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000600002&lang=pt" 
"S0102-69922009000300009-scl","Diferentes enfoques sobre o controle e a autonomia da atividade tecnológica no capitalismo atual","Andrade, Thales Novaes de","Sociedade e Estado; 24(3); 829-861","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300009&lang=pt" 
"S1315-25562009000200013-ven","Evaluación de la técnica de PCR anidada para el diagnóstico de Pneumocystis jirovecii","Panizo, María Mercedes, Alarcón, Víctor, Reviakina, Vera, Navas, Trina","Revista de la Sociedad Venezolana de Microbiología; 29(2); 136-139","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200013&lang=pt" 
"S1315-25562009000200012-ven","Infección por Hymenolepis diminuta en un niño del municipio Maracaibo, Estado Zulia, Venezuela","Rivero de Rodríguez, Zulbey Chiquinquirá, Villalobos Perozo, Rafael, Bracho Mora, Angela María, Fuenmayor B, Alisbeth","Revista de la Sociedad Venezolana de Microbiología; 29(2); 133-135","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200012&lang=pt" 
"S1315-25562009000200011-ven","Estudio de la fasciolosis hepática humana y parasitosis intestinales en el caserío Mesa Arriba del municipio Carache, estado Trujillo,Venezuela","Abdul-Hadi, Salha, Figueira, Ivonne, Madera, Carlos, Olaizola, Carolina, Contreras, Rosa, Sánchez, María Antonia, Colmenares, Cecilia, Safar, María Luisa","Revista de la Sociedad Venezolana de Microbiología; 29(2); 128-132","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200011&lang=pt" 
"S1315-25562009000200010-ven","Entamoeba gingivalis y Trichomonas tenax en cavidad bucal de pacientes de la Clínica Integral del Adulto de la Facultad de Odontología, Maracaibo, Venezuela","Acurero Osorio, Ellen Mabel, Maldonado Ibáñez, Adriana Beatriz, Ibáñez, Carla Maldonado, Bracho Mora, Angela María, Parra, Jennifer, Urdaneta, Yennifer, Urdaneta, Maryorie","Revista de la Sociedad Venezolana de Microbiología; 29(2); 122-127","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200010&lang=pt" 
"S1315-25562009000200004-ven","Bacterias enteropatógenas en la comunidad étnica añu de la Laguna de Sinamaica, Estado Zulia, Venezuela","Levy, Alegría, Salazar, Jenny, Mata, Marilin, Sandrea, Lisette, Paz, América, Valero, Kutchynskaya, Hernández, Ileana, Fuenmayor, Alisbeth","Revista de la Sociedad Venezolana de Microbiología; 29(2); 84-90","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200004&lang=pt" 
"S1315-25562009000200005-ven","Clasificación e identificación de especies de actinomicetos: Un estudio fenotípico comparativo","Uzcátegui-Negrón, Mayela, Serrano, José Antonio, Boiron, Patrick, Rodríguez-Nava, Verónica, Couble, Andrée, Moniée, Delphine, Sánchez Herrera, Karina, Sandoval, Horacio, Reviakina, Vera, Mercedes Panizo, María, Mendoza, Mireya","Revista de la Sociedad Venezolana de Microbiología; 29(2); 91-97","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200005&lang=pt" 
"S1315-25562009000200006-ven","Calidad sanitaria en queso artesanal tipo “telita”. Upata, estado Bolívar, Venezuela","Rodríguez, Carmen, Caldas, Liz, Ogeerally, Patrick","Revista de la Sociedad Venezolana de Microbiología; 29(2); 98-102","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200006&lang=pt" 
"S1315-25562009000200007-ven","Actividad antifúngica de Burkholderia cepacia aislada de maíz amarillo (Zea mays L.) bajo diferentes condiciones de cultivo","Parra González, Evis, Centeno Briceño, Sara, Araque Calderón, Yasmina","Revista de la Sociedad Venezolana de Microbiología; 29(2); 103-109","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200007&lang=pt" 
"S1315-25562009000200001-ven","Rafael Rangel: Un sabio olvidado","Vidal Rodríguez, Lemoine","Revista de la Sociedad Venezolana de Microbiología; 29(2); 75-75","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200001&lang=pt" 
"S1315-25562009000200002-ven","Cándida G. Díaz Rivero","Nieves Blanco, Beatriz, Bustillos de Adames, Norys","Revista de la Sociedad Venezolana de Microbiología; 29(2); 76-77","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200002&lang=pt" 
"S1315-25562009000200003-ven","Betalactamasas tipo AmpC: Generalidades y métodos para detección fenotípica","Martínez Rojas, Dianny Del Valle","Revista de la Sociedad Venezolana de Microbiología; 29(2); 78-83","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200003&lang=pt" 
"S1315-25562009000200008-ven","Fermentación alcohólica del lactosuero por Kluyveromyces marxianus y solventes orgánicos como extractantes","Padín González, Carmiña, Díaz Fernández, Mario","Revista de la Sociedad Venezolana de Microbiología; 29(2); 110-116","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200008&lang=pt" 
"S1315-25562009000200009-ven","Estructura y ultraestructura de Pythium insidiosum en la pitiosis gastrointestinal canina","Salas Araujo, Yaritza Josefina, Colmenares, Victoria del Rosario, Márquez Alvarado, Adelys Antonio, León, Juan Jesús Luis, Castejón, Olivar","Revista de la Sociedad Venezolana de Microbiología; 29(2); 117-121","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562009000200009&lang=pt" 
"S1316-37012009000200017-ven","Del dintel de su casa hacia afuera","Álvarez, Ofelia","Revista Venezolana de Estudios de la Mujer; 14(33); 197-199","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200017&lang=pt" 
"S1316-37012009000200016-ven","Sobre ludoteca comunitaria. Una alternativa para la promoción de la paz de Isabel Zerpa","Fernández, Fabiola","Revista Venezolana de Estudios de la Mujer; 14(33); 195-196","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200016&lang=pt" 
"S1316-37012009000200015-ven","Eleonor Marx (1855-1898)","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 14(33); 192-194","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200015&lang=pt" 
"S1316-37012009000200012-ven","La fuerza y la debilidad del amor","Silveira, María del Pilar","Revista Venezolana de Estudios de la Mujer; 14(33); 185-187","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200012&lang=pt" 
"S1316-37012009000200011-ven","Las hijas e hijos de artemisa: Una experiencia en el camino de la investigación educativa con perspectivas de género y en la narración oral en Venezuela","Zerpa, Isabel","Revista Venezolana de Estudios de la Mujer; 14(33); 173-182","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200011&lang=pt" 
"S0037-86822009000600027-scl","Willian Barbosa (* 1928 †2009)","Netto, Joaquim Caetano de Almeida, Rodarte, Aminadab Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 42(6); 737-737","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000600027&lang=pt" 
"S0037-86822009000600008-scl","Extração de DNA a partir de sangue humano coagulado para aplicação nas técnicas de genotipagem de antígenos leucocitários humanos e de receptores semelhantes à imunoglobulina","Cardozo, Daniela Maira, Guelsin, Gláucia Andréia, Clementino, Samaia Laface, Melo, Fabiano Cavalcante de, Braga, Marco Antônio, Souza, Cleonice de, Moliterno, Ricardo Alberto, Visentainer, Jeane Eliete Laguila","Revista da Sociedade Brasileira de Medicina Tropical; 42(6); 651-656","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000600008&lang=pt" 
"S0037-86822009000600009-scl","Prevalência da infecção pelo HTLV-1, em remanescentes de quilombos no Brasil Central","Nascimento, Laura Branquinho do, Carneiro, Megmar Aparecida dos Santos, Teles, Sheila Araújo, Lopes, Carmen Luci Rodrigues, Reis, Nádia Rúbia da Silva, Silva, Ágabo Macedo da Costa e, Motta-Castro, Ana Rita Coimbra, Otsuki, Koko, Vicente, Ana Carolina Paulo, Martins, Regina Maria Bringel","Revista da Sociedade Brasileira de Medicina Tropical; 42(6); 657-660","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000600009&lang=pt" 
"S0037-86822009000600007-scl","Preferência alimentar sanguínea de Lutzomyia whitmani (Diptera, Psychodidae) em área de transmissão de leishmaniose cutânea americana, no Estado do Maranhão, Brasil","Fonteles, Raquel Silva, Vasconcelos, Gabriel Costa e, Azevêdo, Patrícia Castelo Branco, Lopes, Gildevan Nolasco, Moraes, Jorge Luiz Pinto, Lorosa, Elias Seixas, Kuppinger, Oliver, Rebêlo, José Manuel Macário","Revista da Sociedade Brasileira de Medicina Tropical; 42(6); 647-650","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000600007&lang=pt" 
"S0037-86822009000600022-scl","The Triplaria tree (Triplaris spp) and Pseudomyrmex ants: a symbiotic relationship with risks of attack for humans","Haddad Junior, Vidal, Bicudo, Luiz Roberto Hernandes, Fransozo, Adílson","Revista da Sociedade Brasileira de Medicina Tropical; 42(6); 727-729","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000600022&lang=pt" 
"S0037-86822009000600025-scl","Aspergilose invasiva da órbita e seio cavernoso em paciente com Aids","Lambertucci, José Roberto, Fonseca, Paloma, Linares, Daniela Barreto","Revista da Sociedade Brasileira de Medicina Tropical; 42(6); 734-735","Revista da Sociedade Brasileira de Medicina Tropical","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000600025&lang=pt" 
"S0037-86822009000600006-scl","Ocorrência de triatomíneos em ambientes silvestres e domiciliares do município de Manaus, Estado do Amazonas","Fé, Nelson Ferreira, Magalhães, Laylah Kelre, Fé, Flávio Augusto, Arakian, Silvana Karina, Monteiro, Wuelton Marcelo, Barbosa, Maria das Graças Vale","Revista da Sociedade Brasileira de Medicina Tropical; 42(6); 642-646","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000600006&lang=pt" 
"S0798-22592009000600011-ven","Evaluación de la fertilidad de hembras bos indicus, de acuerdo a la intensidad del celo, manejadas en un programa de inseminación artificial a tiempo fijo en condiciones de trópico","Alonso Alanuza, Liliana, Galina Hidalgo, Carlos Salvador, Maquivar Linfoot, Martín, Romero Zúñiga, Juan José, Molina Echeverry, Iván, Carvajal Arango, Paula","Revista Científica; 19(6); 639-644","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600011&lang=pt" 
"S0798-22592009000600010-ven","Embryo transfer in angus and brahman recipient cows: Effect of two methods of estrus synchronization on induced estrus and pregnancy","Chase, Jr, Chad C, Vargas, Carlos A, Hammond, Andrew C, Olson, Timothy A, Griffin, James L, Murphy, Clifton N, Tewolde, Assefaw, Fields, Michael J","Revista Científica; 19(6); 630-638","Revista Científica","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600010&lang=pt" 
"S0798-22592009000600013-ven","Grado de sustentabilidad del desarrollo rural en productores de subsistencia, transicionales y empresariales, bajo un enfoque autopoiético","Bustillo García, Lissette, Martínez Dávila, Juan Pablo, Osorio Acosta, Francisco, Salazar Lizán, Sonia, González Acuña, Irma, Gallardo López, Felipe","Revista Científica; 19(6); 650-658","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600013&lang=pt" 
"S0798-22592009000600012-ven","Polimorfismo genético de la kappa-caseína en ganado criollo limonero","Rojas, Inioska, Aranguren -Méndez, José, Portillo, María, Villasmil-Ontiveros, Yenen, Valbuena, Emiro, Rincón, Xomaira, Contreras, Gloria, Yañez, Luis","Revista Científica; 19(6); 645-649","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600012&lang=pt" 
"S0798-22592009000600014-ven","Calidad microbiológica de la ostra crassostrea rhizophorae y aguas de extracción, Estado Sucre, Venezuela","González, Mayelys, Graü, Crucita, Bettina Villalobos, Luz, Humberto, Gil, Vásquez-Suárez, Aleikar","Revista Científica; 19(6); 659-666","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600014&lang=pt" 
"S0798-22592009000600009-ven","Efecto de sistemas de crianza (leche de cabra vs. Sustitutivo lácteo) y sexo en cabritos de raza florida sobre su crecimiento y características de la canal","Peña, Francisco, Doménech, Valeriano, Acero, Raquel, Perea, José, García, Antón","Revista Científica; 19(6); 619-629","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600009&lang=pt" 
"S0101-98802009000400007-scl","Influência da idade e da doença colorretal na imunocompetência cutânea peri-colostômica","Salles, Valdemir José Alegre, Saad, Sarhan Sydney, Franco, Marcello Fabiano, Matos, Delcio, Martins, Marcos Roberto","Revista Brasileira de Coloproctologia; 29(4); 479-484","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000400007&lang=pt" 
"S0120-41572009000400008-col","Elementos para la evaluación eficaz de productos naturales con posibles efectos antihipertensivos","Guerrero, Mario Francisco","Biomédica; 29(4); 547-557","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400008&lang=pt" 
"S0120-41572009000400009-col","Bicentenario del nacimiento de Darwin: el significado de su pensamiento para la medicina","Tamayo-Orrego, Lukas","Biomédica; 29(4); 558-560","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400009&lang=pt" 
"S0120-41572009000400002-col","Solitary neurofibroma in the abdominal wall of a patient without neurofibromatosis: case report","Barajas-Gamboa, Juan Sebastián, Flórez-Salamanca, Ludwing","Biomédica; 29(4); 501-505","Biomédica","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400002&lang=pt" 
"S0120-41572009000400003-col","Empyema necessitans and acute osteomyelitis associated with community acquired methicillin resistant Staphylococcus aureus in an infant","Contreras, Germán A, Pérez, Norma, Murphy, James R, Cleary, Thomas G, Heresi, Gloria P","Biomédica; 29(4); 506-512","Biomédica","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400003&lang=pt" 
"S0120-41572009000400001-col","Modernización y transformación del Instituto Nacional de Salud de Colombia","López, Juan Gonzalo","Biomédica; 29(4); 499-500","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400001&lang=pt" 
"S0120-41572009000400006-col","Nefropatía no amiloidea por depósito de inmunoglobulinas monoclonales: A propósito de un caso de enfermedad idiopática por depósito de cadenas ligeras","Cantillo, Jorge de Jesús, López, Rocío del Pilar, Andrade, Rafael Enrique","Biomédica; 29(4); 531-538","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400006&lang=pt" 
"S0120-41572009000400007-col","Enfermedad de depósito glomerular: a propósito de un caso de glomerulonefritis fibrilar","Cantillo, Jorge de Jesús, López, Rocío del Pilar, Andrade, Rafael Enrique","Biomédica; 29(4); 539-546","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400007&lang=pt" 
"S0120-41572009000400004-col","Reporte del primer caso de enfermedad de Chagas transplacentaria analizado por AP-PCR en Moniquirá, Boyacá","Pavia, Paula Ximena, Montilla, Marleny, Flórez, Carolina, Herrera, Giomar, Ospina, Juan Manuel, Manrique, Fred, Nicholls, Rubén Santiago, Puerta, Concepción","Biomédica; 29(4); 513-522","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400004&lang=pt" 
"S0102-69922009000300001-scl","Editorial","Farias, Edson, Martins, Maria Eloísa","Sociedade e Estado; 24(3); 637-642","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300001&lang=pt" 
"S0102-69922009000300022-scl","Plano Amazônia Sustentável: uma nova concepção estatal de desenvolvimento para a Amazônia?","Locatelli, Selecina Henrique","Sociedade e Estado; 24(3); 910-911","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300022&lang=pt" 
"S0102-69922009000300020-scl","Crime e castigo nos modos de &quot;fazer justiça&quot;: um estudo sobre representações sociais da criminalidade urbana, punição e justiça","Borges, Guilherme Almeida","Sociedade e Estado; 24(3); 907-908","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300020&lang=pt" 
"S0102-69922009000300021-scl","A lógica da polícia militar do Distrito Federal na construção do suspeito","Silva, Gilvan Gomes da","Sociedade e Estado; 24(3); 908-909","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300021&lang=pt" 
"S0102-69922009000300017-scl","Participação no espaço público: o caso do Conselho das Cidades","Bernhardt, Erica Maria Barroso","Sociedade e Estado; 24(3); 903-904","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300017&lang=pt" 
"S0102-69922009000300018-scl","Aos olhos das crianças: a formação de valores políticos","Colares, Elisa Sardão","Sociedade e Estado; 24(3); 904-905","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300018&lang=pt" 
"S0102-69922009000300002-scl","Apresentação","Porto, Maria Stela Grossi","Sociedade e Estado; 24(3); 645-652","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300002&lang=pt" 
"S0102-69922009000300012-scl","Discriminação racial indireta e ação afirmativa no emprego sob a perspectiva dos direitos coletivos","Varella, Santiago Falluh","Sociedade e Estado; 24(3); 895-896","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300012&lang=pt" 
"S0102-69922009000300011-scl","Os pais fundadores da política moderna","Campos, Luiz Augusto","Sociedade e Estado; 24(3); 883-891","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300011&lang=pt" 
"S0102-69922009000300015-scl","Cooperativas sociais no Brasil: debates e práticas na tecitura de um campo em construção","Martins, Rita de Cássia Andrade","Sociedade e Estado; 24(3); 900-901","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300015&lang=pt" 
"S0102-69922009000300016-scl","Ficções sociológicas: três estudos de interpretação literária","Lima, João Daniel Cardoso de","Sociedade e Estado; 24(3); 901-902","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300016&lang=pt" 
"S0102-69922009000300013-scl","Duas tendências de re-africanização: Rio de Janeiro e Salvador","Sigilião, Claudia Couto","Sociedade e Estado; 24(3); 897-898","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300013&lang=pt" 
"S0102-69922009000300014-scl","Passado o futuro: o ideário reformista na saúde","Nitão, Frederico Jorge Vieira","Sociedade e Estado; 24(3); 898-899","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300014&lang=pt" 
"S0104-530X2009000400006-scl","Um estudo sobre colaboração logística entre indústria de bens de consumo e redes de varejo supermercadista","Vieira, José Geraldo Vidal, Yoshizaki, Hugo Tsugunobu Yoshida, Ho, Linda Lee","Gestão &amp; Produção; 16(4); 556-570","Gestão &amp; Produção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2009000400006&lang=pt" 
"S0104-530X2009000400007-scl","O impacto do compartilhamento de informações na redução do efeito chicote na cadeia de abastecimento","Coelho, Leandro Callegari, Follmann, Neimar, Rodriguez, Carlos Manuel Taboada","Gestão &amp; Produção; 16(4); 571-583","Gestão &amp; Produção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2009000400007&lang=pt" 
"S0104-530X2009000400008-scl","Uma abordagem de avaliação de processos baseados no mundo dos custos para processos no mundo dos ganhos em instituições de ensino superior","Lacerda, Daniel Pacheco, Rodrigues, Luis Henrique, Silva, Alexandre Costa da","Gestão &amp; Produção; 16(4); 584-597","Gestão &amp; Produção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2009000400008&lang=pt" 
"S0104-530X2009000400009-scl","Posicionamento estrutural e relacional em redes de empresas: uma análise do consórcio modular da indústria automobilística","Sacomano Neto, Mário, Truzzi, Oswaldo Mário Serra","Gestão &amp; Produção; 16(4); 598-611","Gestão &amp; Produção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2009000400009&lang=pt" 
"S0104-530X2009000400012-scl","Modelo de avaliação da capacitação em gestão de projetos para uma empresa do setor aeroespacial","Urbina, Ligia Maria Soto, Lima, Claudinete Salvato","Gestão &amp; Produção; 16(4); 639-653","Gestão &amp; Produção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2009000400012&lang=pt" 
"S0104-530X2009000400015-scl","Análise do alinhamento entre os atributos das transações e as formas de governanças empregadas na citricultura","Mello, Fabiana Ortiz Tanoue de, Paulillo, Luiz Fernando","Gestão &amp; Produção; 16(4); 679-690","Gestão &amp; Produção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2009000400015&lang=pt" 
"S1519-566X2009000600011-scl","A new species of Hyperomyzus (Neonasonovia) (Hemiptera: Aphididae) from Jamaica","Hall, Tannice A, Garraway, Eric","Neotropical Entomology; 38(6); 781-785","Neotropical Entomology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2009000600011&lang=pt" 
"S1519-566X2009000600019-scl","Atração de adultos de Sphenophorus levis Vaurie (Coleoptera: Curculionidae) a fragmentos vegetais em diferentes estados de conservação","Girón-Pérez, Katherine, Nakano, Octávio, Silva, Amanda C, Oda-Souza, Melissa","Neotropical Entomology; 38(6); 842-846","Neotropical Entomology","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2009000600019&lang=pt" 
"S1413-24782009000300002-scl","O processo de Bolonha da Europa torna-se global: modelo, mercado, mobilidade, força intelectual ou estratégia para construção do Estado?","Robertson, Susan L., Gomes, Alfredo Macedo, Kay, Roderick Somerville","Revista Brasileira de Educação; 14(42); 407-422","Revista Brasileira de Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782009000300002&lang=pt" 
"S1413-24782009000300003-scl","Trabalho e educação no movimento camponês: liberdade ou emancipação?","Ribeiro, Marlene","Revista Brasileira de Educação; 14(42); 423-439","Revista Brasileira de Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782009000300003&lang=pt" 
"S1413-24782009000300006-scl","A produção de manuais didáticos de história do Brasil: remontando ao século XIX e início do século XX","Alves, Gilberto Luiz, Centeno, Carla Villamaina","Revista Brasileira de Educação; 14(42); 469-487","Revista Brasileira de Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782009000300006&lang=pt" 
"S1413-24782009000300007-scl","Imprensa e Escola Normal: representações de progresso e civilização na produção de um imaginário social - 1918-1938","Veloso, Geisa Magela","Revista Brasileira de Educação; 14(42); 488-504","Revista Brasileira de Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782009000300007&lang=pt" 
"S1413-24782009000300008-scl","Representações de masculinidades latentes em aulas de física do ensino médio","Julio, Josimeire M., Vaz, Arnaldo M.","Revista Brasileira de Educação; 14(42); 505-520","Revista Brasileira de Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782009000300008&lang=pt" 
"S1413-24782009000300011-scl","O quem da educação a distância","Bohadana, Estrella, Valle, Lílian do","Revista Brasileira de Educação; 14(42); 551-564","Revista Brasileira de Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782009000300011&lang=pt" 
"S1413-24782009000300012-scl","Surdez e preconceito: a norma da fala e o mito da leitura da palavra falada","Witkoski, Sílvia Andreis","Revista Brasileira de Educação; 14(42); 565-575","Revista Brasileira de Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782009000300012&lang=pt" 
"S1413-24782009000300013-scl","A contribuição de Victor Valla ao pensamento da educação popular","","Revista Brasileira de Educação; 14(42); 576-590","Revista Brasileira de Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782009000300013&lang=pt" 
"S0034-71672009000600002-scl","Reprocessamento de artigos críticos em unidades básicas de saúde: perfil do operador e ações envolvidas","Costa, Lidiana Flora Vidôto da, Freitas, Maria Isabel Pedreira de","Revista Brasileira de Enfermagem; 62(6); 811-819","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000600002&lang=pt" 
"S0034-71672009000600007-scl","Sentimentos dos familiares em relação ao paciente internado na unidade de terapia intensiva","Almeida, Andreza Santos, Aragão, Neylor Rodrigo Oliveira, Moura, Elaine, Lima, Gabriela de Carvalho, Hora, Edilene Curvelo, Silva, Lausimary Araújo São Mateus","Revista Brasileira de Enfermagem; 62(6); 844-849","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000600007&lang=pt" 
