"S1517-97022016000200539-scl","A escola republicana francesa frente às exigências da lógica econômica: qual democracia? Entrevista com André D. Robert","Setton, Maria da Graça Jacintho, Ratier, Rodrigo Pelegrini","Educação e Pesquisa; 42(2); 539-556","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200539&lang=pt" 
"S1516-44462016000200161-scl","Bridging a historical gap: can changes in perceptions of law enforcement and social deterrence accelerate the prevention of drunk driving in low and middle-income countries?","Pechansky, Flavio, Chandran, Aruna, Sousa, Tanara","Revista Brasileira de Psiquiatria; 38(2); 161-166","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200161&lang=pt" 
"S1516-44462016000200106-scl","High-risk behaviors and experiences with traffic law among night drivers in Curitiba, Brazil","Ulinski, Sandra L., Moysés, Simone T., Werneck, Renata I., Moysés, Samuel J.","Revista Brasileira de Psiquiatria; 38(2); 106-112","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200106&lang=pt" 
"S1516-44462016000200135-scl","Eating behaviors, body image, perfectionism, and self-esteem in a sample of Portuguese girls","Teixeira, Maria D., Pereira, Ana T., Marques, Mariana V., Saraiva, Jorge M., Macedo, António F. de","Revista Brasileira de Psiquiatria; 38(2); 135-140","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200135&lang=pt" 
"S1516-44462016000200098-scl","Intimate partner violence trends in Brazil: data from two waves of the Brazilian National Alcohol and Drugs Survey","Ally, Elizabeth Z., Laranjeira, Ronaldo, Viana, Maria C., Pinsky, Ilana, Caetano, Raul, Mitsuhiro, Sandro, Madruga, Clarice S.","Revista Brasileira de Psiquiatria; 38(2); 98-105","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200098&lang=pt" 
"S1517-97022016000200507-scl","Plano educacional para uma biblioteca infantojuvenil: projetando ações e mediações","Carvalho, Cristina","Educação e Pesquisa; 42(2); 507-523","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200507&lang=pt" 
"S0074-02762016000600403-scl","A non-enteric adenovirus A12 gastroenteritis outbreak in Rio de Janeiro, Brazil","Portes, Silvana Augusta Rodrigues, Volotão, Eduardo de Mello, Rocha, Monica Simões, Rebelo, Maria Cristina, Xavier, Maria da Penha Trindade Pinheiro, Assis, Rosane Maria de, Rose, Tatiana Lundgren, Miagostovich, Marize Pereira, Leite, José Paulo Gagliardi, Carvalho-Costa, Filipe Anibal","Memórias do Instituto Oswaldo Cruz; 111(6); 403-406","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000600403&lang=pt" 
"S1516-44462016000200091-scl","Common mental disorders and sociodemographic characteristics: baseline findings of the Brazilian Longitudinal Study of Adult Health (ELSA-Brasil)","Nunes, Maria A., Pinheiro, Andréa P., Bessel, Marina, Brunoni, André R., Kemp, Andrew H., Benseñor, Isabela M., Chor, Dora, Barreto, Sandhi, Schmidt, Maria I.","Revista Brasileira de Psiquiatria; 38(2); 91-97","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200091&lang=pt" 
"S1517-97022016000200525-scl","Atividades em um centro de ciências: motivos estabelecidos por educadores, suas concepções e articulações com a escola","Coelho, Geide Rosa, Breda, Vitor de Carvalho, Brotto, Thales Renan de Aguiar","Educação e Pesquisa; 42(2); 525-538","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200525&lang=pt" 
"S1517-97022016000200443-scl","A educação em sexualidade na escola itinerante do MST: percepções dos(as) educandos(as)","Zanatta, Luiz Fabiano, Moraes, Silvia Piedade de, Freitas, Maria José Dias de, Brêtas, José Roberto da Silva","Educação e Pesquisa; 42(2); 443-458","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200443&lang=pt" 
"S0104-42302016000300207-scl","Cancer patients, emergencies service and provision of palliative care","Miranda, Bruno, Vidal, Suely Arruda, Mello, Maria Júlia Gonçalves de, Lima, Jurema Telles de Oliveira, Rêgo, Judith Correia, Pantaleão, Milena Cândido, Leão, Viviane Gomes Carneiro, Gusmão Filho, Fernando Antônio Ribeiro de, Costa Júnior, José Iran da","Revista da Associação Médica Brasileira; 62(3); 207-211","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300207&lang=pt" 
"S0074-02762016000600385-scl","A real-time reverse transcriptase polymerase chain reaction for detection and quantification of Vesiculovirus","Tolardo, Aline Lavado, Souza, William Marciel de, Romeiro, Marilia Farignoli, Vieira, Luiz Carlos, Luna, Luciano Kleber de Souza, Henriques, Dyana Alves, Araujo, Jansen de, Siqueira, Carlos Eduardo Hassegawa, Colombo, Tatiana Elias, Aquino, Victor Hugo, Fonseca, Benedito Antonio Lopes da, Bronzoni, Roberta Vieira de Morais, Nogueira, Maurício Lacerda, Durigon, Edison Luiz, Figueiredo, Luiz Tadeu Moraes","Memórias do Instituto Oswaldo Cruz; 111(6); 385-390","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000600385&lang=pt" 
"S1517-97022016000200313-scl","O interesse de estudantes de pedagogia pela docência","Brandão, Denise Freitas, Pardo, Maria Benedita Lima","Educação e Pesquisa; 42(2); 313-329","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200313&lang=pt" 
"S0104-42302016000300236-scl","Cross-cultural adaptation of the CDC Worksite Health ScoreCard questionnaire into Portuguese","Soárez, Patrícia Coelho de, Ciconelli, Rozana Mesquita, Pavin, Thiago, Ogata, Alberto José Niituma, Curci, Kátia Audi, Oliveira, Martha Regina de","Revista da Associação Médica Brasileira; 62(3); 236-242","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300236&lang=pt" 
"S0074-02762016000600414-scl","Zika is not a reason for missing the Olympic Games in Rio de Janeiro: response to the open letter of Dr Attaran and colleagues to Dr Margaret Chan, Director - General, WHO, on the Zika threat to the Olympic and Paralympic Games","Codeço, Claudia, Villela, Daniel, Gomes, Marcelo F, Bastos, Leonardo, Cruz, Oswaldo, Struchiner, Claudio, Carvalho, Luis Max, Coelho, Flavio","Memórias do Instituto Oswaldo Cruz; 111(6); 414-415","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000600414&lang=pt" 
"S0104-42302016000300269-scl","Evaluation of perinatal outcomes in pregnant women with preterm premature rupture of membranes","Souza, Alex Sandro Rolland, Patriota, Adriane Farias, Guerra, Gláucia Virgínia de Queiroz Lins, Melo, Brena Carvalho Pinto de","Revista da Associação Médica Brasileira; 62(3); 269-275","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300269&lang=pt" 
"S1516-44462016000200148-scl","The Mood Rhythm Instrument: development and preliminary report","de Souza, Camila M., Carissimi, Alicia, Costa, Daniele, Francisco, Ana Paula, Medeiros, Madeleine S., Ilgenfritz, Carlos A., de Oliveira, Melissa A., Frey, Benicio N., Hidalgo, Maria Paz","Revista Brasileira de Psiquiatria; 38(2); 148-153","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200148&lang=pt" 
"S0104-42302016000300280-scl","Occupational skin cancer: Systematic review","Sena, Jéssica Suellen, Girão, Régio José Santiago, Carvalho, Sionara Melo Figueiredo de, Tavares, Rosielly Melo, Fonseca, Fernando Luiz Affonso, Silva, Patrícia Barros Aquino, Barbosa, Maria Clara Fortes Portela","Revista da Associação Médica Brasileira; 62(3); 280-286","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300280&lang=pt" 
"S0104-42302016000300212-scl","Evaluation of information retention and adherence to treatment in patients with gestational diabetes mellitus after multidisciplinary group","Sousa, Ana Maria da Silva, Fiuza, Daine, Mikami, Fernanda Cristina Ferreira, Abrão, Karen Cristine, Francisco, Rossana Pulcineli Vieira, Zugaib, Marcelo","Revista da Associação Médica Brasileira; 62(3); 212-217","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300212&lang=pt" 
"S1517-97022016000200359-scl","Rendimiento académico e interacción sociocognitiva de estudiantes en un entorno virtual","Borgobello, Ana, Roselli, Néstor Daniel","Educação e Pesquisa; 42(2); 359-374","Educação e Pesquisa","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200359&lang=pt" 
"S1516-44462016000200141-scl","Outcomes of inpatients with severe mental illness: a naturalistic descriptive study","Nuernberg, Gabriela L., Baeza, Fernanda L., Fleck, Marcelo P., Rocha, Neusa S.","Revista Brasileira de Psiquiatria; 38(2); 141-147","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200141&lang=pt" 
"S1516-44462016000200113-scl","Mid- and long-term anxiety levels associated with presymptomatic testing of Huntington’s disease, Machado-Joseph disease, and familial amyloid polyneuropathy","Lêdo, Susana, Leite, Ângela, Souto, Teresa, Dinis, Maria A., Sequeiros, Jorge","Revista Brasileira de Psiquiatria; 38(2); 113-120","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200113&lang=pt" 
"S0104-42302016000300202-scl","Clinical description of 41 Brazilian patients with oculo-auriculo-vertebral dysplasia","Pegler, José Roberto Mendes, Soares, Diogo Cordeiro de Queiroz, Quaio, Caio Robledo D’Angioli Costa, Fernandes, Natalia, Oliveira, Luiz Antonio Nunes de, Honjo, Rachel Sayuri, Bertola, Debora Romeo, Kim, Chong Ae","Revista da Associação Médica Brasileira; 62(3); 202-206","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300202&lang=pt" 
"S0074-02762016000600359-scl","Leprosy in children and adolescents under 15 years old in an urban centre in Brazil","Santos, Selton Diniz, Penna, Gerson Oliveira, Costa, Maria da Conceição Nascimento, Natividade, Marcio Santos, Teixeira, Maria Glória","Memórias do Instituto Oswaldo Cruz; 111(6); 359-364","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000600359&lang=pt" 
"S1516-44462016000200121-scl","Is semantic verbal fluency impairment explained by executive function deficits in schizophrenia?","Berberian, Arthur A., Moraes, Giovanna V., Gadelha, Ary, Brietzke, Elisa, Fonseca, Ana O., Scarpato, Bruno S., Vicente, Marcella O., Seabra, Alessandra G., Bressan, Rodrigo A., Lacerda, Acioly L.","Revista Brasileira de Psiquiatria; 38(2); 121-126","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200121&lang=pt" 
"S0074-02762016000600391-scl","Pathogenicity and phenotypic sulfadiazine resistance of Toxoplasma gondii isolates obtained from livestock in northeastern Brazil","Oliveira, Claudio BS, Meurer, Ywlliane SR, Andrade, Joelma MA, Costa, Maria ESM, Andrade, Milena MC, Silva, Letícia A, Lanza, Daniel CF, Vítor, Ricardo WA, Andrade-Neto, Valter F","Memórias do Instituto Oswaldo Cruz; 111(6); 391-398","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000600391&lang=pt" 
"S1676-06032016000200304-scl","Arctiinae (Lepidoptera: Erebidae) in the state of Rio de Janeiro, Brazil","Nascimento, Milena de Sousa, Ferro, Viviane Gianluppi, Monteiro, Ricardo Ferreira","Biota Neotropica; 16(2); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000200304&lang=pt" 
"S1517-97022016000200411-scl","Educação do corpo e higiene escolar na imprensa do Rio de Janeiro (1930-1939)","Góis Junior, Edivaldo, Silva, Leonardo Mattos da Motta","Educação e Pesquisa; 42(2); 411-426","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200411&lang=pt" 
"S0004-06222016000200001-ven","Review: dietary phenolic compounds, health benefits and bioaccessibility","Gutiérrez-Grijalva, Erick Paul, Ambriz-Pére, Dulce Libna, Leyva-López, Nayely, Castillo-López, Ramón Ignacio, Heredia, José Basilio","Archivos Latinoamericanos de Nutrición; 66(2); 87-100","Archivos Latinoamericanos de Nutrición","Inglês","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222016000200001&lang=pt" 
"S1516-73132016000200413-scl","Análise do uso de recursos de interação, colaboração e autoria em um ambiente virtual de aprendizagem para o ensino superior na área da saúde","Palácio, Maria Augusta Vasconcelos, Struchiner, Miriam","Ciência &amp; Educação (Bauru); 22(2); 413-430","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200413&lang=pt" 
"S0102-695X2016000300326-scl","Anti-angiogenic effects of ethanolic extract of Artemisia sieberi compared to its active substance, artemisinin","Abdolmaleki, Zohreh, Arab, Hossein-Ali, Amanpour, Saeid, Muhammadnejad, Samad","Revista Brasileira de Farmacognosia; 26(3); 326-333","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300326&lang=pt" 
"S0102-695X2016000300285-scl","Isolation and characterization of 2-hydroxy-9,10-anthraquinone from Streptomyces olivochromogenes (ERINLG-261) with antimicrobial and antiproliferative properties","Balachandran, Chandrasekar, Duraipandiyan, Veeramuthu, Arun, Yuvaraj, Sangeetha, Balachandran, Emi, Nobuhiko, Al-Dhabi, Naif Abdullah, Ignacimuthu, Savarimuthu, Inaguma, Yoko, Okamoto, Akinao, Perumal, Paramasivan T.","Revista Brasileira de Farmacognosia; 26(3); 285-295","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300285&lang=pt" 
"S0102-695X2016000300385-scl","Several aspects of Zingiber zerumbet: a review","Koga, Adriana Y., Beltrame, Flávio L., Pereira, Airton V.","Revista Brasileira de Farmacognosia; 26(3); 385-391","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300385&lang=pt" 
"S0102-695X2016000300352-scl","In vivo diabetic wound healing effect and HPLC–DAD–ESI–MS/MS profiling of the methanol extracts of eight Aloe species","El Sayed, Abeer M., Ezzat, Shahira M., El Naggar, Moataz M., El Hawary, Seham S.","Revista Brasileira de Farmacognosia; 26(3); 352-362","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300352&lang=pt" 
"S0102-695X2016000300369-scl","The essential oil of Artemisia capillaris protects against CCl4-induced liver injury in vivo","Gao, Qinghan, Zhao, Xin, Yin, Lei, Zhang, Yuanbin, Wang, Bing, Wu, Xiuli, Zhang, Xinhui, Fu, Xueyan, Sun, Weihong","Revista Brasileira de Farmacognosia; 26(3); 369-374","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300369&lang=pt" 
"S0102-695X2016000300334-scl","Effects of (-)-6,6&#039;-dinitrohinokinin on adult worms of Schistosoma mansoni: a proteomic analyses","Magalhães, Lizandra G., Lima, Thais C., Paula, Renato G. de, Morais, Enyara R., Aguiar, Daniela P., Gardinassi, Luiz G., Garcia, Gustavo R., Laurentiz, Rosangela S., Rodrigues, Vanderlei, Bastos, Jairo K., Filho, Ademar A.S., Yatsuda, Ana P., Cunha, Wilson R., Silva, Márcio L.A.","Revista Brasileira de Farmacognosia; 26(3); 334-341","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300334&lang=pt" 
"S0103-05822016000200216-scl","Characterization of anthropometric assessment studies of Brazilian children attending daycare centers","Pedraza, Dixis Figueroa, Menezes, Tarciana Nobre de","Revista Paulista de Pediatria; 34(2); 216-224","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200216&lang=pt" 
"S0104-42302016000300248-scl","Epidemiological profile of ICU patients at Faculdade de Medicina de Marília","El-Fakhouri, Silene, Carrasco, Hugo Victor Cocca Gimenez, Araújo, Guilherme Campos, Frini, Inara Cristina Marciano","Revista da Associação Médica Brasileira; 62(3); 248-254","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300248&lang=pt" 
"S0074-02762016000600399-scl","Experimental infection of Rio Mamore hantavirus in Sigmodontinae rodents","Souza, William Marciel de, Machado, Alex Martins, Figueiredo, Luiz Tadeu Moraes","Memórias do Instituto Oswaldo Cruz; 111(6); 399-402","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000600399&lang=pt" 
"S1516-44462016000200127-scl","Childhood trauma and dimensions of depression: a specific association with the cognitive domain","Vares, Edgar A., Salum, Giovanni A., Spanemberg, Lucas, Caldieraro, Marco A., Souza, Lívia H. de, Borges, Roberta de P., Fleck, Marcelo P.","Revista Brasileira de Psiquiatria; 38(2); 127-134","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200127&lang=pt" 
"S0074-02762016000600372-scl","Control programme for cystic echinococcosis in Uruguay","Irabedra, Pilar, Ferreira, Ciro, Sayes, Julio, Elola, Susana, Rodríguez, Miriam, Morel, Noelia, Segura, Sebastian, Santos, Estela dos, Guisantes, Jorge A","Memórias do Instituto Oswaldo Cruz; 111(6); 372-377","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000600372&lang=pt" 
"S0074-02762016000600407-scl","Candida duobushaemulonii: an emerging rare pathogenic yeast isolated from recurrent vulvovaginal candidiasis in Brazil","Boatto, Humberto Fabio, Cavalcanti, Sarah Desirée Barbosa, Del Negro, Gilda MB, Girão, Manoel João BC, Francisco, Elaine Cristina, Ishida, Kelly, Gompertz, Olga Fischman","Memórias do Instituto Oswaldo Cruz; 111(6); 407-410","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000600407&lang=pt" 
"S0104-42302016000300276-scl","Agreement between three perioperative risk scores","Feitosa-Filho, Gilson Soares, Loureiro, Bruna Melo Coelho, Nascimento, Jedson dos Santos","Revista da Associação Médica Brasileira; 62(3); 276-279","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300276&lang=pt" 
"S1517-97022016000200331-scl","Escola, ensino médio e juventude: a massificação de um sistema e a busca de sentido","Tomazetti, Elisete Medianeira, Schlickmann, Vitor","Educação e Pesquisa; 42(2); 331-342","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200331&lang=pt" 
"S0102-695X2016000300342-scl","Dendranthema grandiflorum, a hybrid ornamental plant, is a source of larvicidal compounds against Aedes aegypti larvae","Spindola, Kassia C.V.W., Simas, Naomi K., Santos, Celso E. dos, Silva, Ary G. da, Romão, Wanderson, Vanini, Gabriela, Silva, Samantha R.C. da, Borges, Grazielle R., Souza, Fernando G. de, Kuster, Ricardo M.","Revista Brasileira de Farmacognosia; 26(3); 342-346","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300342&lang=pt" 
"S1134-80462016000300004-esp","Radiofrecuencia pulsada sobre el nervio dorsal del pene: tratamiento eficaz para la neuralgia refractaria del pudendo","Rubio-Gil, E., Rodríguez-Navarro, M. A., García Muñoz, M., Meseguer Guaita, F., Alonso Castillo, J., Fernández Acien, I., Marante Fuentes, N.","Revista de la Sociedad Española del Dolor; 23(3); 141-144","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000300004&lang=pt" 
"S1134-80462016000300003-esp","Papel del ESAD en el tratamiento del dolor: análisis pre-post intervención en un entorno rural","Zamora Mur, A., Zamora Catevilla, A., Nabal Vicuña, M., García-Foncillas López, R., Calderero Aragón, V., Aubí Catevilla, O.","Revista de la Sociedad Española del Dolor; 23(3); 135-140","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000300003&lang=pt" 
"S1657-89612016000100001-col","Editorial","Cuevas, María Clara, Cadavid Ruiz, Natalia","Pensamiento Psicológico; 14(1); 3-3","Pensamiento Psicológico","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612016000100001&lang=pt" 
"S1657-89612016000100007-col","Proyecto Mosqueteros: una propuesta de intervención en el aula para favorecer los procesos de inclusión escolar","Zuluaga-Lotero, Ana María, Arias-Gallo, Lina María, Montoya Gómez, Marcela","Pensamiento Psicológico; 14(1); 77-88","Pensamiento Psicológico","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612016000100007&lang=pt" 
"S1657-89612016000100010-col","Cuidado y otredad en la convivencia escolar: una alternativa a la ley del talión","Kaplan, Carina Viviana","Pensamiento Psicológico; 14(1); 119-130","Pensamiento Psicológico","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612016000100010&lang=pt" 
"S0120-25962016000100003-col","Integración comercial y reasignación intersectorial de los trabajadores en Colombia, 1986-2006","Munari, Alexis","Lecturas de Economía; (84); 59-112","Lecturas de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962016000100003&lang=pt" 
"S0120-25962016000100001-col","Beneficial and harmful addictions: two sides of the same coin","López, Rafael","Lecturas de Economía; (84); 9-31","Lecturas de Economía","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962016000100001&lang=pt" 
"S0120-25962016000100004-col","Impactos indirectos de los precios del petróleo en el crecimiento económico colombiano","González, Sergio, Hernández, Edwin","Lecturas de Economía; (84); 113-141","Lecturas de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962016000100004&lang=pt" 
"S0120-25962016000100006-col","Cadenas agroalimentarias territoriales. Tensiones y aprendizajes desde el sector lácteo de la Amazonía ecuatoriana: les débats et les apprentissages dans le secteur laitier de l&#039;Amazonie équatorienne","Ríos, Sandra, Benítez, Diócles, Soria, Sandra","Lecturas de Economía; (84); 179-208","Lecturas de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962016000100006&lang=pt" 
"S0120-25962016000100002-col","Assessing the loss due to working in the informal sector in Venezuela","Ramoni, Josefa, Orlandoni, Giampaolo","Lecturas de Economía; (84); 33-58","Lecturas de Economía","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962016000100002&lang=pt" 
"S0120-25962016000100005-col","La percepción de seguridad en la demanda de transporte de la integración bicicleta-metro en Bogotá, Colombia: le cas du système de transport intégré entre le mètre et le vélo pour la ville de Bogota, Colombie","Márquez, Luis","Lecturas de Economía; (84); 143-177","Lecturas de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962016000100005&lang=pt" 
"S0120-25962016000100007-col","La génesis de la Economía de la Salud en Kenneth Arrow (1963)","Restrepo, Jairo, Rojas, Kristian","Lecturas de Economía; (84); 209-242","Lecturas de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962016000100007&lang=pt" 
"S2175-62362016000200383-scl","Reuni e Expansão Universitária na UFMG de 2008 a 2012","Lima, Edileusa Esteves, Machado, Lucília Regina de Souza","Educação &amp; Realidade; 41(2); 383-406","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200383&lang=pt" 
"S2175-62362016000200613-scl","La Igualdad en la Revuelta Educativa: una conversación con Jacques Rancière","Giuliano, Facundo, Cantarelli, María Natalia","Educação &amp; Realidade; 41(2); 613-627","Educação &amp; Realidade","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200613&lang=pt" 
"S2175-62362016000200575-scl","A Dimensão Estética na Aprendizagem: desocultando pontos cegos","Freitas, Ana Beatriz Machado de","Educação &amp; Realidade; 41(2); 575-589","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200575&lang=pt" 
"S0001-60022016000200081-cri","Leishmanasis mucocutánea tratada con miltefosine","Yu-Tseng, Fulin, Acosta-Valerín, Roy","Acta Médica Costarricense; 58(2); 81-83","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000200081&lang=pt" 
"S2175-62362016000200359-scl","O Impacto do Programa São Paulo faz Escola em Professores Iniciantes","Barros, Ricardo Abdalla, Azevedo, Maria Antonia Ramos de","Educação &amp; Realidade; 41(2); 359-381","Educação &amp; Realidade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200359&lang=pt" 
"S0001-60022016000200084-cri","Pseudotrombocitopenia por EDTA en paciente con polineuropatía desmielinizante inflamatoria crónica","Carvajal-Vega, Edgar, Padilla-Cuadra, Juan I., López-Villegas, Jorge, Mata-Sánchez, María del Milagro","Acta Médica Costarricense; 58(2); 84-87","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000200084&lang=pt" 
"S0001-60022016000200056-cri","Predicción de la concentración de linfocitos T CD4, con base en la teoría de conjuntos aplicada al seguimiento de pacientes con VIH","Rodríguez-Velásquez, Javier, Prieto-Bohórquez, Signed, Alonso, Martha Melo-de, Pérez-Díaz, Carlos, Domínguez-Cajeli, Darío, Bravo-Ojeda, Juan, Olarte-López, Nancy, Wilches-Betancourt, Aura, Méndez-Pino, Laura, Valero-Morales, Laura","Acta Médica Costarricense; 58(2); 56-61","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000200056&lang=pt" 
"S0001-60022016000200062-cri","Análisis de las bacteremias por Klebsiella pneumoniae en pacientes del Hospital México","Ramírez-Alfaro, Christian, Villalobos-Vindas, Juan","Acta Médica Costarricense; 58(2); 62-68","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000200062&lang=pt" 
