"S1575-06202012000100001-esp","El papel de la Sanidad Penitenciaria en la prevención y tratamiento del consumo de drogas ilegales","Brugal, M. Teresa","Revista Española de Sanidad Penitenciaria; 14(1); 1-2","Revista Española de Sanidad Penitenciaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202012000100001&lang=pt" 
"S1981-77462012000100001-scl","","Fonseca, Angélica Ferreira, Martins, Carla Macedo, Pronko, Marcela Alejandra","Trabalho, Educação e Saúde; 10(1); 5-7","Trabalho, Educação e Saúde","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000100001&lang=pt" 
"S1981-77462012000100004-scl","O teatro de Augusto Boal e a educação profissional em saúde","Goldschmidt, Irene Leonore","Trabalho, Educação e Saúde; 10(1); 61-69","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000100004&lang=pt" 
"S1981-77462012000100005-scl","Classe hospitalar: a articulação da saúde e educação como expressão da política de humanização do SUS","Zombini, Edson Vanderlei, Bogus, Cláudia Maria, Pereira, Isabel Maria Teixeira Bicudo, Pelicioni, Maria Cecília Focesi","Trabalho, Educação e Saúde; 10(1); 71-86","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000100005&lang=pt" 
"S1981-77462012000100012-scl","Hegemonia às avessas: economia, política e cultura na era da servidão financeira","Junckes, Ivan Jairo","Trabalho, Educação e Saúde; 10(1); 177-178","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000100012&lang=pt" 
"S1981-77462012000100011-scl","Saúde, trabalho e direito: uma trajetória crítica e a crítica de uma trajetória","Gomez, Carlos Minayo","Trabalho, Educação e Saúde; 10(1); 177-178","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000100011&lang=pt" 
"S1981-77462012000100009-scl","Cuidadoras informais de Portugal: vivências do cuidar de idosos","Marques, Maria João Fernandes, Teixeira, Helena Jorge Cardoso, Souza, Dayse Cristine Dantas Brito Neri de","Trabalho, Educação e Saúde; 10(1); 147-159","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000100009&lang=pt" 
"S1981-77462012000100003-scl","Educação permanente com agentes comunitários de saúde: uma proposta de cuidado com crianças asmáticas","Coriolano, Maria Wanderleya de Lavor, Lima, Marinus de Moraes, Queiroga, Bianca Arruda Manchester de, Ruiz-Moreno, Lídia, Lima, Luciane Soares de","Trabalho, Educação e Saúde; 10(1); 37-59","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000100003&lang=pt" 
"S1981-77462012000100007-scl","A importância da problematização na construção do conhecimento em saúde comunitária","Torrezan, Rosiane Morais, Guimarães, Raul Borges, Furlanetti, Maria Peregrina de Fátima Rotta","Trabalho, Educação e Saúde; 10(1); 107-124","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000100007&lang=pt" 
"S1981-77462012000100008-scl","Qualidade de vida dos professores da área de ciências em escola pública no Rio Grande do Sul","Brum, Liliani Mathias, Azambuja, Cati Reckelberg, Rezer, João Felipe Peres, Temp, Daiana Sonego, Carpilovsky, Cristiane Köhler, Lopes, Luis Felipe, Schetinger, Maria Rosa Chitolina","Trabalho, Educação e Saúde; 10(1); 125-145","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000100008&lang=pt" 
"S1981-77462012000100010-scl","Um novo olhar sobre a elaboração de materiais didáticos para educação em saúde","Rossi, Samuel Quinaud, Belo, Vinícius Silva, Nascimento, Bruno Warlley Leandro, Silva, Jacqueline da, Fernandes, Priscila Correia, Silva, Eduardo Sérgio da","Trabalho, Educação e Saúde; 10(1); 161-176","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000100010&lang=pt" 
"S1981-77462012000100002-scl","Corpo no trabalho e corpo pelo trabalho: perspectivas no estudo da corporalidade e da educação no capitalismo contemporâneo","Herold Junior, Carlos","Trabalho, Educação e Saúde; 10(1); 11-35","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000100002&lang=pt" 
"S1981-77462012000100006-scl","Experiências de humanização por estudantes de medicina","Garcia, Maria Alice Amorim, Ferreira, Fernanda Proa, Ferronato, Fernanda Avenoso","Trabalho, Educação e Saúde; 10(1); 87-106","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000100006&lang=pt" 
"S1807-76922012000200001-scl","Editorial","Carneiro, Jorge","BAR - Brazilian Administration Review; 9(2); -","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000200001&lang=pt" 
"S1807-76922012000200002-scl","Exploring the black box in Brazilian work groups: a study of diversity, conflict and performance","Sobral, Filipe, Bisseling, Daan","BAR - Brazilian Administration Review; 9(2); 127-146","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000200002&lang=pt" 
"S1807-76922012000200003-scl","Fidelity and game-based technology in management education","Cornacchione Jr., Edgard B.","BAR - Brazilian Administration Review; 9(2); 147-167","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000200003&lang=pt" 
"S1807-76922012000200004-scl","Brand personality dimensions in the Brazilian context","Muniz, Karlan Muller, Marchetti, Renato Zancan","BAR - Brazilian Administration Review; 9(2); 168-188","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000200004&lang=pt" 
"S1807-76922012000200006-scl","Between two worlds: an ethnographic study of gay consumer culture in Rio de Janeiro","Pereira, Severino Joaquim Nunes, Ayrosa, Eduardo André Teixeira","BAR - Brazilian Administration Review; 9(2); 211-228","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000200006&lang=pt" 
"S1807-76922012000200005-scl","The relationship between market sentiment index and stock rates of return: a panel data analysis","Yoshinaga, Claudia Emiko, Castro Junior, Francisco Henrique Figueiredo de","BAR - Brazilian Administration Review; 9(2); 189-210","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000200005&lang=pt" 
"S1807-76922012000200007-scl","Assessment of market efficiency in Argentina, Brazil and Chile: an event study of mergers and acquisitions","Simões, Mario Domingues, Macedo-Soares, T. Diana L. van Aduard de, Klotzle, Marcelo Cabus, Pinto, Antonio Carlos Figueiredo","BAR - Brazilian Administration Review; 9(2); 229-245","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000200007&lang=pt" 
"S1575-06202012000100005-esp","Retraso diagnóstico de la infección por VIH","García de Olalla, P., Reyes, J.M., Caylà, J.A.","Revista Española de Sanidad Penitenciaria; 14(1); 28-35","Revista Española de Sanidad Penitenciaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202012000100005&lang=pt" 
"S1575-06202012000100004-esp","Estudio multicéntrico de Prevalencia de Infección por el VIH y factores asociados en las prisiones de España","Marco, A., Saiz de la Hoya, P., García-Guerrero, J.","Revista Española de Sanidad Penitenciaria; 14(1); 19-27","Revista Española de Sanidad Penitenciaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202012000100004&lang=pt" 
"S1517-75992012000100014-scl","A (etno)musicologia anglo-americana sob doze perspectivas: uma resenha do livro The new (ethno)musicologies","Gomes, Rodrigo Cantos Savelli","Per Musi; (25); 123-126","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100014&lang=pt" 
"S1517-75992012000100013-scl","Los caminos de la música, Europa y Argentina: una iniciativa editorial a imitar","Musri, Fátima Graciela","Per Musi; (25); 117-122","Per Musi","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100013&lang=pt" 
"S1517-75992012000100003-scl","Haydn, segundo Villa-Lobos: uma análise do 1º movimento do Quarteto de cordas nº 7 de Villa-Lobos","Salles, Paulo de Tarso","Per Musi; (25); 27-38","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100003&lang=pt" 
"S1517-75992012000100001-scl","Editorial","Borém, Fausto","Per Musi; (25); -","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100001&lang=pt" 
"S1517-75992012000100002-scl","Lindembergue Cardoso: aspectos de uma obra plural","Nogueira, Ilza","Per Musi; (25); 7-26","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100002&lang=pt" 
"S1517-75992012000100012-scl","Análise de uma análise: Tarasti e Liszt","Rónai, Laura","Per Musi; (25); 112-116","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100012&lang=pt" 
"S1517-75992012000100008-scl","Avaliação fisioterapêutica nos músicos de uma orquestra filarmônica","Subtil, Marina Medici Loureiro, Bonomo, Lívia Maria Marques","Per Musi; (25); 85-90","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100008&lang=pt" 
"S1517-75992012000100011-scl","Reciclar e colar: os papéis do compositor e do intérprete na criação colaborativa","Serale, Daniel","Per Musi; (25); 107-111","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100011&lang=pt" 
"S1517-75992012000100004-scl","Subsídios para a gênese da imprensa musical brasileira e para a história do Hino da Independência, de Dom Pedro I","Cardoso, Lino de Almeida","Per Musi; (25); 39-48","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100004&lang=pt" 
"S1517-75992012000100005-scl","Gagaku, de Olivier Messiaen","Irlandini, Luigi Antonio","Per Musi; (25); 49-56","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100005&lang=pt" 
"S1517-75992012000100006-scl","Vibrafone: uma fonte de coloridos sonoros","Chaib, Fernando","Per Musi; (25); 57-72","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100006&lang=pt" 
"S1517-75992012000100007-scl","Abordagem ecológica para avaliação dos determinantes de comportamentos preventivos: proposta de inventário aplicado aos músicos","Fragelli, Thaís Branquinho Oliveira, Günther, Isolda de Araújo","Per Musi; (25); 73-84","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100007&lang=pt" 
"S1517-75992012000100009-scl","Sobre o desuso e o ressurgimento da viola pomposa","Paulinyi, Zoltan","Per Musi; (25); 91-99","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100009&lang=pt" 
"S1517-75992012000100010-scl","A motivação para o desenvolvimento do trabalho de músicos de orquestra","Kothe, Fausto, Teixeira, Clarissa Stefani, Pereira, Érico Felden, Merino, Eugenio Andrés Díaz","Per Musi; (25); 100-106","Per Musi","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992012000100010&lang=pt" 
"S0103-90162012000300001-scl","Definition of management zones in coffee production fields based on apparent soil electrical conductivity","Valente, Domingos Sárvio Magalhães, Queiroz, Daniel Marçal de, Pinto, Francisco de Assis de Carvalho, Santos, Nerilson Terra, Santos, Fábio Lúcio","Scientia Agricola; 69(3); 173-179","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000300001&lang=pt" 
"S0103-90162012000300002-scl","Mechanized methods for harvesting residual biomass from Mediterranean fruit tree cultivations","Velázquez-Martí, Borja, Fernández-González, Elena, Callejón-Ferre, Ángel Jesús, Estornell-Cremades, Javier","Scientia Agricola; 69(3); 180-188","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000300002&lang=pt" 
"S0103-90162012000300005-scl","Simulated multipolarized MAPSAR images to distinguish agricultural crops","Silva, Wagner Fernando, Rudorff, Bernardo Friedrich Theodor, Formaggio, Antonio Roberto, Paradella, Waldir Renato, Mura, José Claudio","Scientia Agricola; 69(3); 201-209","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000300005&lang=pt" 
"S0103-90162012000300007-scl","Landscape and soil regionalization in southern Brazilian Amazon and contiguous areas: methodology and relevance for ecological studies","Volkoff, Boris, Mello, Francisco Fujita de Castro, Maia, Stoécio Malta Ferreira, Cerri, Carlos Eduardo Pellegrino","Scientia Agricola; 69(3); 217-225","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000300007&lang=pt" 
"S0103-90162012000300008-scl","Movement of Heterorhabditis amazonensis and Steinernema arenarium in search of corn fall armyworm larvae in artificial conditions","Andaló, Vanessa, Santos, Viviane, Moreira, Grazielle F., Moreira, Camila, Freire, Marcela, Moino Jr., Alcides","Scientia Agricola; 69(3); 226-230","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000300008&lang=pt" 
"S0103-90162012000300006-scl","Toona ciliata genotype selection with the use of individual BLUP with repeated measures","Ferreira, Rulfe Tavares, Viana, Alexandre Pio, Barroso, Déborah Guerra, Resende, Marcos Deon Vilela de, Amaral Júnior, Antônio Teixeira do","Scientia Agricola; 69(3); 210-216","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000300006&lang=pt" 
"S0103-90162012000300004-scl","Selectivity of the plant growth regulators trinexapac-ethyl and sulfometuron-methyl to cultivated species","Correia, Núbia Maria, Leite, Gilson José","Scientia Agricola; 69(3); 194-200","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000300004&lang=pt" 
"S0044-59672012010200001-scl","Soil temperature, environmental and methodological effects determine Soil CO2 efflux in Central Amazonia","Zanchi, Fabrício Berton","Acta Amazonica; 42(2); -","Acta Amazonica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012010200001&lang=pt" 
"S0044-59672012000200005-scl","Impact of health legislation on the sale of anorectics in a city in the Amazon region","Castro, Luana Valéria da Silva, Farias Junior, Gilvo, Teixeira, Francisco Martins, Vieira, José Ricardo dos Santos, Maia, Cristiane do Socorro Ferraz","Acta Amazonica; 42(2); 215-220","Acta Amazonica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200005&lang=pt" 
"S0044-59672012000200003-scl","Desmatamento no sul do estado de Roraima: padrões de distribuição em função de projetos de assentamento do INCRA e da distância das principais rodovias (BR-174 e BR-210)","Barni, Paulo Eduardo, Fearnside, Philip Martin, Graça, Paulo Maurício L. de A.","Acta Amazonica; 42(2); 195-204","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200003&lang=pt" 
"S0044-59672012000200004-scl","Análise do potencial de imagem TerraSAR-X para mapeamento temático no sudoeste da Amazônia brasileira","Garcia, César Edwin, Santos, João Roberto dos, Mura, José Claudio, Kux, Hermann Johann Henrich","Acta Amazonica; 42(2); 205-214","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200004&lang=pt" 
"S0044-59672012000200009-scl","Associação entre características da parte aérea e do sistema radicular em mudas de guaranazeiro por correlações canônicas","Nascimento Filho, Firmino José do, Atroch, André Luiz, Cecon, Paulo Roberto","Acta Amazonica; 42(2); 241-244","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200009&lang=pt" 
"S0044-59672012000200007-scl","Ocorrência e controle de lesmas do gênero Omalonyx (Gastropoda, Succineidae), pragas de capim-elefante Pennisetum purpureum (Poaceae) em Rio Preto da Eva, Amazonas","Garcia, Marcos Vinicius Bastos, Arruda, Janine Oliveira, Pimpão, Daniel Mansur, Garcia, Terezinha Batista","Acta Amazonica; 42(2); 227-230","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200007&lang=pt" 
"S0044-59672012000200010-scl","Occurrence of Aelurostrongylus abstrusus (Railliet, 1898) larvae (Nematoda: Metastrongylidae) infecting Achatina (Lissachatina) fulica Bowdich, 1822 (Mollusca: Gastropoda) in the Amazon region","Andrade-Porto, Sanny Maria de, Souza, Kelly Cristina Pereira de, Cárdenas, Melissa Querido, Roque, Rosemary A., Pimpão, Daniel Mansur, Araújo, Cleusa Suzana, Malta, José Celso de Oliveira","Acta Amazonica; 42(2); 245-250","Acta Amazonica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200010&lang=pt" 
"S0044-59672012000200011-scl","Os Hesperiidae (Lepidoptera, Hesperioidea) da RPPN Klagesi, Santo Antônio do Tauá, Pará, Brasil: nova contribuição para o conhecimento da biodiversidade da área de endemismo Belém","Mielke, Olaf H. H., Carneiro, Eduardo, Casagrande, Mirna M.","Acta Amazonica; 42(2); 251-258","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200011&lang=pt" 
"S0044-59672012000200014-scl","Síntese do piperonal a partir do óleo essencial de pimenta longa (Piper hispidinervium C. DC.)","Cremasco, Marco Aurélio, Braga, Nazareno de Pina","Acta Amazonica; 42(2); 275-278","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200014&lang=pt" 
"S0044-59672012000200015-scl","Mercury and methylmercury concentration assessment in children&#039;s hair from Manaus, Amazonas state, Brazil","Farias, Luciana A., Fávaro, Déborah I. T., Pessoa, Artemiza, Aguiar, Jaime P. L., Yuyama, Lúcia K. O.","Acta Amazonica; 42(2); 279-286","Acta Amazonica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200015&lang=pt" 
"S0044-59672012000200018-scl","Record of the freshwater stingrays Potamotrygon brachyura and P. motoro (Chondrichthyes, Potamotrygonidae) in the lower Uruguay river, South America","Oddone, María Cristina, Velasco, Gonzalo, Charvet, Patricia","Acta Amazonica; 42(2); 299-304","Acta Amazonica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200018&lang=pt" 
"S0103-90162012000300003-scl","Roof modular system in wood and particle board (OSB) to rural construction","Fiorelli, Juliano, Soriano, Julio, Lahr, Francisco Antonio Rocco","Scientia Agricola; 69(3); 189-193","Scientia Agricola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162012000300003&lang=pt" 
"S0044-59672012000200001-scl","Soil CO2 efflux in central Amazonia: environmental and methodological effects","Zanchi, Fabrício B., Waterloo, Maarten J., Kruijt, Bart, Kesselmeier, Jürgen, Luizão, Flávio J., Manzi, Antônio O., Dolman, Albertus J.","Acta Amazonica; 42(2); 173-184","Acta Amazonica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200001&lang=pt" 
"S0044-59672012000200006-scl","Forest structure of artificial islands in the Tucuruí dam reservoir in northern Brazil: a test core-area model","Ferreira, Leandro V., Neckel-Oliveira, Selvino, Galatti, Ulisses, Fáveri, Sarita B., Parolin, Pia","Acta Amazonica; 42(2); 221-226","Acta Amazonica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200006&lang=pt" 
"S0044-59672012000200013-scl","Qualidade da castanha-do-brasil do comércio de Rio Branco, Acre","Álvares, Virgínia de Souza, Castro, Izabela Miranda de, Costa, David Aquino da, Lima, Angélica Costa de, Madruga, Ailson Luiz Sudan","Acta Amazonica; 42(2); 269-274","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200013&lang=pt" 
"S0044-59672012000200016-scl","Avaliação da distribuição de cobre associado a compostos de diferentes massas moleculares na polpa de açaí","Trindade, Samantha Leite da, Nunes, Patrícia de Oliveira, Fernandes, Kelly das Graças","Acta Amazonica; 42(2); 287-292","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200016&lang=pt" 
"S0044-59672012000200017-scl","Heparina e K3EDTA como anticoagulantes para tambaqui (Colossoma macropomum Cuvier, 1816)","Pádua, Santiago Benites de, Pilarski, Fabiana, Sakabe, Róberson, Dias-Neto, José, Chagas, Edsandra Campos, Ishikawa, Márcia Mayumi","Acta Amazonica; 42(2); 293-298","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200017&lang=pt" 
"S0044-59672012000200002-scl","Fitossociologia e uso múltiplo de espécies arbóreas em floresta manejada, comunidade Santo Antônio, município de Santarém, estado do Pará","Almeida, Larissa Santos de, Gama, João Ricardo Vasconcellos, Oliveira, Francisco de Assis, Carvalho, João Olegário Pereira de, Gonçalves, Danielly Caroline Miléo, Araújo, Giovânia Carvalho","Acta Amazonica; 42(2); 185-194","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200002&lang=pt" 
"S0044-59672012000200012-scl","Distribuição de mercúrio total em sedimentos da plataforma continental Amazônica: Brasil","Siqueira, Gilmar W., Aprile, Fabio M.","Acta Amazonica; 42(2); 259-268","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200012&lang=pt" 
"S0004-282X2012000600001-scl","Apresentação","Tolosa, Adherbal, Longo, Paulino","Arquivos de Neuro-Psiquiatria; 70(6); 395-395","Arquivos de Neuro-Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600001&lang=pt" 
"S0004-282X2012000600020-scl","qEEG and Alzheimer&#039;s disease","Golimstok, Ángel, Rojas, Juan Ignacio, Cristiano, Edgardo","Arquivos de Neuro-Psiquiatria; 70(6); 476-476","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600020&lang=pt" 
"S0004-282X2012000600002-scl","An emerging and growing problem","Cardoso, Francisco","Arquivos de Neuro-Psiquiatria; 70(6); 396-397","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600002&lang=pt" 
"S0004-282X2012000600004-scl","Leprosy late-onset neuropathy: an uncommon presentation of leprosy","Nascimento, Osvaldo J.M., Freitas, Marcos R. G. de, Escada, Tania, Marques Junior, Wilson, Cardoso, Fernando, Pupe, Camila, Duraes, Sandra","Arquivos de Neuro-Psiquiatria; 70(6); 404-406","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600004&lang=pt" 
"S0004-282X2012000600018-scl","Spontaneous disappearance of cerebral convexity arachnoid cyst","Matushita, Hamilton, Cardeal, Daniel D, Monaco, Bernardo","Arquivos de Neuro-Psiquiatria; 70(6); 473-474","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600018&lang=pt" 
"S0004-282X2012000600005-scl","Jaw-opening oromandibular dystonia secondary to Wilson&#039;s Disease treated with botulinum toxin type A","Teive, Hélio A.G., Klüppel, Leandro E., Munhoz, Renato P., Becker, Nílson, Müller, Paulo R., Werneck, Lineu C.","Arquivos de Neuro-Psiquiatria; 70(6); 407-409","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600005&lang=pt" 
"S0004-282X2012000600015-scl","The missed missing hole","Porto, Fábio Henrique de Gobbi, Silva, Mari-Nilva Maia da, Domingues, João Roberto Sala, Porto, Gislaine Cristina Lopes Machado, Davagnaman, Indran, Nitrini, Ricardo","Arquivos de Neuro-Psiquiatria; 70(6); 467-469","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600015&lang=pt" 
"S0004-282X2012000600011-scl","Cerebellar anatomy as applied to cerebellar microsurgical resections","Ramos, Alejandro, Chaddad-Neto, Feres, Dória-Netto, Hugo Leonardo, Campos-Filho, José Maria de, Oliveira, Evandro","Arquivos de Neuro-Psiquiatria; 70(6); 441-446","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600011&lang=pt" 
"S0004-282X2012000600017-scl","Reversible focal encephalic abnormalities in a patient with Guillain-Barré syndrome","Cruto, Catarina A., Pinto, Nuno Cardoso, Pato, Maria Vaz","Arquivos de Neuro-Psiquiatria; 70(6); 471-472","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600017&lang=pt" 
"S0004-282X2012000600012-scl","Different effects of scopolamine on learning, memory, and nitric oxide metabolite levels in hippocampal tissues of ovariectomized and Sham-operated rats","Azizi-Malekabadi, Hamid, Hosseini, Mahmoud, Soukhtanloo, Mohammad, Sadeghian, Reihaneh, Fereidoni, Masoud, Khodabandehloo, Fatimeh","Arquivos de Neuro-Psiquiatria; 70(6); 447-452","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600012&lang=pt" 
"S0004-282X2012000600014-scl","Ischemic stroke in young adults: an overview of etiological aspects","Yamamoto, Fábio Iuji","Arquivos de Neuro-Psiquiatria; 70(6); 462-466","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600014&lang=pt" 
"S0004-282X2012000600016-scl","Tactics for the surgical handling of neurogenic sacral tumors","Parreira, Johnathan de Sousa, Ferreira, Adelmo, Pontes, Fabio Teixeira Giovanetti, Antonucci, Adriano Torres, Santiago, Natally Marques, Oliveira, Bruno de Azevedo, Lopes, Luis Henrique Garcia, Lopes, Pedro Garcia","Arquivos de Neuro-Psiquiatria; 70(6); 470-470","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600016&lang=pt" 
"S0004-282X2012000600019-scl","Panayiotopoulos syndrome and continuous spike-wave during slow sleep","Díaz-Negrillo, Antonio","Arquivos de Neuro-Psiquiatria; 70(6); 475-475","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000600019&lang=pt" 
"S0864-34662012000200013-cub","Centro de Investigaciones y Referencia de Aterosclerosis de La Habana, otro eslabón de la salud pública cubana","Fernández-Britto Rodríguez, José Emilio, Armisén Penichet, Alma, Bacallao Gallestey, Jorge, Piñeiro Lamas, Regino, Ferrer Arrocha, Marlene, Alonso Martínez, Maylin, Carballo Martínez, Rosario, Díaz-Perera Fernández, Georgia","Revista Cubana de Salud Pública; 38(2); 292-299","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200013&lang=pt" 
