"S0100-40422013000500011-scl","Flavonoides e terpenoides de Croton muscicarpa (Euphorbiaceae)","Barreto, Milena B., Gomes, Clêrton L., Freitas, João Vito B. de, Pinto, Francisco das Chagas L., Silveira, Edilberto R., Gramosa, Nilce V., Torres, Daniela S. Carneiro","Química Nova; 36(5); 675-679","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500011&lang=pt" 
"S0100-40422013000500013-scl","Preparative separation and purification of bufadienolides from ChanSu by high-speed counter-current chromatography combined with preparative HPLC","Li, Jialian, Zhang, Yongqing, Lin, Yunliang, Wang, Xiao, Fang, Lei, Geng, Yanling, Zhang, Qinde","Química Nova; 36(5); 686-690","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500013&lang=pt" 
"S0100-40422013000500014-scl","QSAR-3D/CoMFA em compostos imídicos com atividade antinociceptiva","Walter, Maria Elena, Almeida, Vera Lúcia, Nunes, Ricardo José","Química Nova; 36(5); 691-696","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500014&lang=pt" 
"S0100-40422013000500015-scl","O estado da arte na determinação de resíduos de medicamentos veterinários em alimentos de origem animal empregando técnicas cromatográficas acopladas à espectrometria de massas","Prestes, Osmar D., Martins, Manoel L., Friggi, Caroline do A., Munaretto, Juliana S., Adaime, Martha B., Zanella, Renato","Química Nova; 36(5); 697-710","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500015&lang=pt" 
"S0100-40422013000500021-scl","Obtenção de biodiesel por transesterificação em dois estágios e sua caracterização por cromatografia gasosa: óleos e gorduras em laboratório de química orgânica","Oliveira, Diogo Müller de, Ongaratto, Diego Paulo, Fontoura, Luiz Antonio Mazzini, Naciuk, Fabrício Fredo, Santos, Vinícius Oliveira Batista dos, Kunz, Jéssica Danieli, Marques, Marcelo Volpatto, Souza, Alexander Ossanes de, Pereira, Claudio Martin Pereira de, Samios, Dimitrios","Química Nova; 36(5); 734-737","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500021&lang=pt" 
"S0100-40422013000500022-scl","A importância da lei de Gay-Lussac para a classificação dos compostos orgânicos","Camel, Tânia de Oliveira, Filgueiras, Carlos Alberto Lombardi","Química Nova; 36(5); 738-747","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500022&lang=pt" 
"S2317-17822013000300001-scl","Editorial","Dreux, Fernanda, Behlau, Mara","CoDAS; 25(3); 193-194","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300001&lang=pt" 
"S0031-10492013001500001-scl","Tadpoles of the High-Andean Hyloxalus subpunctatus (Anura: Dendrobatidae) with description of larval variation and species distinction by larval morphology","Anganoy-Criollo, Marvin","Papéis Avulsos de Zoologia (São Paulo); 53(15); 221-224","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013001500001&lang=pt" 
"S0102-79722013000200006-scl","Satisfação de necessidades psicológicas básicas em crianças e adolescentes: adaptação e validação da ESNPBR","Simões, Francisco, Alarcão, Madalena","Psicologia: Reflexão e Crítica; 26(2); 261-269","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200006&lang=pt" 
"S0102-79722013000200005-scl","PMK: Medidas válidas para a predição do desempenho no trabalho?","Vasconcelos, Alina Gomide, Sampaio, Jáder dos Reis, Nascimento, Elizabeth","Psicologia: Reflexão e Crítica; 26(2); 251-260","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200005&lang=pt" 
"S0102-79722013000200011-scl","Development and validation of a questionnaire to evaluate overt aggression and reactions to peer aggression","Gremigni, Paola, Damásio, Bruno Figueiredo, Borsa, Juliane Callegaro","Psicologia: Reflexão e Crítica; 26(2); 311-318","Psicologia: Reflexão e Crítica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200011&lang=pt" 
"S0102-79722013000200017-scl","Inter-item associations for the Brazilian version of the Deese/Roediger-McDermott paradigm","Buratto, Luciano Grüdtner, Gomes, Carlos Falcão de Azevedo, Prusokowski, Thiago da Silva, Stein, Lilian Milnitsky","Psicologia: Reflexão e Crítica; 26(2); 367-375","Psicologia: Reflexão e Crítica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200017&lang=pt" 
"S0102-79722013000200019-scl","O brincar no ambiente urbano: limites e possibilidades em ruas e parquinhos de uma metrópole","Cotrim, Gabriela Souza, Bichara, Ilka Dias","Psicologia: Reflexão e Crítica; 26(2); 388-395","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200019&lang=pt" 
"S0102-79722013000200021-scl","A compreensão leitora de jovens e adultos tardiamente escolarizados","Bottino, Andréa Giglio, Correa, Jane","Psicologia: Reflexão e Crítica; 26(2); 405-413","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200021&lang=pt" 
"S2317-17822013000300002-scl","Levantamento e análise de dados de pacientes atendidos em um programa de concessão de aparelhos de amplificação sonora individual","Gresele, Amanda Dal Piva, Lessa, Alexandre Hundertmarck, Alves, Leonardo Carvalho, Torres, Enma Mariángel Ortiz, Vaucher, Ana Valéria de Almeida, Moraes, Anaelena Bragança de, Costa, Maristela Julio","CoDAS; 25(3); 195-201","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300002&lang=pt" 
"S2317-17822013000300003-scl","Achados audiológicos em pacientes submetidos ao transplante renal","D&#039;Andrea, Karlin Fabianne Klagenberg, Zeigelboim, Bianca Simone, Liberalesso, Paulo Breno Noronha, Sylvestre, Lucimary de Castro, Jurkiewicz, Ari Leon, Marques, Jair Mendes","CoDAS; 25(3); 202-208","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300003&lang=pt" 
"S2317-17822013000300004-scl","Scale of Auditory Behaviors e testes auditivos comportamentais para avaliação do processamento auditivo em crianças falantes do português europeu","Nunes, Cristiane Lima, Pereira, Liliane Desgualdo, Carvalho, Graça Simões de","CoDAS; 25(3); 209-215","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300004&lang=pt" 
"S2317-17822013000300005-scl","O uso da Classificação Internacional de Funcionalidade, Incapacidade e Saúde para acompanhamento de pacientes usuários de Implante Coclear","Morettin, Marina, Cardoso, Maria Regina Alves, Delamura, Aline Malavasi, Zabeu, Julia Speranza, Amantini, Regina Célia Bortoleto, Bevilacqua, Maria Cecília","CoDAS; 25(3); 216-223","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300005&lang=pt" 
"S2317-17822013000300006-scl","Genetic and audiologic study in elderly with sensorineural hearing loss","Martins, Kelly, Fontenele, Marília, Câmara, Silva, Sartorato, Edi Lúcia","CoDAS; 25(3); 224-228","CoDAS","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300006&lang=pt" 
"S2317-17822013000300008-scl","Avaliação do respirador oral: uso do espelho de Glatzel e do peak nasal inspiratory flow","Melo, Danielle de Lima e, Santos, Roberta Viviane Moreira, Perilo, Tatiana Vargas de Castro, Becker, Helena Maria Gonçalves, Motta, Andréa Rodrigues","CoDAS; 25(3); 236-241","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300008&lang=pt" 
"S2317-17822013000300009-scl","Validação do protocolo Perfil de Participação e Atividades Vocais no Brasil","Ricarte, Adriana, Oliveira, Gisele, Behlau, Mara","CoDAS; 25(3); 242-249","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300009&lang=pt" 
"S2317-17822013000300010-scl","Effects of caffeine on vocal acoustic and aerodynamic measures of adult females","Franca, Maria Claudia, Simpson, Kenneth Oliver, Schuette, Allison","CoDAS; 25(3); 250-255","CoDAS","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300010&lang=pt" 
"S2317-17822013000300011-scl","Análise da ortografia de alunos do 4º ano do Ensino Fundamental a partir de ditado de palavras","Santos, Maria Thereza Mazorra dos, Befi-Lopes, Debora Maria","CoDAS; 25(3); 256-261","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300011&lang=pt" 
"S2317-17822013000300012-scl","Utilização de substantivos e verbos por crianças com síndrome de Down em duas situações diferentes","Limongi, Suelly Cecilia Olivan, Oliveira, Emilia de Faria, Ienne, Livia Maria, Andrade, Rosangela Viana, Carvalho, Angela Maria de Amorim","CoDAS; 25(3); 262-267","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300012&lang=pt" 
"S2317-17822013000300013-scl","A relação entre regressão da linguagem e desenvolvimento sociocomunicativo de crianças com transtorno do espectro do autismo","Backes, Bárbara, Zanon, Regina Basso, Bosa, Cleonice Alves","CoDAS; 25(3); 268-273","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300013&lang=pt" 
"S2317-17822013000300014-scl","Análise comparativa do desempenho em leitura e escrita de crianças expostas e não expostas a níveis elevados de pressão sonora","Santos, Juliana Feitosa dos, Souza, Ana Paula Ramos de, Seligman, Lilian","CoDAS; 25(3); 274-281","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300014&lang=pt" 
"S2317-17822013000300015-scl","Análise do reconhecimento das figuras do Teste MT Beta-86 modificado para uma adaptação: descrição e discussão de aspectos metodológicos","Ishigaki, Ellen Cristina Siqueira Soares, Lobrigate, Nádia Laís, Fonseca, Rochele Paz, Parente, Maria Alice Mattos Pimenta, Ortiz, Karin Zazo","CoDAS; 25(3); 282-288","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300015&lang=pt" 
"S2317-17822013000300016-scl","Análise de Comportamento Aplicada e Distúrbios do Espectro do Autismo: revisão de literatura","Fernandes, Fernanda Dreux Miranda, Amato, Cibelle Albuquerque de la Higuera","CoDAS; 25(3); 289-296","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300016&lang=pt" 
"S2317-17822013000300017-scl","Disfonia como principal queixa num quadro de miastenia grave: diagnóstico e fonoterapia","Nemr, Nair Kátia, Simões-Zenari, Marcia, Ferreira, Tainá Soares, Fernandes, Heloisa Regina, Mansur, Letícia Lessa","CoDAS; 25(3); 297-300","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300017&lang=pt" 
"S2317-17822013000300007-scl","Aspectos do sistema estomatognático pré e pós-adenotonsilectomia","Andrade-Balieiro, Fernanda Bastos de, Azevedo, Renata, Chiari, Brasília Maria","CoDAS; 25(3); 229-235","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000300007&lang=pt" 
"S0102-79722013000200003-scl","Propriedades psicométricas da prova de reconhecimento de palavras","Viana, Fernanda Leopoldina, Ribeiro, Iolanda da Silva, Maia, José, Santos, Sandra","Psicologia: Reflexão e Crítica; 26(2); 231-240","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200003&lang=pt" 
"S0102-79722013000200004-scl","Avanços na psicometria: da Teoria Clássica dos Testes à Teoria de Resposta ao Item","Sartes, Laisa Marcorela Andreoli, Souza-Formigoni, Maria Lucia Oliveira de","Psicologia: Reflexão e Crítica; 26(2); 241-250","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200004&lang=pt" 
"S0102-79722013000200008-scl","","Pereira, Maria da Graça, Pedras, Susana, Machado, José Cunha","Psicologia: Reflexão e Crítica; 26(2); 287-295","Psicologia: Reflexão e Crítica","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200008&lang=pt" 
"S0102-79722013000200009-scl","Adverse working conditions and mental illness in poultry slaughterhouses in Southern Brazil","Hutz, Claudio Simon, Zanon, Cristian, Brum Neto, Hermindo","Psicologia: Reflexão e Crítica; 26(2); 296-304","Psicologia: Reflexão e Crítica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200009&lang=pt" 
"S0102-79722013000200010-scl","Validity study of the Beck Anxiety Inventory (Portuguese version) by the Rasch Rating Scale model","Quintão, Sónia, Delgado, Ana R., Prieto, Gerardo","Psicologia: Reflexão e Crítica; 26(2); 305-310","Psicologia: Reflexão e Crítica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200010&lang=pt" 
"S0102-79722013000200012-scl","Falsas memórias e diferenças individuais: um estudo sobre fatores de personalidade e qualidade da memória","Neufeld, Carmem Beatriz, Brust-Renck, Priscila G., Rocha, Aline Ferreira da, Sossella, Mariana, Rosa, Francisco Heitor da","Psicologia: Reflexão e Crítica; 26(2); 319-326","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200012&lang=pt" 
"S0102-79722013000200015-scl","O self dialógico no desenho infantil","Silva, Nadja Maria Vieira da, Vasconcelos, Angelina Nunes de","Psicologia: Reflexão e Crítica; 26(2); 346-356","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200015&lang=pt" 
"S0102-79722013000200016-scl","Controle de estímulos e história comportamental em humanos","Soares, Paulo Guerra, Costa, Carlos Eduardo, Cançado, Carlos Renato Xavier, Cirino, Sérgio Dias","Psicologia: Reflexão e Crítica; 26(2); 357-366","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200016&lang=pt" 
"S0102-79722013000200018-scl","Child maltreatment and later cognitive functioning: a systematic review","Irigaray, Tatiana Quarti, Pacheco, Janaína Barbosa, Grassi-Oliveira, Rodrigo, Fonseca, Rochele Paz, Leite, José Carlos de Carvalho, Kristensen, Christian Haag","Psicologia: Reflexão e Crítica; 26(2); 376-387","Psicologia: Reflexão e Crítica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200018&lang=pt" 
"S0102-79722013000200022-scl","A escola de educação infantil na perspectiva das crianças","Marques, Fernanda Martins, Sperb, Tania Mara","Psicologia: Reflexão e Crítica; 26(2); 414-421","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200022&lang=pt" 
"S0031-10492013001400001-scl","Catalogue of Dacetini and Solenopsidini ant type specimens (Hymenoptera, Formicidae, Myrmicinae) deposited in the Museu de Zoologia da Universidade de São Paulo, Brazil","Ulysséa, Mônica Antunes, Brandão, Carlos R.F.","Papéis Avulsos de Zoologia (São Paulo); 53(14); 187-209","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013001400001&lang=pt" 
"S0102-79722013000200014-scl","Avaliação das funções atentivas e flexibilidade mental em dependentes químicos","Matumoto, Polyana Alvarenga, Rossini, Joaquim Carlos","Psicologia: Reflexão e Crítica; 26(2); 339-345","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200014&lang=pt" 
"S0102-79722013000200002-scl","O efeito do estresse na qualidade de vida de idosos: o papel moderador do sentido de vida","Melo, Rômulo Lustosa Pimenteira de, Eulálio, Maria do Carmo, Gouveia, Valdiney Veloso, Silva, Hermesson Daniel Medeiros","Psicologia: Reflexão e Crítica; 26(2); 222-230","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200002&lang=pt" 
"S0100-40422013000500018-scl","Determinação simultânea de topiramato, carbamazepina, fenitoína e fenobarbital em plasma empregando cromatografia a gás com detector de nitrogênio e fósforo","Hahn, Roberta Zilles, Kreutz, Olyr Celestino, Antunes, Marina Venzon, Linden, Rafael, Silva, Juliana da, Silva, Cléber Álvares da","Química Nova; 36(5); 720-724","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500018&lang=pt" 
"S0031-10492013001100001-scl","Blabicentrus Bates, 1866 e Inermestola Breuning, 1942 (Cerambycidae, Lamiinae, Desmiphorini): espécies novas da região neotropical","Galileo, Maria Helena M., Moysés, Eleandro","Papéis Avulsos de Zoologia (São Paulo); 53(11); 145-149","Papéis Avulsos de Zoologia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013001100001&lang=pt" 
"S0100-40422013000500002-scl","Use of sorghum straw (Sorghum bicolor) for second generation ethanol production: pretreatment and enzymatic hydrolysis","Cardoso, Wilton Soares, Tardin, Flávio Dessaune, Tavares, Gabriella Peterlini, Queiroz, Paula Viana, Mota, Samuel Sampaio, Kasuya, Maria Catarina Megumi, Queiroz, José Humberto de","Química Nova; 36(5); 623-627","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500002&lang=pt" 
"S0100-40422013000500008-scl","Adhesivos tipo poliuretano obtenidos a partir de aceite de ricino y almidón químicamente modificados","Valero, Manuel F.","Química Nova; 36(5); 657-662","Química Nova","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500008&lang=pt" 
"S0100-40422013000500020-scl","Estudo de reações químicas homogêneas via método de Monte Carlo","Farias, Ravir Rodrigues, Cardoso, Luiz Augusto Martins, Oliveira-Neto, Nemesio Matos, Nascimento Junior, Baraquizio Braga","Química Nova; 36(5); 729-733","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500020&lang=pt" 
"S0100-40422013000500016-scl","Processing of spent NiW/Al2O3 catalysts","Paulino, Jéssica Frontino, Afonso, Julio Carlos, Cunha, José Waldemar Silva Dias da","Química Nova; 36(5); 711-715","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500016&lang=pt" 
"S0100-40422013000500017-scl","Determinação espectrofotométrica de cloreto em cimento após preparo de amostra por piroidrólise","Duarte, Fabio A., Pereira, Ederson R., Flores, Eder L. M., Muller, Edson I., Flores, Erico M. M., Dressler, Valderi L.","Química Nova; 36(5); 716-719","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500017&lang=pt" 
"S0100-40422013000500023-scl","Patentes depositadas em âmbito nacional como indicador de desenvolvimento das tecnologias de produção de hidrogênio","Moreira, Renata, Carvalho, Fátima Maria Sequeira de, Bergamaschi, Vanderlei Sérgio, Politano, Rodolfo","Química Nova; 36(5); 748-751","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500023&lang=pt" 
"S1024-06752013000100001-bol","Coqueluche en Bolivia","Colque Mollo, Rubén","Revista de la Sociedad Boliviana de Pediatría; 52(1); 1-2","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100001&lang=pt" 
"S1024-06752013000100006-bol","Síndrome de aspiración de meconio tratado con ventilación de alta frecuencia","de Ávila, Reynaldo","Revista de la Sociedad Boliviana de Pediatría; 52(1); 19-21","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100006&lang=pt" 
"S1024-06752013000100010-bol","Estudio de las enfermedades respiratorias por virus Influenza A H1N1 (pH1N1) en niños internados durante el año de la pandemia: Experiencia de 34 centros en la Argentina","Gentile, Ángela, Bakir, Julia, Russ, Carlota, Ruvinsky, Silvina, Ensinck, Gabriela, Falaschi, Andrea, Cané, Alejandro, Lución, Florencia, Bruno, Miriam, Moreno, Rina, Bidone, Nancy","Revista de la Sociedad Boliviana de Pediatría; 52(1); 35-42","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100010&lang=pt" 
"S1024-06752013000100007-bol","Coqueluche en niños","Mejía Salas, Héctor","Revista de la Sociedad Boliviana de Pediatría; 52(1); 22-26","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100007&lang=pt" 
"S1024-06752013000100011-bol","Detección de Metapneumovirus Humano en niños menores de 5 años hospitalizados en Paraguay","Vázquez, Cynthia, Villalba, Shirley, Gamarra, María Liz, Bobadilla, María Liz, Ortega, María José, Arellano, Carmen, Candia, Claudia, Figueredo, Sonia, Torales, Juan, Carrillo, Mercedes","Revista de la Sociedad Boliviana de Pediatría; 52(1); 43-49","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100011&lang=pt" 
"S1024-06752013000100009-bol","Clampeo tardío de cordón umbilical: saturación de oxígeno en recién nacidos","Sinavszki, Marianela, Sosa, Nadia, Silvera, Fernando, Díaz Rossello, José Luis","Revista de la Sociedad Boliviana de Pediatría; 52(1); 28-34","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100009&lang=pt" 
"S0031-10492013001000001-scl","Two new species and a review of the inseminating freshwater fish genus Monotocheirodon (Characiformes: Characidae) from Peru and Bolivia","Menezes, Naércio A., Weitzman, Stanley H., Quagio-Grassiotto, Irani","Papéis Avulsos de Zoologia (São Paulo); 53(10); 129-144","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013001000001&lang=pt" 
"S0031-10492013000900001-scl","Anatomy of Phyllodina persica (Bivalvia: Tellinidae), and its first occurrence in southeastern Brazilian waters","Marques, Rodrigo Cesar, Simone, Luiz Ricardo L.","Papéis Avulsos de Zoologia (São Paulo); 53(9); 115-127","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013000900001&lang=pt" 
"S0102-01882013000100008-scl","Acervos da Justiça do Trabalho como fonte de pesquisa","Veiga, Alexandre","Revista Brasileira de História; 33(65); 193-208","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100008&lang=pt" 
"S0102-01882013000100023-scl","Gonçalves, Marcia de A.; Rocha, Helenice Ap. de B.; Resnik, Luís; Monteiro, Ana M. F. da C. (Org.) Qual o valor da história hoje?","Penna, Fernando de Araujo","Revista Brasileira de História; 33(65); 453-457","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100023&lang=pt" 
"S0102-01882013000100022-scl","Chartier, Roger O que é um autor? Revisão de uma genealogia","Moraes, Kleiton de Sousa","Revista Brasileira de História; 33(65); 447-451","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100022&lang=pt" 
"S0102-01882013000100021-scl","Fields, Karen E.; Fields, Barbara J. Racecraft: the soul of inequality in American Life","Chaves, Wanderson da Silva","Revista Brasileira de História; 33(65); 441-445","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100021&lang=pt" 
"S0102-01882013000100016-scl","Conferência - Ritual de Aurora e de Crepúsculo: a comemoração como a experiência de um tempo fronteiriço e multiplicado ou as antinomias da memória","Albuquerque Júnior, Durval Muniz de","Revista Brasileira de História; 33(65); 385-397","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100016&lang=pt" 
"S0102-01882013000100020-scl","Viñas, Ángel (Ed.) En el combate por la historia: la República, la guerra civil, el franquismo","Mansan, Jaime Valim","Revista Brasileira de História; 33(65); 435-439","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100020&lang=pt" 
"S0102-01882013000100018-scl","Jean-François Sirinelli","Ferreira, Marieta de Moraes","Revista Brasileira de História; 33(65); 407-412","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100018&lang=pt" 
"S0102-01882013000100017-scl","John Manuel Monteiro (1956-2013): um legado inestimável para a Historiografia","Almeida, Maria Regina Celestino de","Revista Brasileira de História; 33(65); 399-403","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100017&lang=pt" 
"S0301-732X2013000300001-chl","Editorial","","Archivos de medicina veterinaria; 45(3); V-V","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000300001&lang=pt" 
"S0049-34492013000300008-chl","Homenaje a Juan Noemi Callejas","Parra Carrasco, Fredy","Teología y vida; 54(3); 555-557","Teología y vida","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492013000300008&lang=pt" 
"S0049-34492013000300010-chl","Sobre el Absoluto: Homenaje a Juan Noemi","de la Maza, Luis Mariano","Teología y vida; 54(3); 567-573","Teología y vida","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492013000300010&lang=pt" 
"S0049-34492013000300012-chl","MIGUEL ÁNGEL FERRANDO. Yo creo. Un comentario al Credo de los Apóstoles desde la Biblia","Pérez-Cotapos L, Eduardo","Teología y vida; 54(3); 597-598","Teología y vida","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492013000300012&lang=pt" 
"S1678-31662013000300010-scl","Las lecciones de sociología de Auguste Comte","Sandoval, Tonatiuh Useche","Scientiae Studia; 11(3); 667-670","Scientiae Studia","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000300010&lang=pt" 
"S1678-31662013000300001-scl","Editorial","Kinuchi, Renato Rodrigues, Garcia, Sylvia Gemignani","Scientiae Studia; 11(3); 463-466","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000300001&lang=pt" 
"S0718-686X2013000100006-chl","USO DE MODELOS NULOS PARA COMPARAR ESTRUCTURA ZOOPLANCTÓNICA EN TRES LAGOS DE LA REGIÓN DE AYSÉN, CHILE","De los Ríos-Escalante, Patricio, Sobenes, Catterina, Parra, Luciano","Anales del Instituto de la Patagonia; 41(1); 71-75","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100006&lang=pt" 
