"S0102-67202014000200096-scl","Quality of life, pain, anxiety and depression in patients surgically treated with cancer of rectum","SANTOS, Letácio José Freire, GARCIA, João Batista dos Santos, PACHECO, Jairo Sousa, VIEIRA, Érica Brandão de Morais, SANTOS, Alcione Miranda dos","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(2); 96-100","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000200096&lang=pt" 
"S0102-67202014000200104-scl","Nutritional assessment and hand grip strength of candidates for surgery of the gastrointestinal tract","SILVEIRA, Thalita Morgana Guimarães, SOUSA, Juliana Barbosa de, STRINGHINI, Maria Luiza Ferreira, FREITAS, Ana Tereza Vaz de Souza, MELO, Paulla Guimarães","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(2); 104-108","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000200104&lang=pt" 
"S0102-67202014000200109-scl","Influence of patient age and colorectal polyp size on histopathology findings","SILVA, Silvana Marques e, ROSA, Viviane Fernandes, SANTOS, Antônio Carlos Nóbrega dos, ALMEIDA, Romulo Medeiros de, OLIVEIRA, Paulo Gonçalves de, SOUSA, João Batista de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(2); 109-113","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000200109&lang=pt" 
"S0102-67202014000200114-scl","Understanding the reasons for the refusal of cholecystectomy in patients with cholelithiasis: how to help them in their decision?","PERON, Adilson, SCHLIEMANN, Ana Laura, ALMEIDA, Fernando Antonio de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(2); 114-119","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000200114&lang=pt" 
"S2237-96222014000200337-scl","Caracterização das vítimas e dos acidentes de trabalho com material biológico atendidas em um hospital público do Paraná, 2012","Giancotti, Geanna Mendonça, Haeffner, Rafael, Solheid, Neri Lucia dos Santos, Miranda, Fernanda Moura D&#039;Almeida, Sarquis, Leila Maria Mansano","Epidemiologia e Serviços de Saúde; 23(2); 337-346","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200337&lang=pt" 
"S2237-96222014000200207-scl","Adoecimento por coqueluche e número de doses administradas de vacinas Pertussis: estudo de caso-controle","Willemann, Maria Cristina Antunes, Goes, Fernanda Caroline Silva, Araújo, Ana Catarina Melo, Domingues, Carla Magda Alan Santos","Epidemiologia e Serviços de Saúde; 23(2); 207-214","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200207&lang=pt" 
"S2237-96222014000200361-scl","Toxocaríase, asma e índice de massa corporal em crianças e adolescentes em Campinas-SP, 1996 a 1998","Fialho, Paula Mayara Matos, Corrêa, Carlos Roberto Silveira","Epidemiologia e Serviços de Saúde; 23(2); 361-368","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200361&lang=pt" 
"S2237-96222014000200215-scl","Estimativas corrigidas de casos de meningite, Brasil 2008-2009","Emmerick, Isabel Cristina Martins, Campos, Mônica Rodrigues, Schramm, Joyce Mendes de Andrade, Silva, Raulino Sabino da, Costa, Maria de Fátima dos Santos","Epidemiologia e Serviços de Saúde; 23(2); 215-226","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200215&lang=pt" 
"S2237-96222014000200347-scl","Tendência de mortalidade de idosos por doenças crônicas no município de Marília-SP, Brasil: 1998 a 2000 e 2005 a 2007","Carvalho, Maria Helena Ribeiro de, Carvalho, Sebastião Marcos Ribeiro de, Laurenti, Ruy, Payão, Spencer Luiz Marques","Epidemiologia e Serviços de Saúde; 23(2); 347-354","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200347&lang=pt" 
"S2237-96222014000200249-scl","Avaliação dos atributos de aceitabilidade e estabilidade do sistema de vigilância da dengue no estado de Goiás, 2011","Santos, Kelli Coelho dos, Siqueira Júnior, João Bosco, Zara, Ana Laura de Sene Amâncio, Barbosa, Jakeline Ribeiro, Oliveira, Ellen Synthia Fernandes de","Epidemiologia e Serviços de Saúde; 23(2); 249-258","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200249&lang=pt" 
"S2237-96222014000200277-scl","Investigação epidemiológica dos óbitos notificados tendo como causa básica a hanseníase, ocorridos em Fortaleza, Ceará, 2006-2011","Rocha, Margarida Cristiana Napoleão, Garcia, Leila Posenato","Epidemiologia e Serviços de Saúde; 23(2); 277-286","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200277&lang=pt" 
"S2237-96222014000200287-scl","Sífilis congênita no Rio Grande do Norte: estudo descritivo do período 2007-2010","Carvalho, Isaiane da Silva, Brito, Rosineide Santana de","Epidemiologia e Serviços de Saúde; 23(2); 287-294","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200287&lang=pt" 
"S2317-48892014000100277-scl","U-Pb SHRIMP and 40Ar/39Ar constraints on the timing of mineralization in the Paleoproterozoic Caxias orogenic gold deposit, São Luís cratonic fragment, Brazil","Klein, Evandro Luiz, Tassinari, Colombo Celso Gaeta, Vasconcelos, Paulo Marcos","Brazilian Journal of Geology; 44(2); 277-288","Brazilian Journal of Geology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892014000100277&lang=pt" 
"S2317-48892014000100339-scl","Aptian/Albian (Early Cretaceous) paleogeography of the South Atlantic: a paleontological perspective","Arai, Mitsuru","Brazilian Journal of Geology; 44(2); 339-350","Brazilian Journal of Geology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892014000100339&lang=pt" 
"S2317-48892014000100181-scl","Juruá Orogeny: Brazil and Andean Countries","Caputo, Mario Vicente","Brazilian Journal of Geology; 44(2); 181-190","Brazilian Journal of Geology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892014000100181&lang=pt" 
"S2317-48892014000100265-scl","Estratigrafia e estrutura do Cerro do Jarau: nova proposta","Sánchez, Joana Paula, Simões, Luiz Sérgio Amarante, Martins, Lee Ernest Balster","Brazilian Journal of Geology; 44(2); 265-276","Brazilian Journal of Geology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892014000100265&lang=pt" 
"S2317-48892014000100249-scl","Lateritas do Domínio Médio Coreaú - comportamento geoquímico de mantos lateríticos do Noroeste do Estado do Ceará","Siqueira, Ana Cláudia de Abreu, Magini, Christiano, Dantas, Elton Luis, Fuck, Reinhardt Adolf, Sasaki, José Marcos","Brazilian Journal of Geology; 44(2); 249-264","Brazilian Journal of Geology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892014000100249&lang=pt" 
"S2317-48892014000100235-scl","Ortognaisses peraluminosos associados ao Grupo Araxá na região de Mairipotaba-Prof. Jamil Safady, Goiás","Navarro, Guillermo Rafael Beltran, Zanardo, Antenor, Conceição, Fabiano Tomazini da","Brazilian Journal of Geology; 44(2); 235-248","Brazilian Journal of Geology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892014000100235&lang=pt" 
"S2317-48892014000100289-scl","O corpo Várzea do Macaco e as mineralizações de cromo, níquel e cobre, Complexo Máfico-ultramáfico Jacurici, Cráton São Francisco, Bahia","Dias, João Rodrigo Vargas Pilla, Marques, Juliana Charão, Queiroz, Waldemir José Alves de, Frantz, José Carlos, Giusti, Ronei","Brazilian Journal of Geology; 44(2); 289-308","Brazilian Journal of Geology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892014000100289&lang=pt" 
"S2317-48892014000100221-scl","Lithogeochemistry and geochronology of the subalkaline felsic plutonism that marks the end of the Paleoproterozoic orogeny in the Salvador-Esplanada belt, São Francisco craton (Salvador, state of Bahia, Brazil)","Souza-Oliveira, Jailma Santos de, Peucat, Jean-Jacques, Barbosa, Johildo Salomão Figueiredo, Correa-Gomes, Luiz César, Cruz, Simone Cerqueira Pereira, Leal, Ângela Beatriz Menezes, Paquette, Jean-Louis","Brazilian Journal of Geology; 44(2); 221-234","Brazilian Journal of Geology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892014000100221&lang=pt" 
"S2317-48892014000100207-scl","Dating low-grade metamorphism and deformation of the Espinhaço Supergroup in the Chapada Diamantina (Bahia, NE Brazil): a K/Ar fine-fraction study","Süssenberger, Annette, Neves, Benjamim Bley de Brito, Wemmer, Klaus","Brazilian Journal of Geology; 44(2); 207-220","Brazilian Journal of Geology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892014000100207&lang=pt" 
"S2317-48892014000100309-scl","Geology of the Riacho do Pontal iron oxide copper-gold (IOCG) prospect, Bahia, Brazil: hydrothermal alteration approached via hierarchical cluster analysis","Huhn, Sérgio Roberto Bacelar, Sousa, Marcelo Januario, Souza Filho, Carlos Roberto de, Monteiro, Lena Virgínia Soares","Brazilian Journal of Geology; 44(2); 309-324","Brazilian Journal of Geology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892014000100309&lang=pt" 
"S2317-48892014000100325-scl","Diamonds from the Coromandel Area, West Minas Gerais State, Brazil: an update and new data on surface sources and origin","Karfunkel, Joachim, Hoover, Donald, Fernandes, Augusto Fonseca, Sgarbi, Geraldo Norberto Chaves, Kambrock, Klaus, Oliveira, Gustavo Diniz","Brazilian Journal of Geology; 44(2); 325-338","Brazilian Journal of Geology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892014000100325&lang=pt" 
"S2317-48892014000100191-scl","Sedimentary architecture and depositional evolution of the Quaternary coastal plain of Maricá, Rio de Janeiro, Brazil","Silva, André Luiz Carvalho da, Silva, Maria Augusta Martins da, Gambôa, Luiz Antônio Pierantoni, Rodrigues, Amilson Rangel","Brazilian Journal of Geology; 44(2); 191-206","Brazilian Journal of Geology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892014000100191&lang=pt" 
"S0021-75572014000300232-scl","Effect of intervention programs in schools to reduce screen time: a meta-analysis","Friedrich, Roberta Roggia, Polet, Jéssica Pinto, Schuch, Ilaine, Wagner, Mário Bernardes","Jornal de Pediatria; 90(3); 232-241","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300232&lang=pt" 
"S0021-75572014000300221-scl","Late prematurity: a systematic review,","Machado, Luís Carlos, Passini Júnior, Renato, Rosa, Izilda Rodrigues Machado","Jornal de Pediatria; 90(3); 221-231","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300221&lang=pt" 
"S0021-75572014000300215-scl","Exercise, obesity, and asthma in children and adolescents,","Lang, Jason E.","Jornal de Pediatria; 90(3); 215-217","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300215&lang=pt" 
"S0021-75572014000300218-scl","Overweight in children: a growing problem,","Stein, Aryeh D.","Jornal de Pediatria; 90(3); 218-220","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300218&lang=pt" 
"S0021-75572014000300300-scl","A three-year follow-up of congenital adrenal hyperplasia newborn screening,","Pezzuti, Isabela L., Barra, Cristina B., Mantovani, Rafael M., Januário, José N., Silva, Ivani N.","Jornal de Pediatria; 90(3); 300-307","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300300&lang=pt" 
"S0021-75572014000300308-scl","Pain assessment and management in the NICU: analysis of an educational intervention for health professionals,","Aymar, Carmen L.G. de, Lima, Luciane S. de, Santos, Cândida M.R. dos, Moreno, Emilly A.C., Coutinho, Sônia B.","Jornal de Pediatria; 90(3); 308-315","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300308&lang=pt" 
"S0021-75572014000300279-scl","Radiographic adenoid evaluation - suggestion of referral parameters","Feres, Murilo F.N., Hermann, Juliana S., Sallum, Ana C., Pignatari, Shirley S.N.","Jornal de Pediatria; 90(3); 279-285","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300279&lang=pt" 
"S0021-75572014000300273-scl","Validation of transcutaneous bilirubin nomogram for identifying neonatal hyperbilirubinemia in healthy Chinese term and late-preterm infants: a multicenter study","Yu, Zhangbin, Han, Shuping, Wu, Jinxia, Li, Mingxia, Wang, Huaiyan, Wang, Jimei, Liu, Jiebo, Pan, Xinnian, Yang, Jie, Chen, Chao","Jornal de Pediatria; 90(3); 273-278","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300273&lang=pt" 
"S0021-75572014000300316-scl","Prevalence, risk factors and outcomes associated with pulmonary hemorrhage in newborns","Ferreira, Cristina Helena, Carmona, Fábio, Martinez, Francisco Eulógio","Jornal de Pediatria; 90(3); 316-322","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300316&lang=pt" 
"S0021-75572014000300267-scl","Identification of dietary patterns of adolescents attending public schools","Pinho, Lucinéia de, Silveira, Marise Fagundes, Botelho, Ana Cristina de Carvalho, Caldeira, Antônio Prates","Jornal de Pediatria; 90(3); 267-272","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300267&lang=pt" 
"S0021-75572014000300250-scl","Comparison of six-minute walk test in children with moderate/severe asthma with reference values for healthy children","Andrade, Lívia Barboza de, Silva, Diogo A.R.G., Salgado, Taíza L.B., Figueroa, José N., Lucena-Silva, Norma, Britto, Murilo C.A.","Jornal de Pediatria; 90(3); 250-257","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300250&lang=pt" 
"S0021-75572014000300258-scl","Secular trends and factors associated with overweight among Brazilian preschool children: PNSN-1989, PNDS-1996, and 2006/07","Silveira, Jonas Augusto C., Colugnati, Fernando Antônio B., Cocetti, Monize, Taddei, José Augusto A.C.","Jornal de Pediatria; 90(3); 258-266","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300258&lang=pt" 
"S0021-75572014000300242-scl","Effect of exercise test on pulmonary function of obese adolescents,","Faria, Alethéa Guimarães, Ribeiro, Maria Angela G.O., Marson, Fernando Augusto Lima, Schivinski, Camila Isabel S., Severino, Silvana Dalge, Ribeiro, José Dirceu, Barros Filho, Antônio A.","Jornal de Pediatria; 90(3); 242-249","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300242&lang=pt" 
"S0021-75572014000300293-scl","Neonatal sepsis as a risk factor for neurodevelopmental changes in preterm infants with very low birth weight,","Ferreira, Rachel C., Mello, Rosane R., Silva, Kátia S.","Jornal de Pediatria; 90(3); 293-299","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300293&lang=pt" 
"S0021-75572014000300286-scl","Oxidant-antioxidant status in Egyptian children with sickle cell anemia: a single center based study","El-Ghamrawy, Mona Kamal, Hanna, Wagdi Maurice, Abdel-Salam, Amina, El-Sonbaty, Marwa M., Youness, Eman R., Adel, Ahmed","Jornal de Pediatria; 90(3); 286-292","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000300286&lang=pt" 
"S0102-695X2014000300293-scl","Aspidosperma subincanum I. characterisation, extraction of an uleine-enriched fraction and potential health hazard due to the contaminant ellipticine","Federlin, Jean-Daniel, Maes, Dominique, Maes, Roland","Revista Brasileira de Farmacognosia; 24(3); 293-297","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300293&lang=pt" 
"S0102-695X2014000300298-scl","Evaluation of the toxicity and molluscicidal and larvicidal activities of Schinopsis brasiliensis stem bark extract and its fractions","Santos, Clisiane C.S., Araújo, Silvan S., Santos, André L.L.M., Almeida, Elis C.V., Dias, Antônio S., Damascena, Nicole P., Santos, Deisylaine M., Santos, Matheus I.S., A.L.R. Júnior, Karlos, Pereira, Carla K.B., Lima, Amanda C.B., Shan, Andrea Y.K.V., Sant&#039;ana, Antônio E.G., Estevam, Charles S., Araujo, Brancilene S.","Revista Brasileira de Farmacognosia; 24(3); 298-303","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300298&lang=pt" 
"S0102-695X2014000300282-scl","Synthesis and evaluation of artificial antigens for astragaloside IV","Yu, Sheng-lan, Ou-yang, Zhen, Xu, Jia-bing, Meng, Ting","Revista Brasileira de Farmacognosia; 24(3); 282-287","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300282&lang=pt" 
"S0102-695X2014000300288-scl","Chemical composition and efficacy in the egg-hatching inhibition of essential oil of Piper aduncum against Haemonchus contortus from sheep","Oliveira, Gisele Lopes, Vieira, Thallyta Maria, Nunes, Vanessa Francisca, Ruas, Munic de Oliveria, Duarte, Eduardo Robson, Moreira, Davyson de Lima, Kaplan, Maria Auxiliadora Coelho, Martins, Ernane Ronie","Revista Brasileira de Farmacognosia; 24(3); 288-292","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300288&lang=pt" 
"S0102-695X2014000300348-scl","Antinociceptive and anti-inflammatory activities of ethanolic extract of Alafia barteri","Sofidiya, Margaret O., Imeh, Essien, Ezeani, Chidebelu, Aigbe, Flora R., Akindele, Abidemi J.","Revista Brasileira de Farmacognosia; 24(3); 348-354","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300348&lang=pt" 
"S0102-695X2014000300341-scl","Phytochemical screening and hypoglycemic activity of Carica papaya leaf in streptozotocin-induced diabetic rats","Juárez-Rojop, Isela E., A.Tovilla-Zárate, Carlos, Aguilar-Domínguez, Dora E., Fuente, Luis F. Roa-de la, Lobato-García, Carlos E., Blé-Castillo, Jorge L., López-Meraz, Leonor, Díaz-Zagoya, Juan C., Bermúdez-Ocaña, Deysi Y.","Revista Brasileira de Farmacognosia; 24(3); 341-347","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300341&lang=pt" 
"S0102-695X2014000300363-scl","The effect of Ginkgo biloba extract treatment in the Bcl-2 expression by osteoblasts in the femoral trabecular bone of Wistar rats with glucocorticoid-induced osteoporosis","Lucinda, Leda M.F., Aarestrup, Beatriz J.V., Brandão, Joanna S., Peters, Vera M., Reis, João E. de P., Guerra, Martha de O.","Revista Brasileira de Farmacognosia; 24(3); 363-366","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300363&lang=pt" 
"S0102-695X2014000300309-scl","Study of the antimicrobial activity of metal complexes and their ligands through bioassays applied to plant extracts","Santos, Antonio F., Brotto, Débora F., Favarin, Lis R.V., Cabeza, Natália A., Andrade, Geziel R., Batistote, Margareth, Cavalheiro, Alberto A., Neves, Ademir, Rodrigues, Daniela C.M., Anjos, Ademir dos","Revista Brasileira de Farmacognosia; 24(3); 309-315","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300309&lang=pt" 
"S0102-695X2014000300316-scl","Laboratory evaluation of the effects of essential oil of Myrciaria floribunda leaves on the development of Dysdercus peruvianus and Oncopeltus fasciatus","Tietbohl, Luis A.C., Barbosa, Tarlile, Fernandes, Caio P., Santos, Marcelo G., Machado, Francisco P., Santos, Karolina T., Mello, Cicero B., Araújo, Humberto P., Gonzalez, Marcelo S., Feder, Denise, Rocha, Leandro","Revista Brasileira de Farmacognosia; 24(3); 316-321","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300316&lang=pt" 
"S0102-695X2014000300322-scl","Anti-psoriatic activity of flavonoids from Cassia tora leaves using the rat ultraviolet B ray photodermatitis model","A, Vijayalakshmi, Geetha, Madhira","Revista Brasileira de Farmacognosia; 24(3); 322-329","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300322&lang=pt" 
"S0102-695X2014000300277-scl","Pakistamide C, a new sphingolipid from Abutilon pakistanicum","Ali, Bakhat, Ibrahim, Muhammad, Hussain, Iqbal, Hussain, Nusrat, Imran, Muhammad, Nawaz, Haq, Jan, Saleem, Khalid, Muhammad, Ghous, Tahseen, Akash, Muhammad Sajid Hameed","Revista Brasileira de Farmacognosia; 24(3); 277-281","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300277&lang=pt" 
"S0102-695X2014000300265-scl","New drugs with antiprotozoal activity from marine algae: a review","Torres, Fábio A.E., Passalacqua, Thais G., Velásquez, Angela M.A., Souza, Rodrigo A. de, Colepicolo, Pio, Graminha, Márcia A.S.","Revista Brasileira de Farmacognosia; 24(3); 265-276","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300265&lang=pt" 
"S0102-695X2014000300355-scl","Effects of the oral treatment with Copaifera multijuga oil on reproductive performance of male Wistar rats","Gonçalves, Eduardo S., Silva, Juliano R., Gomes, Camila L., Nery, Melissa B.L., Navarro, Daniela M.A.F., Santos, Geanne K.N., Silva-Neto, Jacinto C., Costa-Silva, João H., Araújo, Alice V., Wanderley, Almir G.","Revista Brasileira de Farmacognosia; 24(3); 355-362","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300355&lang=pt" 
"S0102-695X2014000300304-scl","Biological activity of Pouteria sapota leaf extract on post-embryonic development of blowfly Chrysomya putoria (Wiedemann, 1818) (Calliphoridae)","Carriço, César, Pinto, Zeneida T., Dutok, Carlos M.S., Caetano, Rebecca L., Pessanha, Renata R., Chil-Nuñez, Idelsy, Mendonça, Paloma M., Escalona-Arranz, Julio C., Reyes-Tur, Bernardo, Queiroz, Margareth M.C.","Revista Brasileira de Farmacognosia; 24(3); 304-308","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300304&lang=pt" 
"S0102-695X2014000300330-scl","Ulcer protective potential of standardized hesperidin, a citrus flavonoid isolated from Citrus sinensis","Bigoniya, Papiya, Singh, Kailash","Revista Brasileira de Farmacognosia; 24(3); 330-340","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000300330&lang=pt" 
"S0103-51502014000200261-scl","Balance, gait and quality of life in Parkinson&#039;s disease: Effects of whole body vibration treatment","Soares, Ludmylla Teixeira, Pereira, Aldo José Fontes, Magno, Lílian Danielle Paiva, Figueiras, Hugo de Melo, Sobral, Luciane Lobato","Fisioterapia em Movimento; 27(2); 261-270","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000200261&lang=pt" 
"S0103-51502014000200181-scl","The effect of Pilates method on elderly flexibility","Guimarães, Adriana Coutinho de Azevedo, Azevedo, Sabrina Fernandes de, Simas, Joseani Paulini Neves, Machado, Zenite, Jonck, Vanessa Terezinha Ferrari","Fisioterapia em Movimento; 27(2); 181-188","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000200181&lang=pt" 
"S0103-51502014000200229-scl","Effects of square stepping exercise in patients with sequel of cerebrovascular accident","Túbero, Grazieli Silva, Gobbi, Sebastião, Teixeira, Camila Vieira Ligo, Pereira, Jessica Rodrigues, Shigematsu, Ryosuke, Canonici, Ana Paula","Fisioterapia em Movimento; 27(2); 229-237","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000200229&lang=pt" 
"S0103-51502014000200161-scl","Editorial","","Fisioterapia em Movimento; 27(2); 161-161","Fisioterapia em Movimento","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000200161&lang=pt" 
"S0103-51502014000200271-scl","Comparison of the electrical activity in upper trapezius and wrist extensor muscles during two typewriting conditions","Comel, João Carlos, Batista Junior, João Pedro, Chini, Eliana Paula, Pereira, Hugo Maxwell, Carregaro, Rodrigo Luiz, Cardoso, Jefferson Rosa","Fisioterapia em Movimento; 27(2); 271-279","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000200271&lang=pt" 
"S0103-51502014000200201-scl","Flexor-extensor relationship knee after reconstruction of the anterior cruciate ligament","Dagnoni, Cristiano Ingo, Bilibiu, Jaqueline, Stiehler, Susan, Preis, Cássio, Bertassoni Neto, Luiz","Fisioterapia em Movimento; 27(2); 201-209","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000200201&lang=pt" 
"S0103-51502014000200219-scl","Multimodal physiotherapeutic approach: effects on the temporomandibular disorder diagnosis and severity","Freire, Ariane Bôlla, Nardi, Angélica Trevisan De, Boufleur, Jalusa, Chiodelli, Laís, Pasinato, Fernanda, Corrêa, Eliane Castilhos Rodrigues","Fisioterapia em Movimento; 27(2); 219-227","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000200219&lang=pt" 
"S0103-51502014000200211-scl","Childhood mouth-breathing consequences at adult age: ventilatory function and quality of life","Milanesi, Jovana de Moura, Weber, Priscila, Berwig, Luana Cristina, Ritzel, Rodrigo Agne, Silva, Ana Maria Toniolo da, Corrêa, Eliane Castilhos Rodrigues","Fisioterapia em Movimento; 27(2); 211-218","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000200211&lang=pt" 
