"S1413-24782016000200347-scl","Aprendizagem evolutiva na formação de professores: continuidade entre as certezas da ação e os acertos discursivos","DEVECHI, CATIA PICCOLO VIERO, TAUCHEN, GIONARA, TREVISAN, AMARILDO LUIZ","Revista Brasileira de Educação; 21(65); 347-369","Revista Brasileira de Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782016000200347&lang=pt" 
"S1413-24782016000200505-scl","Interlocuções com Marilyn Cochran-Smith sobre aprendizagem e pesquisa do professor em comunidades investigativas","FIORENTINI, DARIO, CRECCI, VANESSA","Revista Brasileira de Educação; 21(65); 505-524","Revista Brasileira de Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782016000200505&lang=pt" 
"S0187-69612016000100011-mex","La comunicación de la ciencia a través de artículos científicos","Vázquez Ruiz, Miguel Ángel","Estudios fronterizos; 17(33); 269-275","Estudios fronterizos","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612016000100011&lang=pt" 
"S0121-51672016000100012-col","La biopolítica y los dispositivos de control de la opinión pública en la era del ciberespacio","Cano Ramírez, Carlos Mario","Estudios Políticos; (48); 224-242","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100012&lang=pt" 
"S0121-51672016000100010-col","La activación de la revocatoria de mandato en el ámbito municipal en Colombia. Lecciones del caso de Bogotá","Uribe Mendoza, Cristhian","Estudios Políticos; (48); 179-200","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100010&lang=pt" 
"S0121-51672016000100004-col","Tipologías y patologías de Estado. Otra lectura frente a la formación y prácticas de lo estatal","Suaza Estrada, Edwin Jader, Martínez Márquez, Wilmar","Estudios Políticos; (48); 52-72","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100004&lang=pt" 
"S0121-51672016000100008-col","Honrar al padre y salvar a la patria en No hay causa perdida de Álvaro Uribe Vélez","Orozco, Wilson","Estudios Políticos; (48); 135-154","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100008&lang=pt" 
"S0121-51672016000100006-col","Los gobiernos de hegemonía del Partido de los Trabajadores (PT) y los medios de prensa. Las elecciones de 2014 y la crisis política del segundo gobierno de Dilma Rousseff","Goldstein, Ariel Alejandro","Estudios Políticos; (48); 94-114","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100006&lang=pt" 
"S0121-51672016000100009-col","Emociones y cultura política. Análisis de las galerías de la memoria presentadas por el Capítulo Bogotá del Movimiento Nacional de Víctimas de Crímenes de Estado (Movice)","González Caballero, David Eduardo","Estudios Políticos; (48); 157-178","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100009&lang=pt" 
"S0121-51672016000100003-col","Políticas sociales y empoderamiento de las mujeres. Una promesa incumplida","Ochman, Marta","Estudios Políticos; (48); 32-51","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100003&lang=pt" 
"S0121-51672016000100011-col","Cambios en el sistema de partidos local de Medellín, 1988-2011","Fortou, José Antonio","Estudios Políticos; (48); 201-223","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100011&lang=pt" 
"S0121-51672016000100007-col","El Frente Amplio de Uruguay en Argentina y el &#039;&#039;voto Buquebus&#039;&#039;. Ciudadanía y prácticas políticas transnacionales en el Cono Sur","Merenson, Silvina","Estudios Políticos; (48); 115-134","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100007&lang=pt" 
"S0121-51672016000100002-col","Crítica feminista a la concepción liberal de la ciudadanía","Fierro, Jaime","Estudios Políticos; (48); 13-31","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100002&lang=pt" 
"S0121-51672016000100013-col","Universidad y seguridad. Hechos, situaciones, comunidades","Pérez Toro, William Fredy, Cartagena Benítez, Laura, Cuartas Celis, Deiman, Rojas Bermeo, Diana Paola","Estudios Políticos; (48); 243-263","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100013&lang=pt" 
"S0121-51672016000100005-col","La desorganización de la acción de clase en la Argentina reciente y los problemas conceptuales para el estudio del conflicto obrero","Piva, Adrián","Estudios Políticos; (48); 73-93","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100005&lang=pt" 
"S0120-07392016000100001-col","COSECHA Y MANEJO DE Copernicia tectorum (Kunth) Mart. PARA USO ARTESANAL EN EL CARIBE COLOMBIANO","Torres, Claudia, Galeano, Gloria, Bernal, Rodrigo","Colombia Forestal; 19(1); 5-22","Colombia Forestal","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392016000100001&lang=pt" 
"S0120-07392016000100006-col","DETERMINACIÓN DEL COEFICIENTE Y CALIDAD DE ASERRÍO DEL GÉNERO Pinus EN LA REGIÓN SIERRA SUR, OAXACA, MÉXICO","Ortiz Barrios, Rosalino, Martínez, Santiago Daniel, Vázquez Rabanales, Dany Eduardo, Juárez, Waldo Santiago","Colombia Forestal; 19(1); 79-93","Colombia Forestal","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392016000100006&lang=pt" 
"S0120-07392016000100005-col","ENRAIZAMIENTO IN VITRO DE EMBRIONES CIGÓTICOS DE Acrocomia aculeata (Jacq.) Lodd ex Mart","Fiori Fernández, Carlos, Díaz Lezcano, Maura Isabel, González Segnana, Luis Roberto","Colombia Forestal; 19(1); 67-78","Colombia Forestal","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392016000100005&lang=pt" 
"S0120-07392016000100007-col","LOSAS EN MADERA COMO PROPUESTA DE SOLUCIÓN AL DISEÑO Y CONSTRUCCIÓN DE PAVIMENTOS","Devia Castillo, Carlos Alfonso, Reyes, Fredy, Morales, Ivónn, Morris, Michel, Pareja, Juan","Colombia Forestal; 19(1); 95-109","Colombia Forestal","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392016000100007&lang=pt" 
"S0120-07392016000100002-col","ANÁLISIS DE LA VEGETACIÓN SUCESIONAL EN UN FRAGMENTO DE BOSQUE SECO TROPICAL EN TOLUVIEJO-SUCRE (COLOMBIA)","Olascuaga-Vargas, Dayana, Mercado-Gómez, Jorge, Sanchez-Montaño, Luis Roberto","Colombia Forestal; 19(1); 23-40","Colombia Forestal","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392016000100002&lang=pt" 
"S0120-07392016000100004-col","BIOMASA DE RAÍCES FINAS Y FERTILIDAD DEL SUELO EN BOSQUES PLUVIALES TROPICALES DEL PACíFICO COLOMBIANO","Quinto Mosquera, Harley, Moreno Hurtado, Flavio, Caicedo Moreno, Haylin Yineth, Perez Luis, May Thelis Yineth","Colombia Forestal; 19(1); 53-66","Colombia Forestal","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392016000100004&lang=pt" 
"S0120-07392016000100003-col","DIVERSIDAD DE BRIÓFITOS EN LOS MONTES DE MARÍA, COLOSÓ (SUCRE, COLOMBIA)","García Martínez, Stevens, Basilio Banqueth, Hermes De Jesús, Herazo Vitola, Fran Yair, Mercado Gómez, Jorge David, Morales Puentes, María Eugenia","Colombia Forestal; 19(1); 41-52","Colombia Forestal","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392016000100003&lang=pt" 
"S0188-76532016000100011-mex","Hacia un nuevo Estado desarrollista: desafíos para América Latina","Zurbriggen, Cristina, Travieso, Emiliano","Perfiles latinoamericanos; 24(47); 259-281","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100011&lang=pt" 
"S0188-76532016000100005-mex","Propuesta de cuotas para conservación de un área natural protegida de México","Almendarez-Hernández, Marco Antonio, Sánchez-Brito, Ismael, Morales Zárate, María Verónica, Salinas-Zavala, César Augusto","Perfiles latinoamericanos; 24(47); 95-120","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100005&lang=pt" 
"S0188-76532016000100003-mex","Problemas de la extensión rural en América Latina","Landini, Fernando","Perfiles latinoamericanos; 24(47); 47-68","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100003&lang=pt" 
"S0188-76532016000100004-mex","El tribunal electoral y los gastos de los partidos políticos en México","Díaz Domínguez, Alejandro","Perfiles latinoamericanos; 24(47); 69-94","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100004&lang=pt" 
"S0188-76532016000100010-mex","Empleo e intercambio social en México","González de la Rocha, Mercedes, Moreno Pérez, Martha, Escobar, Inés","Perfiles latinoamericanos; 24(47); 225-258","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100010&lang=pt" 
"S1575-06202016000100005-esp","Residency training in Fontcalent Prison Psychiatric Hospital","Fructuoso Castellar, Ana","Revista Española de Sanidad Penitenciaria; 18(1); 34-34","Revista Española de Sanidad Penitenciaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202016000100005&lang=pt" 
"S1575-06202016000100008-esp","Borderline personality disorder and foreign body ingestion","Íñigo-Barrio, C., López-López, Á.","Revista Española de Sanidad Penitenciaria; 18(1); 38-39","Revista Española de Sanidad Penitenciaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202016000100008&lang=pt" 
"S1575-06202016000100001-esp","Opportunities for the practice of health promotion: the assets model and NICE guidelines","Paredes-Carbonell, Joan J.","Revista Española de Sanidad Penitenciaria; 18(1); 1-3","Revista Española de Sanidad Penitenciaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202016000100001&lang=pt" 
"S1575-06202016000100003-esp","Mental disorder prevalence and associated risk factors in three prisons of Spain","Zabala-Baños, M.C., Segura, A., Maestre-Miquel, C., Martínez-Lorca, M., Rodríguez-Martín, B., Romero, D., Rodríguez, M.","Revista Española de Sanidad Penitenciaria; 18(1); 13-23","Revista Española de Sanidad Penitenciaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202016000100003&lang=pt" 
"S1575-06202016000100002-esp","Cardiovascular health education intervention in the Prison of Soria","Martínez-Delgado, M.M., Ramírez-López, C.","Revista Española de Sanidad Penitenciaria; 18(1); 5-11","Revista Española de Sanidad Penitenciaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202016000100002&lang=pt" 
"S1575-06202016000100004-esp","Intellectual disability and the prison setting","Tort, V., Dueñas, R., Vicens, E., Zabala, C., Martínez, M., Romero, D.M.","Revista Española de Sanidad Penitenciaria; 18(1); 25-32","Revista Española de Sanidad Penitenciaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202016000100004&lang=pt" 
"S0188-66492016000100004-mex","The Deductions of Freedom/Morality-as-Autonomy and the Categorical Imperative in Groundwork III and Their Problems","Hiller, Fernando Rudy","Tópicos (México); (50); 61-94","Tópicos (México)","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000100004&lang=pt" 
"S0188-66492016000100002-mex","¿Una posible polémica entre platónicos sobre Aristóteles? El fragmento 13 del Comentario a una canción de amor de Pico della Mirandola","Rodríguez, Teresa","Tópicos (México); (50); 25-40","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000100002&lang=pt" 
"S0188-76532016000100014-mex","En defensa de la República. Lecciones de teoría política republicana","Acosta Silva, Adrián","Perfiles latinoamericanos; 24(47); 313-318","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100014&lang=pt" 
"S0188-76532016000100013-mex","Todo lo que necesitas saber sobre América Latina","López Portillo T., Felícitas","Perfiles latinoamericanos; 24(47); 307-312","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100013&lang=pt" 
"S0188-76532016000100009-mex","Presencia de partidos políticos y diputados en Internet en Argentina, Paraguay y Uruguay","Welp, Yanina, Marzuca, Alejandra","Perfiles latinoamericanos; 24(47); 199-224","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100009&lang=pt" 
"S0188-76532016000100007-mex","Un análisis psicosocial de la confianza en los grupos policiales: el caso de Cuernavaca (México)","Ávila Guerrero, María Elena, Vera Jiménez, Jesús Alejandro, Martínez Ferrer, Belén, Bahena Rivera, Alejandro","Perfiles latinoamericanos; 24(47); 151-174","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100007&lang=pt" 
"S0188-76532016000100002-mex","Narrativas privadas y problemáticas colectivas: religión judía y dictadura","Schenquer, Laura","Perfiles latinoamericanos; 24(47); 31-45","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100002&lang=pt" 
"S0188-76532016000100006-mex","¿Regiones verdes? Comparación del activismo de la sociedad civil en el Tratado de Libre Comercio de América del Norte y la Unión Europea","Zito, Anthony R., Aspinwall, Mark","Perfiles latinoamericanos; 24(47); 121-149","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100006&lang=pt" 
"S0188-76532016000100012-mex","Institucionalismo informal: tras las huellas de un discurso institucionalista informal","Navarrete Ulloa, Carlos Alberto","Perfiles latinoamericanos; 24(47); 283-306","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100012&lang=pt" 
"S0188-76532016000100008-mex","Desafección política y estabilidad de los resultados electorales en Chile, 1993-2009","Avendaño, Octavio, Sandoval, Pablo","Perfiles latinoamericanos; 24(47); 175-198","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100008&lang=pt" 
"S0188-76532016000100001-mex","Políticas migratorias y dictadura militar en Argentina (1976-1983): la construcción de un modelo migratorio","Nejamkis, Lucila Sabrina","Perfiles latinoamericanos; 24(47); 07-29","Perfiles latinoamericanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532016000100001&lang=pt" 
"S0104-71832016000100435-scl","SANSONE, Livio (Org.). A política do intangível: museus e patrimônios em novas perspectivas. Salvador: EDUFBA, 2012. 352 p.","Morais, Sara Santos","Horizontes Antropológicos; 22(45); 435-439","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100435&lang=pt" 
"S0104-71832016000100395-scl","Entrevista com Bill Maurer","Silva, Patrícia Kunrath","Horizontes Antropológicos; 22(45); 395-408","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100395&lang=pt" 
"S0104-71832016000100105-scl","Trabalho, subsistência e dinheiro: modos criativos na economia mbya (guarani) contemporânea","Pissolato, Elizabeth","Horizontes Antropológicos; 22(45); 105-125","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100105&lang=pt" 
"S0104-71832016000100019-scl","Dinheiro e música popular: uma comparação entre Brasil e Estados Unidos","Oliven, Ruben George","Horizontes Antropológicos; 22(45); 19-47","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100019&lang=pt" 
"S0121-51672016000100001-col","Editorial","Vélez Rendón, Juan Carlos","Estudios Políticos; (48); 9-10","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100001&lang=pt" 
"S0121-51672016000100014-col","Alzate, Mary Luz y Romo, Gerardo. (2015). Agendas de gobierno local en plural. Formal, percibida y real. Dos casos de estudio en México y Colombia. Guadalajara: Universidad de Guadalajara, Universidad Nacional de Colombia","Quintero Castellanos, Carlos E","Estudios Políticos; (48); 243-263","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100014&lang=pt" 
"S0121-51672016000100015-col","Álvarez, Juan Miguel. (2013). Balas por encargo: vida y muerte de los sicarios en Colombia. Bogotá, D. C.: Rey Naranjo","Bedoya Arias, Alejandro","Estudios Políticos; (48); 269-274","Estudios Políticos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672016000100015&lang=pt" 
"S0104-71832016000100155-scl","O mercado como um contexto: delimitando o problema concorrencial de uma aquisição empresarial","Onto, Gustavo","Horizontes Antropológicos; 22(45); 155-184","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100155&lang=pt" 
"S0104-71832016000100049-scl","Money, morality, and politics in the slums of Buenos Aires","Wilkis, Ariel","Horizontes Antropológicos; 22(45); 49-76","Horizontes Antropológicos","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100049&lang=pt" 
"S0104-71832016000100279-scl","Deslocando fronteiras: notas sobre intervenções estéticas, economia cultural e mobilidade juvenil em áreas periféricas de São Paulo e Lisboa","Aderaldo, Guilhermo, Raposo, Otávio","Horizontes Antropológicos; 22(45); 279-305","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100279&lang=pt" 
"S0104-71832016000100307-scl","A economia simbólica dos acervos literários: itinerários de produção da crença em Cora Coralina","Britto, Clovis Carvalho","Horizontes Antropológicos; 22(45); 307-334","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100307&lang=pt" 
"S0104-71832016000100077-scl","Entre condiciones expertas y negociaciones prácticas: la generización del dinero proveniente de las transferencias monetarias condicionadas","Hornes, Martín","Horizontes Antropológicos; 22(45); 77-104","Horizontes Antropológicos","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100077&lang=pt" 
"S0104-71832016000100335-scl","Do ponto de vista do “crime”: notas de um trabalho de campo com “ladrões”","Marques, Adalton","Horizontes Antropológicos; 22(45); 335-367","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100335&lang=pt" 
"S0104-71832016000100127-scl","Administrando pessoas, recursos e rituais. Pedagogia econômica como tática de governo em Timor-Leste","Silva, Kelly","Horizontes Antropológicos; 22(45); 127-153","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100127&lang=pt" 
"S0104-71832016000100427-scl","BUSSET, Thomas; BESSON, Roger; JACCOUD, Christophe (Éd.). L’autre visage du supportérisme: autorégulations, mobilisations collectives et mouvements sociaux. Berne: Peter Lang, 2014. 160 p. (Savoirs Sportifs, v. 6).","Teixeira, Rosana da Câmara","Horizontes Antropológicos; 22(45); 427-430","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100427&lang=pt" 
"S0104-71832016000100423-scl","CICALO, André. Urban encounters: affirmative action and black identities in Brazil. New York: Palgrave Macmillan, 2012. 229 p.","Bandera, Nicolau Dela","Horizontes Antropológicos; 22(45); 423-426","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100423&lang=pt" 
"S0104-71832016000100009-scl","Apresentação","Damo, Arlei Sander, Oliven, Ruben George","Horizontes Antropológicos; 22(45); 9-15","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100009&lang=pt" 
"S0104-71832016000100371-scl","Entrevista com Keith Hart","Oliven, Ruben George, Damo, Arlei Sander","Horizontes Antropológicos; 22(45); 371-394","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100371&lang=pt" 
"S0104-71832016000100431-scl","MEIRELLES, Renato; ATHAYDE, Celso. Um país chamado favela: a maior pesquisa já feita sobre a favela brasileira. São Paulo: Gente, 2014. 167 p.","Harayama, Rui Massato","Horizontes Antropológicos; 22(45); 431-434","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100431&lang=pt" 
"S0104-71832016000100411-scl","BECKER, Howard. Truques da escrita : para começar e terminar teses, livros e artigos. Rio de Janeiro: Zahar, 2015. 256 p.","Silva, Alan Camargo","Horizontes Antropológicos; 22(45); 411-414","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100411&lang=pt" 
"S0104-71832016000100419-scl","PANDIAN, Anand. Crooked stalks: cultivating virtue in South India. Durham: Duke University Press, 2009. 287 p.","Ayoub, Dibe, Carvalho, Aline Maciel de","Horizontes Antropológicos; 22(45); 419-422","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100419&lang=pt" 
"S0104-71832016000100415-scl","GRANDIN, Greg. Fordlândia: ascensão e queda da cidade esquecida de Henry Ford na selva. Tradução de Nivaldo Montingelli Júnior. Rio de Janeiro: Rocco, 2010. 397 p.","Souza, César Martins de","Horizontes Antropológicos; 22(45); 415-418","Horizontes Antropológicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832016000100415&lang=pt" 
"S1665-80272016000100015-mex","Edelberto Torres Rivas: elogio de una vida por las Ciencias Sociales centroamericanas","Rovira-Mas, Jorge","LiminaR; 14(1); 208-217","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100015&lang=pt" 
"S1665-80272016000100005-mex","La educación indígena en México: una evaluación de política pública integral, cualitativa y participativa","Jiménez-Naranjo, Yolanda, Mendoza-Zuany, Rosa Guadalupe","LiminaR; 14(1); 60-72","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100005&lang=pt" 
"S1665-80272016000100008-mex","Infancias indígenas: Los centros de atención a la niñez en Chiapas y el reto de la educación intercultural frente a la diversidad","Núñez-Patiño, Kathia, Molinari-Medina, Claudia, Alba-Villalobos, Cecilia","LiminaR; 14(1); 106-120","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100008&lang=pt" 
"S1665-80272016000100007-mex","Interculturalidad y derecho a la educación de la niñez indígena jornalera migrante","Pacheco-Ladrón de Guevara, Lourdes Consuelo, Cayeros-López, Laura Isabel, Madera-Pacheco, Jesús Antonio","LiminaR; 14(1); 92-105","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100007&lang=pt" 
"S1665-80272016000100013-mex","La paridad de género en las elecciones locales 2015 de Tabasco, Estado de México y Distrito Federal","Cedillo-Delgado, Rafael","LiminaR; 14(1); 186-201","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100013&lang=pt" 
"S1665-80272016000100012-mex","Puerto Chiapas: una oportunidad para el desarrollo del Soconusco a partir de la aplicación de instrumentos de planeación","Torres-Fragoso, Jaime","LiminaR; 14(1); 168-185","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100012&lang=pt" 
"S1665-80272016000100010-mex","La diversidad cultural oaxaqueña a la luz de la ética ambiental","Filgueiras-Nodar, José María","LiminaR; 14(1); 144-155","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100010&lang=pt" 
"S1665-80272016000100011-mex","Indicadores de sostenibilidad para el ecoturismo en México: estado actual","Camacho-Rui, Edali, Carrillo-Reyes, Arturo, Rioja-Paradela, Tamara Mila, Espinoza-Medinilla, Eduardo E.","LiminaR; 14(1); 156-168","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100011&lang=pt" 
"S1665-80272016000100004-mex","Hacia un país plural: educación comunitaria en Oaxaca frente a la política de interculturalidad cero","Maldonado-Alvarado, Benjamín","LiminaR; 14(1); 47-59","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100004&lang=pt" 
"S1665-80272016000100017-mex","Trabajo, religión e identidad en Yucatán","Fortuny-Loret de Mola, Patricia","LiminaR; 14(1); 226-229","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100017&lang=pt" 
"S1665-80272016000100014-mex","El Salvador: La Circular Ripalda, una escuela sin religión","González-Torres, Julián","LiminaR; 14(1); 205-207","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100014&lang=pt" 
"S1665-80272016000100016-mex","Hacerse hombres cabales: Masculinidad entre tojolabales","Escalona-Victoria, José Luis","LiminaR; 14(1); 221-225","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100016&lang=pt" 
"S1665-80272016000100001-mex","Presentación","Bermúdez-Urbina, Flor Marina","LiminaR; 14(1); 7-11","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100001&lang=pt" 
"S1665-80272016000100003-mex","Políticas neoliberales y afectaciones territoriales en México: Algunos &quot;para qués&quot; de &quot;otras&quot; educaciones","Bertely-Busquets, María","LiminaR; 14(1); 30-46","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100003&lang=pt" 
"S1665-80272016000100009-mex","Política, epistemología y pedagogía: el método inductivo intercultural en una escuela tseltal de Chiapas, México","Sartorello, Stefano Claudio","LiminaR; 14(1); 121-143","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100009&lang=pt" 
"S1665-80272016000100006-mex","El carácter interactoral en la educación superior con enfoque intercultural en México","Rojas-Cortés, Angélica, González-Apodaca, Erica","LiminaR; 14(1); 73-91","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100006&lang=pt" 
"S1665-80272016000100002-mex","La traducción y la hibridación como problemas para una interculturalidad autónoma, colaborativa y descolonizadora","Pérez-Ruiz, Maya Lorena","LiminaR; 14(1); 15-29","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000100002&lang=pt" 
