"S0001-37652009000400006-scl","Early molecular markers predictive of dengue hemorrhagic fever","Calzavara-Silva, Carlos E., Gomes, Ana L.V., Maia, Rita C.C., Acioli-Santos, Bartolomeu, Gil, Laura H.V.G., Marques Jr., Ernesto T.A.","Anais da Academia Brasileira de Ciências; 81(4); 671-677","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400006&lang=pt" 
"S0001-37652009000400005-scl","Membrane and envelope virus proteins co-expressed as lysosome associated membrane protein (LAMP) fused antigens: a potential tool to develop DNA vaccines against flaviviruses","Dhalia, Rafael, Maciel Jr., Milton, Cruz, Fábia S.P., Viana, Isabelle F.T., Palma, Mariana L., August, Thomas, Marques Jr., Ernesto T.A.","Anais da Academia Brasileira de Ciências; 81(4); 663-669","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400005&lang=pt" 
"S0001-37652009000400001-scl","Science and technology to combat dengue virus","Silva, Jerson L., Oliveira, Andrea C.","Anais da Academia Brasileira de Ciências; 81(4); 631-632","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400001&lang=pt" 
"S0001-37652009000400004-scl","An entomological surveillance system based on open spatial information for participative dengue control","Regis, Leda, Souza, Wayner V., Furtado, André F., Fonseca, Cláudio D., Silveira Jr., José C., Ribeiro Jr., Paulo J., Melo-Santos, Maria Alice V., Carvalho, Marilia S., Monteiro, Antonio M.V.","Anais da Academia Brasileira de Ciências; 81(4); 655-662","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400004&lang=pt" 
"S0001-37652009000400002-scl","Infinitesimal initial part of a singular foliation","Corral, Nuria","Anais da Academia Brasileira de Ciências; 81(4); 633-640","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400002&lang=pt" 
"S0001-37652009000400003-scl","Nutrient release by a Brazilian sedimentary zeolite","Monte, Marisa B.M., Middea, Antonieta, Paiva, Paulo R.P., Bernardi, Alberto C.C., Rezende, Nélio G.A.M., Baptista-Filho, Milton, Silva, Marcelo G., Vargas, Helion, Amorim, Helio S., Souza-Barros, Fernando de","Anais da Academia Brasileira de Ciências; 81(4); 641-653","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400003&lang=pt" 
"S0001-37652009000400007-scl","Detection of P element transcripts in embryos of Drosophila melanogaster and D. willistoni","Blauth, Monica L., Bruno, Rafaela V., Abdelhay, Eliana, Loreto, Elgion L.S., Valente, Vera L.S.","Anais da Academia Brasileira de Ciências; 81(4); 679-689","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400007&lang=pt" 
"S0001-37652009000400010-scl","Simulated self-organization of death by inherited mutations","Martins, Jorge S. Sá, Stauffer, Dietrich, Oliveira, Paulo M.C. de, Oliveira, Suzana Moss de","Anais da Academia Brasileira de Ciências; 81(4); 707-714","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400010&lang=pt" 
"S0001-37652009000400008-scl","Medicinal plants used by &quot;Passo da Ilha&quot; rural community in the city of Pato Branco, southern Brazil","Marchese, José A., Ming, Lin C., Franceschi, Lucia de, Camochena, Rubia C., Gomes, Greice D.R., Paladini, Marcos V., Capelin, Diogo, Marchese, Cristine F.","Anais da Academia Brasileira de Ciências; 81(4); 691-700","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400008&lang=pt" 
"S0001-37652009000400009-scl","Monoicy in A. angustifolia (Bert.) O. Kuntze (Araucariaceae): I. Morphological aspects of the reproductive structures","Stefenon, Valdir M., Caprestano, Clarissa A.","Anais da Academia Brasileira de Ciências; 81(4); 701-705","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400009&lang=pt" 
"S0001-37652009000400012-scl","Marine influence in the Barreiras Formation, State of Alagoas, northeastern Brazil","Rossetti, Dilce F., Góes, Ana M.","Anais da Academia Brasileira de Ciências; 81(4); 741-755","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400012&lang=pt" 
"S0001-37652009000400015-scl","Characteristics, distribution and diagenetic stages of chert in the La Silla Formation (Lower Ordovician), Argentine Precordillera","Raviolo, Mariana M., Barbosa, José A., Neumann, Virgínio H.","Anais da Academia Brasileira de Ciências; 81(4); 781-792","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400015&lang=pt" 
"S0001-37652009000400013-scl","Testing multivariate analysis in paleoenvironmental reconstructions using pollen records from Lagoa Salgada, NE Rio de Janeiro State, Brazil","Toledo, Mauro B. de, Barth, Ortrud M., Silva, Cleverson G., Barros, Marcia A.","Anais da Academia Brasileira de Ciências; 81(4); 757-768","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400013&lang=pt" 
"S0001-37652009000400014-scl","Flood-dominated fluvio-deltaic system: a new depositional model for the Devonian Cabeças Formation, Parnaíba Basin, Piauí, Brazil","Ponciano, Luiza Corral M.O., Della Fávera, Jorge C.","Anais da Academia Brasileira de Ciências; 81(4); 769-780","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400014&lang=pt" 
"S0001-37652009000400017-scl","On two pterosaur humeri from the Tendaguru beds (Upper Jurassic, Tanzania)","Costa, Fabiana R., Kellner, Alexander W.A.","Anais da Academia Brasileira de Ciências; 81(4); 813-818","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400017&lang=pt" 
"S0001-37652009000400019-scl","Diffraction and reflection of irregular waves in a harbor employing a spectral model","Violante-Carvalho, Nelson, Paes-Leme, Rafael B., Accetta, Domenico A., Ostritz, Frederico","Anais da Academia Brasileira de Ciências; 81(4); 837-848","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400019&lang=pt" 
"S0001-37652009000400021-scl","Interactions among insect-resistant soybean genotypes extracts with populations of Anticarsia gemmatalis Hübner (Lepidoptera: Noctuidae) susceptible and resistant to its nucleopolyhedrovirus","Piubelli, Giorla C., Moscardi, Flávio, Hoffmann-Campo, Clara B.","Anais da Academia Brasileira de Ciências; 81(4); 861-871","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400021&lang=pt" 
"S0001-37652009000400011-scl","Plant-derived antimalarial agents: new leads and efficient phythomedicines. Part I. Alkaloids","Oliveira, Alaíde B., Dolabela, Maria Fâni, Braga, Fernão C., Jácome, Rose L.R.P., Varotti, Fernando P., Póvoa, Marinete M.","Anais da Academia Brasileira de Ciências; 81(4); 715-740","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400011&lang=pt" 
"S0001-37652009000400016-scl","An unusual long-tailed pterosaur with elongated neck from western Liaoning of China","Wang, Xiaolin, Kellner, Alexander W.A., Jiang, Shunxing, Meng, Xi","Anais da Academia Brasileira de Ciências; 81(4); 793-812","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400016&lang=pt" 
"S0001-37652009000400018-scl","Alluvial-eolian interaction in a Cambrian rift margin: the Pedra das Torrinhas and Pedra Pintada formations (Guaritas Group, RS)","Marconato, André, Almeida, Renato P., Santos, Maurício G. M., Nóbrega, Jorge E.S., Souza, Rogério B.","Anais da Academia Brasileira de Ciências; 81(4); 819-836","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400018&lang=pt" 
"S0001-37652009000400022-scl","Germination behaviour of seeds from herbicide treated plants of Chenopodium album L.","Tanveer, Asif, Nadeem, Muhammad A., Ali, Asghar, Tahir, Muhammad, Zamir, Muhammad S.I.","Anais da Academia Brasileira de Ciências; 81(4); 873-879","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400022&lang=pt" 
"S1807-76922009000400002-scl","The internationalization process of brazilian companies: a study of multiple cases in the heavy construction industry","Scherer, Flavia Luciane, Gomes, Clandia Maffini, Kruglianskas, Isak","BAR - Brazilian Administration Review; 6(4); 280-298","BAR - Brazilian Administration Review","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922009000400002&lang=pt" 
"S1414-49802009000200001-scl","As configurações do trabalho na sociedade capitalista","Antunes, Ricardo","Revista Katálysis; 12(2); 131-132","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200001&lang=pt" 
"S1414-49802009000200018-scl","A questão social: da invenção à contemporaneidade","Carvalho, Inaiá Maria Moreira de","Revista Katálysis; 12(2); 278-279","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200018&lang=pt" 
"S1414-49802009000200003-scl","Juventude e restaurantes fast food: a dura face do trabalho flexível","Arend, Sílvia Maria Fávero, Reis, Antero Maximiliano Dias dos","Revista Katálysis; 12(2); 142-151","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200003&lang=pt" 
"S1414-49802009000200004-scl","A relação trabalho e saúde no setor calçadista de Franca, São Paulo","Lourenço, Edvânia Ângela de Souza, Bertani, Iris Fenner","Revista Katálysis; 12(2); 152-160","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200004&lang=pt" 
"S1414-49802009000200005-scl","Ofensiva do capital e novas determinações do trabalho profissional","Alencar, Mônica Maria Torres de, Granemann, Sara","Revista Katálysis; 12(2); 161-169","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200005&lang=pt" 
"S1414-49802009000200006-scl","A &quot;liberdade&quot; do trabalho e as armadilhas do salário por peça","Tavares, Maria Augusta, Lima, Roberta Oliveira Trindade de","Revista Katálysis; 12(2); 170-177","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200006&lang=pt" 
"S1414-49802009000200007-scl","Visibilidad e invisibilidad: Acerca del trabajo y las mujeres","Collado, Patricia Alejandra","Revista Katálysis; 12(2); 178-187","Revista Katálysis","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200007&lang=pt" 
"S1414-49802009000200009-scl","Forma e ethos do trabalho: ensaio sobre a reformulação de uma ideologia","Botelho, Maurilio Lima","Revista Katálysis; 12(2); 198-206","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200009&lang=pt" 
"S1414-49802009000200011-scl","A superexploração do trabalho em economias periféricas dependentes","Amaral, Marisa Silva, Carcanholo, Marcelo Dias","Revista Katálysis; 12(2); 216-225","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200011&lang=pt" 
"S1414-49802009000200012-scl","La normalidad del trabajo, empleos normales y vidas de trabajo: razones para trabajar","Grassi, Estela","Revista Katálysis; 12(2); 226-234","Revista Katálysis","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200012&lang=pt" 
"S1414-49802009000200014-scl","Trabalho, classe operária e proteção social: reflexões e inquietações","Mendes, Jussara Maria Rosa, Wünsch, Dolores Sanches","Revista Katálysis; 12(2); 241-248","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200014&lang=pt" 
"S1414-49802009000200015-scl","Género y trabajo: una intersección en construcción. Análisis de dos empresas recuperadas","Dicapua, María de los Ángeles, Perbellini, Melina, Tifni, Evangelina","Revista Katálysis; 12(2); 249-257","Revista Katálysis","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200015&lang=pt" 
"S1414-49802009000200016-scl","Uma experiência de supervisão na área psicossocial: desafios teórico-práticos","Faleiros, Vicente de Paula","Revista Katálysis; 12(2); 258-267","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200016&lang=pt" 
"S1414-49802009000200017-scl","Mercantilização do ensino superior, educação a distância e Serviço Social","Pereira, Larissa Dahmer","Revista Katálysis; 12(2); 268-277","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200017&lang=pt" 
"S1414-49802009000200002-scl","A participação autogestora e o cancelamento da subsunção real do trabalho ao capital","Simão, Vilma Margarete","Revista Katálysis; 12(2); 133-141","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200002&lang=pt" 
"S1414-49802009000200010-scl","A interdisciplinaridade na sua interface com o mundo do trabalho","Mangini, Fernanda Nunes da Rosa, Mioto, Regina Célia Tamaso","Revista Katálysis; 12(2); 207-215","Revista Katálysis","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200010&lang=pt" 
"S1414-49802009000200013-scl","El voluntariado: entre la ciudadanía y la ideología","Carballal, Luís Barreiro","Revista Katálysis; 12(2); 235-240","Revista Katálysis","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802009000200013&lang=pt" 
"S0034-89102009000600019-spa","Atividade física de gestantes e desfechos ao recém-nascido: revisão sistemática","Takito, Monica Yuri, Benício, Maria Helena D&#039;Aquino, Neri, Lenycia de Cassya Lopes","Revista de Saúde Pública; 43(6); 1059-1069","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000600019&lang=pt" 
"S1519-38292009000400005-scl","Crescimento de pacientes com hiperplasia congênita das supra-renais, forma perdedora de sal, nos dois primeiros anos de vida","Mendes-dos-Santos, Carolina T., Lemos-Marini, Sofia H. V. de, Baptista, Maria Tereza M., Guerra-Junior, Gil, De-Mello, Maricilda P., Morcillo, André M.","Revista Brasileira de Saúde Materno Infantil; 9(4); 415-421","Revista Brasileira de Saúde Materno Infantil","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292009000400005&lang=pt" 
"S0034-89102009000600003-scl","Internações sensíveis na atenção primária como indicador de avaliação da Estratégia Saúde da Família","Fernandes, Viviane Braga Lima, Caldeira, Antônio Prates, Faria, Anderson Antônio de, Rodrigues Neto, João Felício","Revista de Saúde Pública; 43(6); 928-936","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000600003&lang=pt" 
"S0034-89102009000600008-scl","Percepção do ambiente e prática de atividade física no lazer entre idosos","Salvador, Emanuel Péricles, Florindo, Alex Antonio, Reis, Rodrigo Siqueira, Costa, Evelyn Fabiana","Revista de Saúde Pública; 43(6); 972-980","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000600008&lang=pt" 
"S0034-89102009000600016-scl","Heterogeneidade espacial da dengue em estudos locais, Niterói, RJ","Flauzino, Regina Fernandes, Souza-Santos, Reinaldo, Barcelllos, Christovam, Gracie, Renata, Magalhães, Mônica de Avelar Figueiredo Mafra, Oliveira, Rosely Magalhães de","Revista de Saúde Pública; 43(6); 1035-1043","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000600016&lang=pt" 
"S0034-89102009000600005-scl","Violências contra mulheres por parceiro íntimo em área urbana economicamente vulnerável, Brasília, DF","Moura, Leides Barroso Azevedo, Gandolfi, Lenora, Vasconcelos, Ana Maria Nogales, Pratesi, Riccardo","Revista de Saúde Pública; 43(6); 944-953","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000600005&lang=pt" 
"S1729-519X2009000500012-cub","TRAUMATISMO OCULAR CON CUERPO EXTRAÑO INTRAOCULAR A PROPÓSITO DE UN CASO","Pérez Tejeda, Alain A, Acuña Pardo, Arlenis, García Alcolea, Eglis E","Revista Habanera de Ciencias Médicas; 8(); -","Revista Habanera de Ciencias Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2009000500012&lang=pt" 
"S1025-02552009000600001-cub","Artículos médicos y autoría","Santana Álvarez, Jorge","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600001&lang=pt" 
"S1025-02552009000600002-cub","Caracterización electroforética y cromatográfica del veneno del alacrán Rhopalurus junceus","Hernández Betancourt, Oscar, Compte Alberto, Oscar, Quesada Leiva, Lidice, Rodríguez Pargas, Ayní","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600002&lang=pt" 
"S1025-02552009000600003-cub","Eficacia del Oleozón en los tratamientos de las discromías endógenas","González Guerra, Mirna, Martín Reyes, Odalys","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600003&lang=pt" 
"S1025-02552009000600004-cub","Parámetros clínicos y psicosociales para definir el tratamiento oncoespecífico del anciano con cáncer de pulmón","Monteagudo Canto, Alina, Salazar Cueto, Carlos E, Santana Téllez, Tomás","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600004&lang=pt" 
"S1025-02552009000600005-cub","Eficacia de ejercicios preventivos terapéuticos y autoestimulación de puntos acupunturales en la tercera edad","Barranco Pedraza, Leonor María, Martínez Abreu, Xiomara, Torre Rosés, , Mendoza Cisneros, Rafael Luis","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600005&lang=pt" 
"S1025-02552009000600006-cub","Promoción de salud para la prevención de caries en niños de 5 a 12 años","Hernández Suárez, Alicia María, Espeso Nápoles, Nelia, Reyes Obediente, Fidela, Landrian Díaz, Clara","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600006&lang=pt" 
"S1025-02552009000600007-cub","Tratamiento de la parálisis facial por viento frío con masaje Tuina","Barranco Pedraza, Leonor María, de Zayas Olazábal, Mónica, de la Torre Rosés, Marlen, Díaz Brito, Yoimi","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600007&lang=pt" 
"S1025-02552009000600008-cub","Cirugía mayor ambulatoria en un grupo básico de trabajo","Márquez Hernández, Joaquín, Noya Pimienta, Manuel, Hooker Jesse, Heriberto","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600008&lang=pt" 
"S1025-02552009000600009-cub","Comportamiento del fallo múltiple de órgano en la unidad de cuidados intensivos","Tartabull Poutriel, Kiopper, Agüero Rodríguez, Manuel, Nicolau Pestana, Elizabeth, González Martínez, Francisco","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600009&lang=pt" 
"S1025-02552009000600010-cub","Comportamiento de la violencia intrafamiliar en el adulto mayor","Docampo Santaló, Lourdes, Barreto Lacaba, Rita, Santana Serrano, Caridad","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600010&lang=pt" 
"S1025-02552009000600011-cub","Metatarso varo: estudio de una casuística con la técnica de Ghali modificada","Rodríguez Rodríguez, Eugenio, Frómeta Martínez, JuanFrancisco, Betancourt, Rafael, Guedes Consuegra, Mario","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600011&lang=pt" 
"S1025-02552009000600012-cub","Comportamiento de aeroalergenos y factores ambientales","Baños Zamora, Milvia, Morales Irarragorri, Mireya","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600012&lang=pt" 
"S1025-02552009000600013-cub","Intervención educativa sobre Gingivoestomatitis Herpética para Médicos de Familia","Rodríguez Guerra, Yamirka de la Caridad, González Rodríguez, Esperanza, Sardiñas Montes de Oca, Odalys, Pérez Cedrón, Ricardo","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600013&lang=pt" 
"S1025-02552009000600014-cub","Intervención educativa para elevar conocimientos sobre las ITS/VIH/SIDA en jóvenes","Guerra Prada, Hermen, Trujillo Blanco, Nélida, Navarro Vega, Néstor, Martínez Fernández, Alexis","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600014&lang=pt" 
"S1025-02552009000600017-cub","Camagüey: estancia de Santiago F. Ramón y Cajal","Abreu Ugarte, Jorge Eduardo","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600017&lang=pt" 
"S1025-02552009000600018-cub","Luxación aguda de la rótula","Álvarez López, Alejandro, García Lorenzo, Yenima, Casanova Morote, Carlos, Muñoz Infante, Arnaldo","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600018&lang=pt" 
"S1025-02552009000600019-cub","Manejo Holístico Rehabilitador del paciente con Enfermedad de Parkinson","Barranco Peregrino, Belkis, Aranda Izquierdo, Angel Antonio, Fernández Franch, Neyda, Barciela Calderón, Julio","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600019&lang=pt" 
"S1025-02552009000600020-cub","Los procesos de glucosilación no enzimática","Aponte Ramírez, Liudmila, Ramírez Zayas, Roger, Hernández González, Silvia, Somontes Zamora, Dariel","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600020&lang=pt" 
"S1025-02552009000600015-cub","Anemia hemolítica secundaria a metildopa","Pila Pérez, Rafael, Pila Peláez, Rafael, Paulino Basulto, Miguel","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600015&lang=pt" 
"S1025-02552009000600016-cub","Ruptura de absceso esplénico con peritonitis: presentación de un caso","Márquez Hernández, Joaquín, Noya Pimienta, Manuel, Martínez Ferrá, Gerardo","Revista Archivo Médico de Camagüey; 13(6); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000600016&lang=pt" 
"S1852-77442009000200001-arg","Determinación del contenido de vapor de agua precipitable (PWV) a partir de mediciones GPS: primeros resultados en Argentina","Fernández, L.I., Meza, A.M., Natali, M.P","Geoacta; 34(2); 35-57","Geoacta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442009000200001&lang=pt" 
"S1852-77442009000200002-arg","Digital terrain model evaluation and computation of the terrain correction and indirect effect in South America","Blitzkow, Denizar, de Matos, Ana C. Oliveira Cancoro, Cintra, Jorge Pimentel","Geoacta; 34(2); 59-74","Geoacta","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442009000200002&lang=pt" 
"S1852-77442009000200003-arg","Localización de hipocentros y determinación de su magnitud en Tierra del Fuego y zonas aledañas","Buffoni, Carolina, Sabbione, Nora C, Connon, Gerardo, Ormaechea, José L","Geoacta; 34(2); 75-86","Geoacta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442009000200003&lang=pt" 
"S1852-77442009000200004-arg","On the path of plumes of the Río De La Plata Estuary main tributaries and their mixing scales","Simionato, Claudia G, Meccia, Virna L, Dragani, Walter C","Geoacta; 34(2); 87-116","Geoacta","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442009000200004&lang=pt" 
"S1852-77442009000200005-arg","Relevamientos semicuantitativo para el estudio de la morfología de playa","Marcos, Angel, Fernández, Elba, Caló, Jorge, Huespe, Ricardo","Geoacta; 34(2); 117-126","Geoacta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442009000200005&lang=pt" 
"S1729-519X2009000500013-cub","RABDOMIOSARCOMA DE VEJIGA URINARIA: REPORTE DE UN NUEVO CASO","Estévez Álvarez, Nizahel, Estévez Trujillo, Nisaber Máximo, Rivero Martínez, Nuria","Revista Habanera de Ciencias Médicas; 8(); -","Revista Habanera de Ciencias Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2009000500013&lang=pt" 
"S0104-66322009000400002-scl","Effects of ultrasound on the performance improvement of wastewater microfiltration through a porous ceramic filter","Rocha, I. C. C., Marques, J. J., Silva, A. S.","Brazilian Journal of Chemical Engineering; 26(4); 641-648","Brazilian Journal of Chemical Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322009000400002&lang=pt" 
"S0104-66322009000400006-scl","Drop size in a liquid pulsed sieve-plate extraction column","Usman, M. R., Sattar, H., Hussain, S. N., Muhammad, H., Asghar, A., Afzal, W.","Brazilian Journal of Chemical Engineering; 26(4); 677-683","Brazilian Journal of Chemical Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322009000400006&lang=pt" 
"S0104-66322009000400011-scl","Lumping procedure for a kinetic model of catalytic naphtha reforming","Arani, H. M., Shirvani, M., Safdarian, K., Dorostkar, E.","Brazilian Journal of Chemical Engineering; 26(4); 723-732","Brazilian Journal of Chemical Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322009000400011&lang=pt" 
