"S0034-76122015000601597-scl","Empoderamiento de mujeres de una ONG colombiana. Un estudio de caso simple","Caicedo Muñoz, Silvia Cristina, Solarte-Pazos, Leonardo","Revista de Administração Pública; 49(6); 1597-1618","Revista de Administração Pública","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000601597&lang=pt" 
"S0104-40362015000401040-scl","Federalismo educacional esfacelado? Um estudo de caso sobre o piso salarial","Lisboa, Gustavo Joaquim","Ensaio: Avaliação e Políticas Públicas em Educação; 23(89); 1040-1074","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000401040&lang=pt" 
"S0034-76122015000601429-scl","Monitoramento e avaliação de resultados dos programas governamentais delineados no PPA","Santos, Guilherme Kraus dos, Raupp, Fabiano Maury","Revista de Administração Pública; 49(6); 1429-1451","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000601429&lang=pt" 
"S0103-166X2015000400695-scl","Repercussões do processo de reestruturação dos serviços de saúde mental para crianças e adolescentes na cidade de Campinas, São Paulo (2006-2011)","TEIXEIRA, Melissa Ribeiro, COUTO, Maria Cristina Ventura, DELGADO, Pedro Gabriel Godinho","Estudos de Psicologia (Campinas); 32(4); 695-703","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400695&lang=pt" 
"S0034-76122015000601375-scl","Accountability and co-production of information and control: social observatories and their relationship with government agencies","Schommer, Paula Chies, Rocha, Arlindo Carvalho, Spaniol, Enio Luiz, Dahmer, Jeferson, Sousa, Alessandra Debone de","Revista de Administração Pública; 49(6); 1375-1400","Revista de Administração Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000601375&lang=pt" 
"S0103-166X2015000400663-scl","Expressão da dor na criança com câncer: uma compreensão fenomenológica","SIQUEIRA, Hilze Benigno de Oliveira Moura, SANTOS, Manoel Antônio dos, GOMEZ, Rodrigo Ramon Falconi, SALTARELI, Simone, SOUSA, Fátima Aparecida Emm Faleiros","Estudos de Psicologia (Campinas); 32(4); 663-674","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400663&lang=pt" 
"S0034-76122015000601579-scl","La reagrupación familiar en el ámbito municipal en España. Análisis comparado en región mediterrânea","Pastor Seller, Enrique, Martínez Gallardo, Blas José","Revista de Administração Pública; 49(6); 1579-1596","Revista de Administração Pública","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000601579&lang=pt" 
"S0103-166X2015000400743-scl","Percepção de professores de Língua Portuguesa sobre criatividade em produções textuais discentes","MORAES, Gláucia Madureira Lage e, ALENCAR, Eunice Maria Lima Soriano de","Estudos de Psicologia (Campinas); 32(4); 743-753","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400743&lang=pt" 
"S0103-166X2015000400675-scl","Apego materno-fetal, ansiedade e depressão em gestantes com gravidez normal e de risco: estudo comparativo","SAVIANI-ZEOTI, Fernanda, PETEAN, Eucia Beatriz Lopes","Estudos de Psicologia (Campinas); 32(4); 675-683","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400675&lang=pt" 
"S1516-73132015000400002-scl","Concepciones alternativas sobre Astronomía de profesorado español en formación","Varela-Losada, María-Mercedes, Pérez-Rodríguez, Uxío, Álvarez-Lires, María, Arias-Correa, Azucena","Ciência &amp; Educação (Bauru); 21(4); 799-816","Ciência &amp; Educação (Bauru)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400002&lang=pt" 
"S1516-73132015000400003-scl","Para além dos paradigmas da medição","Camargo Filho, Paulo Sérgio de, Laburú, Carlos Eduardo, Barros, Marcelo Alves de","Ciência &amp; Educação (Bauru); 21(4); 817-834","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400003&lang=pt" 
"S1516-73132015000400006-scl","Aprofundando a compreensão da aprendizagem docente","Lima, João Paulo Camargo de, Passos, Marinez Meneghello, Arruda, Sergio de Mello, Döhl, Viviane Vanessa","Ciência &amp; Educação (Bauru); 21(4); 869-891","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400006&lang=pt" 
"S1516-73132015000400004-scl","A prática docente e o dialogismo bakhtiniano: o ensino como um ato responsável","Catarino, Giselle Faur de Castro, Barbosa-Lima, Maria da Conceição de Almeida, Queiroz, Glória Regina Pessôa Campello","Ciência &amp; Educação (Bauru); 21(4); 835-849","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400004&lang=pt" 
"S1516-73132015000400005-scl","Significados de eletrostática interpretados por meio da gesticulação de estudantes","Laburú, Carlos Eduardo, Silva, Osmar Henrique Moura da, Zômpero, Andreia de Freitas","Ciência &amp; Educação (Bauru); 21(4); 851-867","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400005&lang=pt" 
"S1516-73132015000400008-scl","O papel da problematização freireana em aulas de ciências/física: articulações entre a abordagem temática freireana e o ensino de ciências por investigação","Solino, Ana Paula, Gehlen, Simoni Tormölhen","Ciência &amp; Educação (Bauru); 21(4); 911-930","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400008&lang=pt" 
"S1516-73132015000400009-scl","Alfabetização e letramento em língua materna e em matemática","Maia, Madeline Gurgel Barreto, Maranhão, Cristina","Ciência &amp; Educação (Bauru); 21(4); 931-943","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400009&lang=pt" 
"S0034-76122015000601507-scl","Reestruturação organizacional: os principais desafios para o Ministério Público do Rio Grande do Norte","Lima, Jean Marcel Cunto, Jacobini, Juliana Perez Ruggiro, Araújo, Maria Arlete Duarte de","Revista de Administração Pública; 49(6); 1507-1530","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000601507&lang=pt" 
"S0104-40362015000400843-scl","Escola organizada em ciclos: as representações sociais de professores considerados bem-sucedidos","Machado, Laêda Bezerra, Santos, Jaqueline Andréa Lira Cordeiro","Ensaio: Avaliação e Políticas Públicas em Educação; 23(89); 843-868","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000400843&lang=pt" 
"S1516-73132015000400014-scl","Relatos de caminhoneiros sobre a prevenção do HIV e o material educacional impresso: reflexões para educação em saúde","Sobrinho-Santos, Cleice Kelly, Silva, Adriana Vieira da, Malheiros, Antonio Francisco, Trindade, Reginaldo Almeida da, Pagan, Acacio Alexandre","Ciência &amp; Educação (Bauru); 21(4); 1011-1030","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400014&lang=pt" 
"S1516-73132015000400010-scl","Concepções de ciência de um grupo de licenciandas em Pedagogia e suas relações com o processo formativo","Souza, Ana Lúcia Santos, Chapani, Daisi Teresinha","Ciência &amp; Educação (Bauru); 21(4); 945-957","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400010&lang=pt" 
"S0103-166X2015000400715-scl","Criatividade e altas habilidades/superdotação","Nakano, Tatiana de Cássia","Estudos de Psicologia (Campinas); 32(4); 715-716","Estudos de Psicologia (Campinas)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400715&lang=pt" 
"S0034-76122015000601351-scl","Editorial","Spink, Peter K.","Revista de Administração Pública; 49(6); 1351-1352","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000601351&lang=pt" 
"S1516-73132015000400001-scl","Gênero e diversidade sexual na escola: a urgência da reconstrução de sentidos e de práticas","Campos, Luciana Maria Lunardi","Ciência &amp; Educação (Bauru); 21(4); I-IV","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400001&lang=pt" 
"S0103-166X2015000400579-scl","Mudanças na política editorial da revista Estudos de Psicologia (Campinas)","Wechsler, Solange Muglia","Estudos de Psicologia (Campinas); 32(4); 579-582","Estudos de Psicologia (Campinas)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400579&lang=pt" 
"S0104-40362015000400791-scl","Editorial","Pinto, Fátima Cunha Ferreira, Santos, Marilia Nogueira dos","Ensaio: Avaliação e Políticas Públicas em Educação; 23(89); 791-794","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000400791&lang=pt" 
"S1516-73132015000400015-scl","Educação ambiental na formação psicossocial dos jovens","Silva, Winnie Gomes da, Higuchi, Maria Inês Gasparetto, Farias, Maria Solange Moreira de","Ciência &amp; Educação (Bauru); 21(4); 1031-1047","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400015&lang=pt" 
"S0103-166X2015000400641-scl","Family functioning in adolescents with major depressive disorder: A comparative study","PEREIRA, Marilia Luiz, FERRAZ, Marcos Pacheco de Toledo, PEÇANHA, Doris Lieth Nunes, MESQUITA, Maria Eugenia, FINAZZI, Maria Eliza Pupo, BORDIN, Isabel Altenfelder Santos","Estudos de Psicologia (Campinas); 32(4); 641-652","Estudos de Psicologia (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400641&lang=pt" 
"S1516-73132015000400013-scl","Relações entre leitura, escrita e alfabetização/letramento científico: um levantamento bibliográfico em periódicos nacionais da área de ensino de ciências","Suisso, Carolina, Galieta, Tatiana","Ciência &amp; Educação (Bauru); 21(4); 991-1009","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400013&lang=pt" 
"S1982-25532015000200048-scl","A cultura cinematográfica nas exposições universais: modernidade e tradição na Paris de 1925","Morettin, Eduardo Victorio","Galáxia (São Paulo); (30); 48-59","Galáxia (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532015000200048&lang=pt" 
"S0103-166X2015000400705-scl","Desigualdade social na escola","CONCEIÇÃO, Viviane Lima da, ZAMORA, Maria Helena Rodrigues Navas","Estudos de Psicologia (Campinas); 32(4); 705-714","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400705&lang=pt" 
"S0104-40362015000400964-scl","Trabalho e autonomia do coordenador pedagógico no contexto das políticas públicas educacionais implementadas no Estado de Goiás","Silva, Luís Gustavo Alexandre da, Sampaio, César Luis","Ensaio: Avaliação e Políticas Públicas em Educação; 23(89); 964-983","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000400964&lang=pt" 
"S1980-993X2015000400863-scl","Desempenho de um reator Fenton em escala industrial aplicado à remoção de fenóis em uma planta de recuperação de resíduos da indústria de papel e celulose","Skoronski, Everton, Ferrari, Adilvo, Fernandes, Mylena, Ely, Cyntia, Juarez João, Jair","Revista Ambiente &amp; Água; 10(4); 863-873","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000400863&lang=pt" 
"S1980-993X2015000400004-scl","Reviewers of Volume 10, 2015 of Revista Ambiente &amp; Água","Teixeira Batista, Getulio","Revista Ambiente &amp; Água; 10(4); 4-12","Revista Ambiente &amp; Água","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000400004&lang=pt" 
"S1984-63982015000400925-scl","Ensino de Língua Portuguesa: reflexões sobre a necessidade de análise crítica de textos","Sartori, Adriane Teresinha","Revista Brasileira de Linguística Aplicada; 15(4); 925-940","Revista Brasileira de Linguística Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982015000400925&lang=pt" 
"S0102-44502015000200527-scl","A Teoria de Benveniste sobre a pessoalidade e seus desdobramentos na enunciação infantil","FERREIRA JÚNIOR, José Temístocles, FLORES, Valdir do Nascimento, CAVALCANTE, Marianne Carvalho Bezerra","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 31(2); 527-558","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502015000200527&lang=pt" 
"S0102-44502015000200505-scl","Significados identificacionais: ethos e espaço político na constituição discursiva da realidade social feminina","BARROS, Dulce Elena Coelho","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 31(2); 505-525","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502015000200505&lang=pt" 
"S2175-62362015000401261-scl","O Cotidiano da Gestão Escolar: o método de caso na sistematização de problemas","Coelho, Fabiana Martins","Educação &amp; Realidade; 40(4); 1261-1276","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401261&lang=pt" 
"S2175-62362015000400973-scl","Formación Continua de los Docentes de la Educación Infantil: ¿cuál debe ser el debate?","Vergara, Ofelia Reveco","Educação &amp; Realidade; 40(4); 973-986","Educação &amp; Realidade","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000400973&lang=pt" 
"S0102-44502015000200333-scl","How Brazilian learners express modality through verbs and adverbs in their writing: a corpus-based study on n-grams","TENUTA, Adriana Maria, OLIVEIRA, Ana Larissa A M, ORFANÓ, Bárbara Malveira","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 31(2); 333-357","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502015000200333&lang=pt" 
"S2175-62362015000401209-scl","Educação Infantil na Escola Hospitalar: a construção dos saberes escolares","Carvalho, Vanessa Alvim Kling Ferraz de, Petrilli, Antonio Sergio, Covic, Amalia Neide","Educação &amp; Realidade; 40(4); 1209-1233","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401209&lang=pt" 
"S2175-62362015000401027-scl","Pedagogia como Gesto Poético de Linguagem","Richter, Sandra Regina Simonis, Berle, Simone","Educação &amp; Realidade; 40(4); 1027-1043","Educação &amp; Realidade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401027&lang=pt" 
"S2175-62362015000400987-scl","Qual Formação no Trabalho Educativo com a Primeira Infância?","Infantino, Agnese","Educação &amp; Realidade; 40(4); 987-1004","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000400987&lang=pt" 
"S2175-62362015000401005-scl","A Linguagem Movimento na Educação de Bebês para a Formação de Professores","Garanhani, Marynelma Camargo, Nadolny, Lorena de Fátima","Educação &amp; Realidade; 40(4); 1005-1026","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401005&lang=pt" 
"S2175-62362015000401235-scl","Vencimento, Remuneração e Condições de Trabalho de Professores da Rede Municipal de São Paulo","Jacomini, Márcia Aparecida, Minhoto, Maria Angélica Pedra","Educação &amp; Realidade; 40(4); 1235-1259","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401235&lang=pt" 
"S2175-62362015000401127-scl","A Educação Rural no Paraná: uma análise a partir de Guarapuava (1930-1960)","Sikora, Denise, Hidalgo, Angela Maria, Herold Junior, Carlos","Educação &amp; Realidade; 40(4); 1127-1148","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401127&lang=pt" 
"S0102-44502015000200391-scl","Mudanças ideacionais das representações linguísticas do heterônimo Álvaro de Campos na obra literária de Fernando Pessoa e em sua tradução para a Língua Inglesa","RODRIGUES-JÚNIOR, Adail Sebastião, GARCIA DE OLIVEIRA, Simone","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 31(2); 391-410","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502015000200391&lang=pt" 
"S2175-62362015000401061-scl","Formação Docente para a Educação Pré-Escolar na Época da Ditadura Militar","Carvalho, Ana Maria Orlandina Tancredi","Educação &amp; Realidade; 40(4); 1061-1075","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401061&lang=pt" 
"S0102-44502015000200359-scl","Teletandem e episódios relacionados a cultura","TELLES, João Antonio, ZAKIR, Maisa de Alcântara, FUNO, Ludmila Belotti Andreu","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 31(2); 359-389","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502015000200359&lang=pt" 
"S2175-62362015000401045-scl","Formar-se com Arte entre Museu e Pré-escola","Zuccoli, Franca","Educação &amp; Realidade; 40(4); 1045-1060","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401045&lang=pt" 
"S2175-62362015000401079-scl","Medicalização dos Modos de Ser e de Aprender","Christofari, Ana Carolina, Freitas, Claudia Rodrigues de, Baptista, Claudio Roberto","Educação &amp; Realidade; 40(4); 1079-1102","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401079&lang=pt" 
"S2175-62362015000401191-scl","As Tecnologias na Educação: uma questão somente técnica?","Conte, Elaine, Martini, Rosa Maria Filippozzi","Educação &amp; Realidade; 40(4); 1191-1207","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401191&lang=pt" 
"S0102-44502015000200573-scl","&quot;Daí você nasceu minha filha&quot;: análise discursiva crítica de uma carta ao obstetra","REGIS, Jacqueline Fiuza da Silva, RESENDE, Viviane de Melo","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 31(2); 573-602","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502015000200573&lang=pt" 
"S0102-44502015000200559-scl","Analysing deception in a psychopath&#039;s speech: a quantitative approach","ALMELA, Ángela, ALCARAZ-MÁRMOL, Gema, CANTOS, Pascual","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 31(2); 559-572","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502015000200559&lang=pt" 
"S2175-62362015000401149-scl","As Relações entre a Escola e o Aluno: uma história em transformação","Chaves, Miriam Waidenfeld","Educação &amp; Realidade; 40(4); 1149-1167","Educação &amp; Realidade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401149&lang=pt" 
"S2175-62362015000401169-scl","Por uma Didática Não-Fascista: problematizando a formação docente à educação básica","Takara, Samilo, Teruya, Teresa Kazuko","Educação &amp; Realidade; 40(4); 1169-1189","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401169&lang=pt" 
"S0102-44502015000200447-scl","Locativos no espanhol quatrocentista: um estudo do Atalaya de las crónicas","DUCHOWNY, Aléxia Teles, FONSECA, Simone Fonseca","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 31(2); 447-471","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502015000200447&lang=pt" 
"S2175-62362015000401103-scl","Psicanálise e Educação: um tratamento possível para as queixas escolares","Lima, Nádia Laguárdia de, Araújo, Ronaldo Sales de, Souza, Eduardo Pio de, Dias, Allana Fernanda Gonçalves, Barbosa, Carolina Albuquerque, Alves, Raquel Gonçalves Silveira, Nihari, Karina Maciel, Marchi, Nayara Serrano Barcelos","Educação &amp; Realidade; 40(4); 1103-1125","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000401103&lang=pt" 
"S0100-54052015000400321-scl","Ocorrência de Xanthomonas campestris pv. vitians em alface, em Minas Gerais","Tebaldi, Nilvanira Donizete, Martins, Olinda Maria, Mota, Lara Caroline Borges Moreira","Summa Phytopathologica; 41(4); 321-321","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400321&lang=pt" 
"S0100-54052015000400322-scl","Ineficácia de arranjos espaciais no controle da cercoporiose (Cercospora beticola) da beterraba","Marcuzzo, Leandro Luiz, Duarte, Tatiana da Silva, Rosa Neto, Antonio João, Costa, Maíra Elena Borges","Summa Phytopathologica; 41(4); 322-323","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400322&lang=pt" 
"S0100-54052015000400315-scl","Produção in vitro de enzimas extracelulares por fungos e sua relação com os sintomas descritos em planta hospedeira","Elias, Alice, Ferreira, Ana Beatriz Monteiro, Bueno, César Júnior","Summa Phytopathologica; 41(4); 315-317","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400315&lang=pt" 
"S0100-54052015000400311-scl","Efeito de temperaturas na expansão, número de lesões e severidade da mancha-amarela da folha do trigo","Ranzi, Camila, Forcelini, Carlos Alberto, Deuner, Carolina Cardoso","Summa Phytopathologica; 41(4); 311-314","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400311&lang=pt" 
"S0100-54052015000400318-scl","Pyricularia oryzae en cultivos de cebada en Corrientes (Argentina)","Gutiérrez, Susana Alejandra, Cúndom, María Agueda","Summa Phytopathologica; 41(4); 318-320","Summa Phytopathologica","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400318&lang=pt" 
"S0100-54052015000400256-scl","Anatomical changes on coffee leaves infected by Pseudomonas syringae pv. garcae","Rodrigues, Lucas Mateus Rivero, Queiroz-Voltan, Rachel Benetti, Guerreiro Filho, Oliveiro","Summa Phytopathologica; 41(4); 256-261","Summa Phytopathologica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400256&lang=pt" 
"S0100-54052015000400251-scl","Biocontrol of Sclerotinia sclerotiorum and white mold of soybean using saprobic fungi from semi-arid areas of Northeastern Brazil","Barros, Daiane Cristina Martins, Fonseca, Inês Cristina de Batista, Balbi-Peña, Maria Isabel, Pascholati, Sérgio Florentino, Peitl, Douglas Casaroto","Summa Phytopathologica; 41(4); 251-255","Summa Phytopathologica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400251&lang=pt" 
"S0100-54052015000400305-scl","Efeito antagônico de feijão-de-porco sobre Meloidogyne enterolobii em tomateiro","Morillo, Servio Robinson Cabezas, Silva, Gilson Soares da","Summa Phytopathologica; 41(4); 305-310","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400305&lang=pt" 
"S0100-54052015000400281-scl","Métodos de inoculação de Rhizoctonia solani e Macrophomina phaseolina em meloeiro (Cucumis melo)","Medeiros, Alexis Calafange, Melo, Dalila Regina Mota de, Ambrósio, Márcia Michelle de Queiroz, Nunes, Glauber Henrique de Sousa, Costa, José Maria da","Summa Phytopathologica; 41(4); 281-286","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400281&lang=pt" 
"S0100-54052015000400292-scl","Avaliação de acessos de feijão-fava, para resistência a Colletotrichum truncatum, em condições de folhas destacadas e campo","Carmo, Mara Danielle Silva do, Carvalho, Eulália Maria Sousa, Gomes, Regina Lucia Ferreira, Lopes, Ângela Celis de Almeida, Cavalcante, Gerusa Rodrigues dos Santos","Summa Phytopathologica; 41(4); 292-297","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400292&lang=pt" 
"S0100-54052015000400298-scl","Resistência cruzada aos fungicidas IQo azoxistrobina e piraclostrobina no patógeno da brusone do trigo Pyricularia oryzae no Brasil","Oliveira, Samanta Cristiene de, Castroagudín, Vanina Lilián, Maciel, João Leodato Nunes, Pereira, Danilo Augusto dos Santos, Ceresini, Paulo Cezar","Summa Phytopathologica; 41(4); 298-304","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400298&lang=pt" 
"S0100-54052015000400262-scl","Critical-point model to estimate yield loss caused by Asian soybean rust","Danelli, Anderson Luiz Durante, Reis, Erlei Melo, Boaretto, Cristina","Summa Phytopathologica; 41(4); 262-269","Summa Phytopathologica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400262&lang=pt" 
"S0100-54052015000400270-scl","Caracterização de isolados de Colletotrichum spp. associados às frutíferas no Estado de São Paulo","Tozze Júnior, Hugo José, Firmino, Ana Carolina, Fischer, Ivan Herman, Furtado, Edson Luiz, Massola Júnior, Nelson Sidnei","Summa Phytopathologica; 41(4); 270-280","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400270&lang=pt" 
"S0104-83332015000200593-scl","Sexualidades, Estatísticas e Normalidades - A persona numerabilis nos relatórios Kinsey, Masters &amp; Johnson e Hite","Oliveira, Melissa Barbieri, Lago, Mara Coelho de Souza","Cadernos Pagu; (45); 593-600","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200593&lang=pt" 
"S0104-83332015000200577-scl","Cuidado e Cuidadoras - as várias faces do trabalho docare","Simões, Julian","Cadernos Pagu; (45); 577-585","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200577&lang=pt" 
"S0104-83332015000200567-scl","Encontros feministas e as possibilidades da política","Oliveira, Thiago Ranniery Moreira de","Cadernos Pagu; (45); 567-575","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200567&lang=pt" 
"S0104-83332015000200427-scl","Mulheres-visitadoras, mulheres-voluntárias, mulheres da comunidade: o conhecimento como estratégia de diferenciação de sujeitos de gênero","Klein, Carin, Meyer, Dagmar Estermann","Cadernos Pagu; (45); 427-455","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200427&lang=pt" 
"S0104-83332015000200479-scl","O sujeito homossexual como tema de aula: limites e oportunidades didáticas","Bortolini, Alexandre","Cadernos Pagu; (45); 479-501","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200479&lang=pt" 
