"S1405-99402006000400006-mex","Factores asociados a falla de extubación inmediata en el quirófano después de cirugía cardíaca con y sin circulación extracorpórea","Borracci, Raúl A, Dayán, Rubén, Rubio, Miguel, Axelrud, Gerardo, Ochoa, Gustavo, Rodríguez, Leandro D","Archivos de cardiología de México; 76(4); 383-389","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400006&lang=pt" 
"S1405-99402006000400007-mex","Clinical variables related with in-stent restenosis late regression after bare metal coronary stenting","Alcocer, Alejandro, Moreno, Raúl, Hernández, Rosana, Pérez-Vizcayno, María-José, Conde, César, Alfonso, Fernando, Sabaté, Manel, Escaned, Javier, Bañuelos, Camino, Azcona, Luis, Macaya, Carlos","Archivos de cardiología de México; 76(4); 390-396","Archivos de cardiología de México","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400007&lang=pt" 
"S1405-99402006000400008-mex","Non-invasive assessment of endothelial function. Intra and inter-observer variability","Sotomayor González, Arturo, Kostine, Andrea, Gómez-Flores, Jorge R, Márquez, Manlio F, Hermosillo, Antonio G, Verdejo París, Juan, Iturralde Torres, Pedro, Colin Lizalde, Luis, Nava Townsend, Santiago, Cárdenas, Manuel","Archivos de cardiología de México; 76(4); 397-400","Archivos de cardiología de México","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400008&lang=pt" 
"S1405-99402006000400009-mex","Factores de riesgo cardiovascular en una muestra de mujeres jóvenes mexicanas","Martínez-Palomino, Guadalupe, Vallejo, Maite, Huesca, Claudia, Alvarez de León, Edith, Paredes, Guadalupe, Lerma González, Claudia","Archivos de cardiología de México; 76(4); 401-407","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400009&lang=pt" 
"S1405-99402006000800001-mex","Consideraciones en torno al empleo de métodos racionales en el quehacer cardiológico","de Micheli, Alfredo","Archivos de cardiología de México; 76(); 7-9","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800001&lang=pt" 
"S1405-99402006000800010-mex","Cardiopatía isquémica: evaluación anatomofuncional en una sola exploración con PET-CT multicorte","Alexánderson, Erick, Cruz, Patricio, Sierra, Carlos, Talayero, José Antonio, Meave, Aloha","Archivos de cardiología de México; 76(); 111-120","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800010&lang=pt" 
"S1405-99402006000800011-mex","Apoyo metabólico del corazón isquémico en cirugía cardíaca","Luna Ortiz, Pastor, Serrano Valdés, Xenia, Rojas Pérez, Eduardo, de Micheli, Alfredo","Archivos de cardiología de México; 76(); 121-136","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800011&lang=pt" 
"S1405-99402006000800012-mex","Manifestaciones eléctricas de alteraciones miocárdicas asociadas a preexcitación ventricular","de Micheli, A, Iturralde, P, Medrano, Gustavo A","Archivos de cardiología de México; 76(); 137-143","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800012&lang=pt" 
"S1405-99402006000800013-mex","Solución de glucosa-insulina-potasio (GIK): Efectos cardioprotectores de la insulina","Rojas Pérez, Eduardo Martín, Luna Ortiz, Pastor, Serrano Valdez, Xenia, Fernández Rivera, Bernardo J, de Micheli, Alfredo","Archivos de cardiología de México; 76(); 144-151","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800013&lang=pt" 
"S1405-99402006000800014-mex","Estenosis valvular aórtica congénita: Actualización del tratamiento","Alva, Carlos, Gómez, Felipe David, Yáñez Gutiérrez, Lucelly","Archivos de cardiología de México; 76(); 152-157","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800014&lang=pt" 
"S1405-99402006000800015-mex","Fibrinógeno: ¿Factor o indicador de riesgo cardiovascular?","Canseco-Ávila, Luis M, Jerjes-Sánchez, Carlos, Ortiz-López, Rocío, Rojas-Martínez, Augusto, Guzmán-Ramírez, Denisse","Archivos de cardiología de México; 76(); 158-172","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800015&lang=pt" 
"S1405-99402006000800016-mex","Síndrome X vs síndrome metabolico: Entendiendo sus coincidencias y sus diferencias hacia una &quot;nueva cardiología&quot;","Morales Villegas, Enrique","Archivos de cardiología de México; 76(); 173-188","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800016&lang=pt" 
"S1405-99402006000800017-mex","Sífilis cardiovascular: Diagnóstico y tratamiento","Carrada-Bravo, Teodoro","Archivos de cardiología de México; 76(); 189-196","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800017&lang=pt" 
"S1405-99402006000800002-mex","Bases moleculares de la insuficiencia cardíaca","Rodríguez Pérez, José Manuel, Gallardo, Guillermo J, Vargas Alarcón, Gilberto","Archivos de cardiología de México; 76(); 10-17","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800002&lang=pt" 
"S1405-99402006000800003-mex","Función del retículo sarcoplásmico y su papel en las enfermedades cardíacas","Reyes-Juárez, José Luis, Zarain-Herzberg, Ángel","Archivos de cardiología de México; 76(); 18-32","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800003&lang=pt" 
"S1405-99402006000800004-mex","Los flavonoides y el sistema cardiovascular: ¿Pueden ser una alternativa terapéutica?","Tenorio López, Fermín Alejandro, del Valle Mondragón, Leonardo, Pastelín Hernández, Gustavo","Archivos de cardiología de México; 76(); 33-45","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800004&lang=pt" 
"S1405-99402006000800005-mex","Los segmentos cardíacos primitivos, su implicación en la cardiogénesis normal aplicada a la cardiología pediátrica","Salazar García, Marcela, Sánchez Gómez, Concepción, Contreras Ramos, Alejandra, Carrillo Ávalos, Blanca A, Revilla Monsalve, Ma Cristina, Palomino Garibay, Miguel Ángel","Archivos de cardiología de México; 76(); 46-57","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800005&lang=pt" 
"S1405-99402006000800006-mex","Remodelación cardíaca e inflamación","Martínez Rosas, Martín","Archivos de cardiología de México; 76(); 58-66","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800006&lang=pt" 
"S1405-99402006000800007-mex","Filamina plaquetaria: Una proteína del citoesqueleto integradora de la función celular+","García, Elizabeth, Jay, David","Archivos de cardiología de México; 76(); 67-75","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800007&lang=pt" 
"S1405-99402006000800008-mex","De la reperfusión al post-acondicionamiento del miocardio con isquemia prolongada. ¿Nuevo paradigma terapéutico de los síndromes coronarios agudos con elevación del segmento ST?: De lo básico a lo clínico","Lupi Herrera, Eulo, Gaspar, Jorge, González Pacheco, Héctor, Martínez Sánchez, Carlos, Pastelín Hernández, Gustavo, Luna Ortiz, Pastor, Chávez Cosio, Edmundo","Archivos de cardiología de México; 76(); 76-101","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800008&lang=pt" 
"S1405-99402006000800009-mex","Exclusión del ventrículo venoso: Evolución y retos","Calderón-Colmenero, Juan, Cervantes S, Jorge L, Ramírez Marroquín, Samuel, Attie, Fause","Archivos de cardiología de México; 76(); 102-110","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000800009&lang=pt" 
"S0253-29482006000200003-cri","Incidencia de infecciones intrahospitalarias en el Hospital San Rafael de Alajuela durante el año 2002","Cole-Gutiérrez, Rocío, Martínez-Mairena, Jeannette, Cedeño-Cascante, Tatiana","Revista Costarricense de Ciencias Médicas; 27(3-4); 87-91","Revista Costarricense de Ciencias Médicas","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482006000200003&lang=pt" 
"S0253-29482006000200004-cri","Investigación de aspectos socio-culturales relacionados con la donación de sangre en Costa Rica","García-Solano, Zaida, Bustamante-Castillo, Xinia, Fernández-Delgado, Xinia, Salazar-Solís, José, Sanabria-Zamora, Víctor, Solís-Ramírez, María Isabel","Revista Costarricense de Ciencias Médicas; 27(3-4); 93-114","Revista Costarricense de Ciencias Médicas","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482006000200004&lang=pt" 
"S0253-29482006000200005-cri","Programa de atención farmacéutica y de seguimiento farmacológico","Vargas-Solano, Giovanni, Rodríguez-Solano, Alejandra","Revista Costarricense de Ciencias Médicas; 27(3-4); 115-125","Revista Costarricense de Ciencias Médicas","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482006000200005&lang=pt" 
"S0253-29482006000200006-cri","Descripción de un caso de amebiasis en colon por E. Histolytica en el Hospital San Rafael de Alajuela","Cedeño-Cascante, Tatiana, Morera-Montero, Adriana","Revista Costarricense de Ciencias Médicas; 27(3-4); 129-134","Revista Costarricense de Ciencias Médicas","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482006000200006&lang=pt" 
"S0253-29482006000200007-cri","Angiostrongiliasis: Reporte de un caso","Molina-Durán, Alexánder","Revista Costarricense de Ciencias Médicas; 27(3-4); 135-139","Revista Costarricense de Ciencias Médicas","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482006000200007&lang=pt" 
"S0253-29482006000200008-cri","Diagnóstico Serológico del Virus de la Hepatitis B","García, Zaida, Torres, Lorena","Revista Costarricense de Ciencias Médicas; 27(3-4); 143-154","Revista Costarricense de Ciencias Médicas","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482006000200008&lang=pt" 
"S0253-29482006000200002-cri","Avances de Costa Rica en seguridad sanguínea Caja Costarricense de Seguro Social, 1995-2005","Torres- Rosales, Lorena, García-Solano, Zaida","Revista Costarricense de Ciencias Médicas; 27(3-4); 75-86","Revista Costarricense de Ciencias Médicas","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482006000200002&lang=pt" 
"S0253-29482006000200001-cri","La satisfacción de donar sangre","Hernández Castro, Gerson Jeff","Revista Costarricense de Ciencias Médicas; 27(3-4); 71-72","Revista Costarricense de Ciencias Médicas","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482006000200001&lang=pt" 
"S1794-24892006000200005-col","ENTRE LA GEOGRAFÍA Y LAS RELACIONES INTERNACIONALES","AGNEW, JOHN","Tabula Rasa; (5); 85-98","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200005&lang=pt" 
"S1794-24892006000200009-col","LAS FOTOGRAFÍAS DE PRENSA SOBRE EL 9 DE ABRIL DE 1948 ENTRE EL RECUERDO Y EL OLVIDO","ZAPATA V, MARÍA ISABEL","Tabula Rasa; (5); 167-191","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200009&lang=pt" 
"S1794-24892006000200008-col","LA IGLESIA CATÓLICA Y EL ESTADO COLOMBIANO, CONSTRUCCIÓN CONJUNTA DE UNA NACIONALIDAD EN EL SUR DEL PAÍS","RESTREPO, NICOLÁS","Tabula Rasa; (5); 151-166","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200008&lang=pt" 
"S1794-24892006000200007-col","ESCENARIO, BUTACA Y TICKET: EL MERCADO DE LA CULTURA EN EL PERIODISMO CULTURAL","RUBIANO, ELKIN","Tabula Rasa; (5); 129-148","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200007&lang=pt" 
"S1794-24892006000200006-col","ANTROPOLOGÍA DEL TURISMO EN PAÍSES EN DESARROLLO: ANÁLISIS CRÍTICO DE LAS CULTURAS, PODERES E IDENTIDADES GENERADOS POR EL TURISMO","SALAZAR, NOEL B","Tabula Rasa; (5); 99-128","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200006&lang=pt" 
"S1794-24892006000200004-col","NI ORIENTALISMO NI OCCIDENTALISMO: EDWARD W. SAID Y EL LATINOAMERICANISMO","MENDIETA, EDUARDO","Tabula Rasa; (5); 67-83","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200004&lang=pt" 
"S1794-24892006000200003-col","STUART HALL SOBRE RAZA Y RACISMO: ESTUDIOS CULTURALES Y LA PRÁCTICA DEL CONTEXTUALISMO","GROSSBERG, LAWRENCE","Tabula Rasa; (5); 45-65","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200003&lang=pt" 
"S1794-24892006000200002-col","EL MARXISMO CLÁSICO Y LA CARACTERIZACIÓN DE LO INDÍGENA EN COLOMBIA","VASCO URIBE, LUIS GUILLERMO","Tabula Rasa; (5); 17-44","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200002&lang=pt" 
"S1794-24892006000200001-col","","MONTENEGRO MARTÍNEZ, LEONARDO","Tabula Rasa; (5); 9-16","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200001&lang=pt" 
"S1794-24892006000200014-col","COMPETENCIAS LABORALES DEL TRABAJADOR SOCIAL VISTAS DESDE EL MERCADO LABORAL","LÓPEZ LUNA, EMILIA, CHAPARRO MALDONADO, MELBA YESMIT","Tabula Rasa; (5); 261-293","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200014&lang=pt" 
"S1794-24892006000200015-col","Bertha Marlén VELÁSQUEZ BURGOS, María Graciela CALLE MÁRQUEZ y Nahyr REMOLINA de CLEVES EL CEREBRO: UN MUNDO DE POSIBILIDADES PARA EL APRENDIZAJE Universidad Colegio Mayor de Cundinamarca, Bogotá, 2006. Pp. 143","BLANCO PUENTES, JUAN ALBERTO","Tabula Rasa; (5); 297-301","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200015&lang=pt" 
"S1794-24892006000200016-col","Geertje NIJEHOLT, Virginia VARGAS, y Saskia WIERINGA ÉL TRIÁNGULO DE PODER Tercer Mundo Editores, Bogotá, 1996, Pp. 308","LASERNA ESTRADA, CATALINA","Tabula Rasa; (5); 303-306","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200016&lang=pt" 
"S1794-24892006000200017-col","Paolo VIRNO GRAMÁTICA DE LA MULTITUD. PARA UN ANÁLISIS DE LAS FORMAS DE VIDA CONTEMPORÁNEAS. Traficantes de sueños, Madrid, 2001, Pp. 141.","MARTÍNEZ P, JORGE ELIÉCER","Tabula Rasa; (5); 307-310","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200017&lang=pt" 
"S1794-24892006000200010-col","«AQUÍ FUE TROYA». MUJERES, TEATRO Y AGENCIA CULTURAL","GÓMEZ CORREAL, DIANA M","Tabula Rasa; (5); 193-208","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200010&lang=pt" 
"S1794-24892006000200011-col","A LA HORA DE ESCRIBIR ENSAYOS","BLANCO PUENTES, JUAN ALBERTO","Tabula Rasa; (5); 209-227","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200011&lang=pt" 
"S1794-24892006000200012-col","TEORÍAS NEUROCIENTÍFICAS DEL APRENDIZAJE Y SU IMPLICACIÓN EN LA CONSTRUCCIÓN DE CONOCIMIENTO DE LOS ESTUDIANTES UNIVERSITARIOS","VELÁSQUEZ BURGOS, BERTHA MARLÉN, CALLE M, MARÍA GRACIELA, REMOLINA DE CLEVES, NAHYR","Tabula Rasa; (5); 229-245","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200012&lang=pt" 
"S1794-24892006000200013-col","PRODUCCIÓN DE CONOCIMIENTO SOBRE TRABAJO SOCIAL EN LAS UNIDADES ACADÉMICAS DE BOGOTÁ EN EL PERÍODO COMPRENDIDO ENTRE 1995 A 2003","DÍAZ CARDOZO, LEIDY CAROLINA","Tabula Rasa; (5); 247-259","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200013&lang=pt" 
"S1794-24892006000200018-col","Boaventura DE SOUSA SANTOS SUBJETIVIDAD, CIUDADANIA Y EMANCIPACION sobre el capítulo noveno del libro De la mano de Alicia. Lo social y lo político en la postmodernidad. Siglo del Hombre Editores. Ediciones Uniandes, Bogotá 1998. Pp. 456.","VILLARREAL SÁNCHEZ, JOSÉ NAPOLEÓN","Tabula Rasa; (5); 311-318","Tabula Rasa","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892006000200018&lang=pt" 
"S1414-81452006000400003-scl","Loucura e complexidade na clínica do cotidiano","Prandoni, Raul Fernando Sotelo, Padilha, Maria Itayra Coelho de Souza","Escola Anna Nery; 10(4); 623-634","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400003&lang=pt" 
"S1414-81452006000400004-scl","O cuidado de enfermagem familiar / exótico na unidade de internação psiquiática: do asilar para a reabilitação psicossocial","Casanova, Edna Gurgel, Porto, Isaura Setenta, Figueiredo, Nébia Maria Almeida de","Escola Anna Nery; 10(4); 635-644","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400004&lang=pt" 
"S1414-81452006000400005-scl","Pintando novos caminhos: a visita domiciliar em saúde mental como dispositivo de cuidado em enfermagem","Oliveira, Rosane Mara Pontes de, Loyola, Cristina Maria Douat","Escola Anna Nery; 10(4); 645-651","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400005&lang=pt" 
"S1414-81452006000400007-scl","Compreendendo o alcoolismo na família","Filizola, Carmen Lúcia Alves, Perón, Camila de Jesus, Nascimento, Mariana Montagner Augusto do, Pavarini, Sofia Cristina Iost, Petrilli Filho, José Fernando","Escola Anna Nery; 10(4); 660-670","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400007&lang=pt" 
"S1414-81452006000400008-scl","Hospital de custódia: os direitos preconizados pela reforma psiquiátrica e a realidade dos internos","Cordioli, Maria Sirene, Borenstein, Miriam Süsskind, Ribeiro, Anesilda Alves de Almeida","Escola Anna Nery; 10(4); 671-677","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400008&lang=pt" 
"S1414-81452006000400010-scl","Ensino de enfermagempsiquiátrica / saúde mental na Faculdade de Enfermagem da Universidade Federal de Goiás","Munari, Denize Bouttelet, Godoy, Maria Tereza Hagen, Esperidião, Elizabeth","Escola Anna Nery; 10(4); 684-693","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400010&lang=pt" 
"S1414-81452006000400011-scl","Trabalho e cuidado no contexto da atenção psicossocial: algumas reflexões","Oliveira, Alice Guimarães Bottaro de","Escola Anna Nery; 10(4); 694-702","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400011&lang=pt" 
"S1414-81452006000400012-scl","Ampliando o campo de atenção psicossocial: a articulação dos centros de atenção psicossocial com a saúde da família","Souza, Ândréa Cardoso de","Escola Anna Nery; 10(4); 703-710","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400012&lang=pt" 
"S1414-81452006000400013-scl","Saúde mental: do velho ao novo paradigma - uma reflexão","Terra, Marlene Gomes, Ribas, Dorotéa Loes, Sarturi, Fernanda, Erdmann, Alacoque Lorenzini","Escola Anna Nery; 10(4); 711-717","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400013&lang=pt" 
"S1414-81452006000400018-scl","Análise crítica de uma experiência de integração do estágio de enfermagem em saúde mental ao Sistema Único de Saúde","Tavares, Cláudia Mara de Melo","Escola Anna Nery; 10(4); 740-747","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400018&lang=pt" 
"S1414-81452006000400001-scl","Um espaço para a enfermagem psiquiátrica e de saúde mental","Oliveira, Rosane Mara Pontes de","Escola Anna Nery; 10(4); 615-617","Escola Anna Nery","Inglês, Português, Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400001&lang=pt" 
"S1414-81452006000400014-scl","Um entendimento linear sobre a teoria de Peplau e os Princípios da Reforma Psiquiátrica Brasileira","Cardoso, Taís Veronica Macedo, Oliveira, Rosane Mara Pontes de, Loyola, Cristina Maria Douat","Escola Anna Nery; 10(4); 718-724","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400014&lang=pt" 
"S1414-81452006000400017-scl","O enfermeiro nos novos dispositivos assistenciais em saúde mental","Monteiro, Claudia Barbastefano","Escola Anna Nery; 10(4); 735-739","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400017&lang=pt" 
"S1414-81452006000400019-scl","Redescobrindo o Centro de Memória da Escola de Enfermagem de Ribeirão Preto: relato de experiência","Luchesi, Luciana Barizon, Mendes, Isabel Amélia Costa, Luis, Margarita Antonia Villar, Saeki, Toyoko","Escola Anna Nery; 10(4); 748-748","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400019&lang=pt" 
"S1414-81452006000400002-scl","Apresentação","Almeida Filho, Antonio José, Porto, Fernando Rocha, Lourenço, Lúcia Helena Silva Corrêa","Escola Anna Nery; 10(4); 618-622","Escola Anna Nery","Inglês, Português, Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400002&lang=pt" 
"S1414-81452006000400016-scl","Liderança em enfermagem psiquiátrica","Machado, Sabrina da Costa, Stipp, Marluci Andrade Conceição, Oliveira, Rosane Mara Pontes de, Moreira, Marléa Chagas, Simões, Lilian Marques, Leite, Josete Luzia","Escola Anna Nery; 10(4); 730-734","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400016&lang=pt" 
"S1414-81452006000400015-scl","Uma viagem na história da enfermagem psiquiátrica no início do século XX","Botti, Nadja Cristiane Lappann","Escola Anna Nery; 10(4); 725-729","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400015&lang=pt" 
"S1414-81452006000400006-scl","A doença mental vivida por um paciente psiquiátrico: suas percepções","Furegato, Antonia Regina Ferreira, Silva, Edilaine Cristina da","Escola Anna Nery; 10(4); 652-659","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400006&lang=pt" 
"S1414-81452006000400009-scl","O processo de institucionalização de dententos: perspectivas de reabilitaçãop e reinserção social","Pinto, Guaraci, Hirdes, Alice","Escola Anna Nery; 10(4); 678-683","Escola Anna Nery","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452006000400009&lang=pt" 
"S0210-56912006000900013-esp","Comparación de la eficacia de la hemodiafiltración veno-venosa continua con la hemodiálisis intermitente en pacientes críticos con fracaso renal agudo como parte del síndrome de disfunción multiorgánica","","Medicina Intensiva; 30(9); 479-482","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000900013&lang=pt" 
"S0210-56912006000900012-esp","Réplica","Herrero, S., Varon, J.","Medicina Intensiva; 30(9); 477-478","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000900012&lang=pt" 
"S0210-56912006000900010-esp","Fístula broncobiliar congénita diagnosticada en la edad adulta","Bringas Bollada, M., Cabezas Martín, M.H., Martínez Sagasti, F., Ortuño Andériz, F.","Medicina Intensiva; 30(9); 475-476","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000900010&lang=pt" 
"S0210-56912006000900001-esp","Nueva Dirección en Medicina Intensiva: ¿es realista pretender que nuestra revista refleje la actividad de los intensivistas de habla hispana?","Fernández-Mondéjar, E.","Medicina Intensiva; 30(9); 423-424","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000900001&lang=pt" 
"S0210-56912006000900005-esp","Qué necesitan los pacientes de sus médicos","San Román, E.","Medicina Intensiva; 30(9); 449-451","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000900005&lang=pt" 
"S0210-56912006000900004-esp","Monitorización de la mecánica ventilatoria","Pérez, M., Mancebo, J.","Medicina Intensiva; 30(9); 440-448","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000900004&lang=pt" 
"S0210-56912006000900008-esp","Resincronización cardíaca a través de una vena cava izquierda persistente","Moriña-Vázquez, P., Barba-Pichardo, R., Venegas Gamero, J., Herrera Carranza, M.","Medicina Intensiva; 30(9); 471-473","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000900008&lang=pt" 
"S0210-56912006000900002-esp","Factores asociados al pronóstico de los pacientes pediátricos ventilados mecánicamente: Un estudio internacional","Farias, J.A., Frutos-Vivar, F., Casado Flores, J., Siaba, A., Retta, A., Fernández, A., Baltodano, A., Ko, I.J., Johnson, M., Esteban, A.","Medicina Intensiva; 30(9); 425-431","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000900002&lang=pt" 
