"S1516-89132010000200003-scl","Coffee Berry Borer Resistance in Coffee Genotypes","Sera, Gustavo Hiroshi, Sera, Tumoru, Ito, Dhalton Shiguer, Ribeiro Filho, Claudionor, Villacorta, Amador, Kanayama, Fabio Seidi, Alegre, Clayton Ribeiro, Del Grossi, Leandro","Brazilian Archives of Biology and Technology; 53(2); 261-268","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200003&lang=pt" 
"S1516-89132010000200004-scl","Effect of Agaricus brasiliensis and Lentinula edodes mushrooms on the infection of passionflower with Cowpea aphid-borne mosaic virus","Di Piero, Robson Marcelo, Novaes, Quelmo Silva de, Pascholati, Sérgio Florentino","Brazilian Archives of Biology and Technology; 53(2); 269-278","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200004&lang=pt" 
"S1516-89132010000200005-scl","Hemocyte quantitative changes in Anticarsia gemmatalis (Lepidoptera: Noctuidae) larvae infected by AgMNPV","Andrade, Fábio Goulart de, Negreiro, Maria Cláudia Cordeiro de, Levy, Sheila Michele, Fonseca, Inês Cristina de Batista, Moscardi, Flávio, Falleiros, Ângela Maria Ferreira","Brazilian Archives of Biology and Technology; 53(2); 279-284","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200005&lang=pt" 
"S1516-89132010000200008-scl","Optimization of thermostable α- amylase production by Streptomyces erumpens MTCC 7317 in solid-state fermentation using cassava fibrous residue","Shaktimay, Kar, Datta, Tapan Kumar, Ray, Ramesh Chandra","Brazilian Archives of Biology and Technology; 53(2); 301-309","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200008&lang=pt" 
"S1516-89132010000200009-scl","Plant regeneration from cotyledonary explants of Eucalyptus camaldulensis dehn and histological study of organogenesis in vitro","Dibax, Roberson, Quisen, Regina Caetano, Bona, Cleusa, Quoirin, Marguerite","Brazilian Archives of Biology and Technology; 53(2); 311-318","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200009&lang=pt" 
"S1516-89132010000200010-scl","Recent progress in the methods of genome sequencing","Ning-wei, Zhao","Brazilian Archives of Biology and Technology; 53(2); 319-325","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200010&lang=pt" 
"S1516-89132010000200012-scl","Evaluation of toxic effects with transition metal ions, EDTA, SBTI and acrylic polymers on Aedes aegypti (L., 1762) (Diptera: Culicidae) and Artemia salina (artemidae)","Arruda, Eduardo José de, Rossi, Ana Paula Leão, Porto, Karla Rejane de Andrade, Oliveira, Lincoln Carlos Silva de, Arakaki, Andrea Haruko, Scheidt, Gessiel Newton, Soccol, Carlos Ricardo","Brazilian Archives of Biology and Technology; 53(2); 335-341","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200012&lang=pt" 
"S1516-89132010000200013-scl","Morphological alterations and G0/G1 cell cycle arrest induced by curcumin in human SK-MEL-37 melanoma cells","Carneiro, Marcella Lemos Brettas, Porfírio, Elaine Paulucio, Otake, Andréia Hanada, Chammas, Roger, Báo, Sônia Nair, Guillo, Lidia Andreu","Brazilian Archives of Biology and Technology; 53(2); 343-352","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200013&lang=pt" 
"S1516-89132010000200017-scl","Genetic analysis of species in the Genus Catasetum (ORCHIDACEAE) using RAPD Markers","Oliveira, Luciana do Valle Rego, Faria, Ricardo Tadeu de, Ruas, Claudete de Fátima, Ruas, Paulo Maurício, Santos, Melissa de Oliveira, Carvalho, Valdemar P.","Brazilian Archives of Biology and Technology; 53(2); 375-387","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200017&lang=pt" 
"S1516-89132010000200018-scl","Microsatellite analysis of the parental contribution of Piaractus mesopotamicus to the production of offspring in the semi-natural system of reproduction","Povh, Jayme Aparecido, Ribeiro, Ricardo Pereira, Sirol, Rodolfo Nadez, Streit Jr., Danilo Pedro, Moreira, Heden Luiz Marques, Siewerdt, Frank, Lopera-Barrero, Nelson Mauricio, Mangolin, Claudete Aparecida, Vargas, Lauro","Brazilian Archives of Biology and Technology; 53(2); 389-396","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200018&lang=pt" 
"S1516-89132010000200021-scl","Surviving probability indicators of landing juvenile magellanic penguins arriving along the southern Brazilian coast","Rodrigues, Sandra Carvalho, Adornes, Andréa Corrado, Santos Filho, Euclydes Antônio dos, Silva Filho, Rodolfo Pinho, Colares, Elton Pinto","Brazilian Archives of Biology and Technology; 53(2); 419-424","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200021&lang=pt" 
"S1516-89132010000200022-scl","The abiotic environment of Heliamphora nutans (Sarraceniaceae): pedological and microclimatic observations on Roraima Tepui","Adlassnig, Wolfram, Pranji, Kornelija, Mayer, Edith, Steinhauser, Georg, Hejjas, Flora, Lichtscheidl, Irene K.","Brazilian Archives of Biology and Technology; 53(2); 425-430","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200022&lang=pt" 
"S1516-89132010000200025-scl","Effect of lactic acid and UV irradiation on the cassava and corn starches","Franco, Célia Maria Landi, Ogawa, Cristina, Rabachini, Taís, Rocha, Thais de Souza, Cereda, Marney Pascoli, Jane, Jay-lin","Brazilian Archives of Biology and Technology; 53(2); 443-454","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200025&lang=pt" 
"S1516-89132010000200027-scl","Safety of Beauveria bassiana (Bals.) Vuill. to Gallus domesticus L.","Haas-Costa, Jucelaine, Alves, Luis Francisco Angeli, Daros, Alaxsandra Aparecida","Brazilian Archives of Biology and Technology; 53(2); 465-471","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200027&lang=pt" 
"S1516-89132010000200030-scl","New aspects on atrazine biodegradation","Sene, Luciane, Converti, Attilio, Secchi, Geslaine Aparecida Ribeiro, Simão, Rita de Cássia Garcia","Brazilian Archives of Biology and Technology; 53(2); 487-496","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200030&lang=pt" 
"S0718-40262010000200001-chl","Revista Chilena de Cirugía en ISI: Cuál es nuestra tarea","Yarmuch G, Julio","Revista chilena de cirugía; 62(2); 107-107","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200001&lang=pt" 
"S0718-40262010000200002-chl","Hiperplasia Nodular Focal","BURGOS S. J, LUIS, SILVA A, JORGE, LOSADA M, HÉCTOR, MANTEROLA D, CARLOS, GUZMÁN G, PABLO","Revista chilena de cirugía; 62(2); 108-110","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200002&lang=pt" 
"S0718-40262010000200003-chl","Mi testimonio: Recuerdos en lontananza","SONNEBORN G, RICARDO","Revista chilena de cirugía; 62(2); 111-113","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200003&lang=pt" 
"S0718-40262010000200004-chl","Cirugía conservadora en Hidatidosis: Problemas","ENGIN, OMER, CALK, BULENT, YLMAZ, MEHMET, TEMZ, ERGUN, KARAGULLE, IBRAHM","Revista chilena de cirugía; 62(2); 114-118","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200004&lang=pt" 
"S0718-40262010000200005-chl","Tumor filoides de la mama","IBÁÑEZ R, GLADYS, MARAMBIO G, ANDRÉS, JANS B, JAIME, GAMBOA G, JORGE, ADONIS P, PATRICIO, TREWHELA N, RICARDO, TEVAH C, TERESA, RODRÍGUEZ M, XIMENA, LIRA R, KARINA, AEDO M, MARÍA JOSÉ, MARAMBIO G, JUAN PABLO","Revista chilena de cirugía; 62(2); 119-124","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200005&lang=pt" 
"S0718-40262010000200006-chl","Cáncer gástrico en una región de Chile: Comparación de variables clínicas y morfológicas en dos períodos (1986-1995 y 1996-2005)","TAPIA E, OSCAR, ROA S, JUAN CARLOS, MANTEROLA D, CARLOS, VILLASECA H, MIGUEL, GUTIÉRREZ M, VALENTINA, FLORES O, PLÁCIDO, ARAYA O, JUAN CARLOS, GUZMÁN G, PABLO","Revista chilena de cirugía; 62(2); 125-130","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200006&lang=pt" 
"S0718-40262010000200007-chl","Diagnóstico y tratamiento de la hernia obturatriz: Análisis de nuestra experiencia","PRIEGO, PABLO, MENA, ANTONIO, DE JUAN, AGUSTÍN","Revista chilena de cirugía; 62(2); 131-137","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200007&lang=pt" 
"S0718-40262010000200008-chl","Encuesta nacional sobre tratamiento quirúrgico de patología del hígado, vía biliar y páncreas","HEPP K, JUAN, BENAVIDES C, CARLOS","Revista chilena de cirugía; 62(2); 138-143","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200008&lang=pt" 
"S0718-40262010000200009-chl","Mortalidad tras un año de protocolización en el manejo del paciente quemado","VILLEGAS C, JORGE, TORRES E, ESTEBAN, PEDREROS P, CÉSAR, SINGH O, PAULINA, LONGTON B, CRISTÓBAL, CARLOS SAID, JUAN, GARCÍA P, GABRIEL, BRAVO Y, ISIDE, WHITTLE V, SANDRA, DEICHLER V, FERNANDA","Revista chilena de cirugía; 62(2); 144-149","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200009&lang=pt" 
"S0718-40262010000200010-chl","Aneurismas del sector aorto ilíaco: Experiencia personal","BOMBIN F, JUAN","Revista chilena de cirugía; 62(2); 150-159","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200010&lang=pt" 
"S0718-40262010000200011-chl","Pileflebitis asociada a apenaicitis aguda en una niña de 11 años","SUBERCASEAUX V, STEPHANIE, ZÚÑIGA R, SERGIO, ENCALADA A, RAÚL, ZÚÑIGA C, PAMELA, BERRRÍOS G, CLAUDIO","Revista chilena de cirugía; 62(2); 160-164","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200011&lang=pt" 
"S0718-40262010000200012-chl","Tratamiento quirúrgico de fístula arteriovenosa pulmonar en telangectasia hemorrágica hereditaria (Enfermedad de Rendu Osler Weber)","GONZÁLEZ L, ROBERTO, LAZO P, DAVID, PRATS M, RAFAEL, SANTOLAYA C, RAIMUNDO, LINACRE S, VIRGINIA, RODRÍGUEZ D, PATRICIO","Revista chilena de cirugía; 62(2); 165-168","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200012&lang=pt" 
"S0718-40262010000200014-chl","Acalasia en obesos mórbidos: Reporte de casos","LEÓN A, PAULA, CSENDES J, ATTILA, BRAGHETTO M, ITALO, LASEN DE S, JOSÉ, ROBLES M, JOSÉ","Revista chilena de cirugía; 62(2); 172-174","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200014&lang=pt" 
"S0718-40262010000200015-chl","Intususcepción intestinal posterior a bypass gástrico en Y de Roux","NORERO M, ENRIQUE, RADDATZ E, ALEJANDRO, GUZMÁN B, SERGIO","Revista chilena de cirugía; 62(2); 175-178","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200015&lang=pt" 
"S0718-40262010000200016-chl","Quiste hidatídico hepático complicado con invasión a vena cava inferior y embolización de membranas hidatídicas a aurícula derecha: Caso clínico","BAHAMONDES S, JUAN C, SANDOVAL M, PABLO, LOSADA M, HÉCTOR, MERIÑO S, GUSTAVO, SALMAN A, JUAN, SILVA V, ABELARDO, MORA P, JAVIER","Revista chilena de cirugía; 62(2); 179-182","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200016&lang=pt" 
"S0718-40262010000200017-chl","Experiencia en cursos de capacitación en ecotomografía abdominal en patologías de urgencia","LAGOS D, DAVID, FREITTE B, XIMENA, RIVERO M, GRACIELA, BOZINOVIC A, FERNANDO, ÓRDENES V, MANUEL, RODRÍGUEZ G, JORGE","Revista chilena de cirugía; 62(2); 183-187","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200017&lang=pt" 
"S0718-40262010000200018-chl","Gemelos onfalópagos con síndrome de transfusión Gemelo-gemelar: Preparación y técnica para una separación exitosa en Chile","EBENSPERGER O, ALICIA, HACHIM G, AQUILES, YAÑEZ M, RICARDO, GAMBOA C, CRISTIAN, ZAVALA B, ALEJANDRO, ARRETZ V, CLAUDIO, GIUGLIANO V, CARLOS, OSTERMANN W, PAOLA, BAERESWYL T, CAROLINA, VEGA P, MIGUEL, OSSES C, AIDEÉ, HEIDER M, ROSEMARY, DAZA B, CLAUDIO, LOBOS A, ROSENDO, PARRA R, RODRIGO, MARTÍNEZ C, JORGE","Revista chilena de cirugía; 62(2); 188-196","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200018&lang=pt" 
"S0718-40262010000200019-chl","Primum non nocere: Tacto rectal en niños ¿Es realmente necesario?","SUBERCASEAUX V, STEPHANIE, ZÚÑIGA R, SERGIO, RIUTORT K, M. CECILIA","Revista chilena de cirugía; 62(2); 197-201","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200019&lang=pt" 
"S0718-40262010000200020-chl","¿Beneficios? al atender accidentados en centros de trauma","Sonneborn G, Ricardo","Revista chilena de cirugía; 62(2); 202-202","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200020&lang=pt" 
"S0718-40262010000200021-chl","Efecto del volumen quirúrgico sobre los resultados en cirugía hépato-bilio-pancreática. Relación entre volumen del hospital y volumen del cirujano","Espinoza G, Ricardo","Revista chilena de cirugía; 62(2); 202-203","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200021&lang=pt" 
"S0718-40262010000200013-chl","Linfangioma quístico retroperitoneal adherido a cabeza pancreática","RUIZ-TOVAR, JAIME, RIPALDA, EMILIO, MARTÍN, TERESA, BENI, RAFAEL, NUÑO, JAVIER","Revista chilena de cirugía; 62(2); 169-171","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200013&lang=pt" 
"S0718-40262010000200022-chl","Parálisis del nervio laríngeo recurrente después de cirugía tiroidea","Fernández P, Manuel","Revista chilena de cirugía; 62(2); 203-203","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200022&lang=pt" 
"S0718-40262010000200023-chl","Memoria del Presidente","Bannura, Guillermo","Revista chilena de cirugía; 62(2); 204-207","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000200023&lang=pt" 
"S1415-65552010000200003-scl","Quando descentralizar é concentrar poder: o papel do governo estadual na experiência catarinense","Filippim, Eliane Salete, Abrucio, Fernando Luiz","Revista de Administração Contemporânea; 14(2); 212-228","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200003&lang=pt" 
"S1415-65552010000200011-scl","Réplica 1 - as dimensões e desafios do mestrado profissional","Vasconcelos, Flávio Carvalho de, Vasconcelos, Isabella Freitas Gouveia de","Revista de Administração Contemporânea; 14(2); 360-366","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200011&lang=pt" 
"S1415-65552010000200008-scl","A encruzilhada da aprendizagem organizacional: uma visão multiparadigmática","Antonello, Claudia Simone, Godoy, Arilda Schmidt","Revista de Administração Contemporânea; 14(2); 310-332","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200008&lang=pt" 
"S1415-65552010000200010-scl","Documento - sobre maestria, profissionalização e artesanato intelectual","Fischer, Tânia","Revista de Administração Contemporânea; 14(2); 353-359","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200010&lang=pt" 
"S1415-65552010000200012-scl","Réplica 2 - Mestrado Profissional, você sabe com quem está falando?","Menandro, Paulo Rogério Meira","Revista de Administração Contemporânea; 14(2); 367-371","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200012&lang=pt" 
"S1415-65552010000200016-scl","Taylorismo e Fordismo na indústria paulista: o empresariado e os projetos de organização racional do trabalho, 1920 - 1940","Paiva, Thiago Alves","Revista de Administração Contemporânea; 14(2); 392-393","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200016&lang=pt" 
"S1415-65552010000200015-scl","Gestão da empresa familiar: conceitos, casos e soluções","Teixeira, Luciana, Emmendoerfer, Magnus Luiz","Revista de Administração Contemporânea; 14(2); 390-391","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200015&lang=pt" 
"S1415-65552010000200018-scl","A encruzilhada da nanotecnologia: inovação, tecnologia e riscos","Dossa, Alvaro Augusto","Revista de Administração Contemporânea; 14(2); -","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200018&lang=pt" 
"S1415-65552010000200004-scl","Reputação corporativa: construtos formativos e implicações para a gestão","Thomaz, José Carlos, Brito, Eliane Pereira Zamith","Revista de Administração Contemporânea; 14(2); 229-250","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200004&lang=pt" 
"S1415-65552010000200009-scl","Fatores condicionantes de inadimplência em processos de concessão de crédito a micro e pequenas empresas do Estado de Minas Gerais","Camargos, Marcos Antônio de, Camargos, Mirela Castro Santos, Silva, Flávio Wagner, Santos, Fabiana Soares dos, Rodrigues, Paulo Junio","Revista de Administração Contemporânea; 14(2); 333-352","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200009&lang=pt" 
"S1415-65552010000200014-scl","Focus empreendimentos: o resgate da credibilidade","Miguel, Lilian Aparecida Pasquini, Brunstein, Janette","Revista de Administração Contemporânea; 14(2); 377-389","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200014&lang=pt" 
"S1415-65552010000200006-scl","Publicação científica nacional e internacional sobre franchising: levantamento e análise do período 1998 - 2007","Melo, Pedro Lucas de Resende, Andreassi, Tales","Revista de Administração Contemporânea; 14(2); 268-288","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200006&lang=pt" 
"S1415-65552010000200005-scl","Institucionalização como mecanismo de controle de marketing","Leão, André Luiz Maranhão de Souza, Mello, Sérgio Carvalho Benício de","Revista de Administração Contemporânea; 14(2); 251-267","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200005&lang=pt" 
"S1415-65552010000200007-scl","Importância dos fatores não-tecnológicos na implementação do CPFR","Vivaldini, Mauro, Pires, Sílvio R. I., Souza, Fernando Bernardi de","Revista de Administração Contemporânea; 14(2); 289-309","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000200007&lang=pt" 
"S0100-879X2010000400008-scl","Participation of neuronal nitric oxide synthase in experimental neuropathic pain induced by sciatic nerve transection","Chacur, M., Matos, R.J.B., Alves, A.S., Rodrigues, A.C., Gutierrez, V., Cury, Y., Britto, L.R.G.","Brazilian Journal of Medical and Biological Research; 43(4); 367-376","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000400008&lang=pt" 
"S0100-879X2010000400004-scl","Antifungal activity of the naphthoquinone beta-lapachone against disseminated infection with Cryptococcus neoformans var. neoformans in dexamethasone-immunosuppressed Swiss mice","Medeiros, C.S., Pontes-Filho, N.T., Camara, C.A., Lima-Filho, J.V., Oliveira, P.C., Lemos, S.A., Leal, A.F.G., Brandão, J.O.C., Neves, R.P.","Brazilian Journal of Medical and Biological Research; 43(4); 345-349","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000400004&lang=pt" 
"S0100-879X2010000400010-scl","Kinetics of cardiac and vascular remodeling by spontaneously hypertensive rats after discontinuation of long-term captopril treatment","Rocha, W.A., Lunz, W., Baldo, M.P., Pimentel, E.B., Dantas, E.M., Rodrigues, S.L., Mill, J.G.","Brazilian Journal of Medical and Biological Research; 43(4); 390-396","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000400010&lang=pt" 
"S0100-879X2010000400001-scl","Effect of (-)-∆9-tetrahydrocannabinoid on the hepatic redox state of mice","Pinto, C.E., Moura, E., Serrão, M.P., Martins, M.J., Vieira-Coelho, M.A.","Brazilian Journal of Medical and Biological Research; 43(4); 325-329","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000400001&lang=pt" 
"S0100-879X2010000400003-scl","Identification and in vitro production of Lactobacillus antagonists from women with or without bacterial vaginosis","Branco, K.M.G.R., Nardi, R.M.D., Moreira, J.L.S., Nunes, A.C., Farias, L.M., Nicoli, J.R., Carvalho, M.A.R.","Brazilian Journal of Medical and Biological Research; 43(4); 338-344","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000400003&lang=pt" 
"S0100-879X2010000400007-scl","Generalization of temporal order detection skill learning: two experimental studies of children with dyslexia","Murphy, C.F.B., Schochat, E.","Brazilian Journal of Medical and Biological Research; 43(4); 359-366","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000400007&lang=pt" 
"S0100-879X2010000400009-scl","Cardiac gene expression and systemic cytokine profile are complementary in a murine model of post-ischemic heart failure","Lachtermacher, S., Esporcatte, B.L.B., Montalvão, F., Costa, P.C., Rodrigues, D.C., Belem, L., Rabischoffisky, A., Faria Neto, H.C.C., Vasconcellos, R., Iacobas, S., Iacobas, D.A., Dohmann, H.F.R., Spray, D.C., Goldenberg, R.C.S., Campos-de-Carvalho, A.C.","Brazilian Journal of Medical and Biological Research; 43(4); 377-389","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000400009&lang=pt" 
"S0100-879X2010000400006-scl","Protective mechanism of agmatine pretreatment on RGC-5 cells injured by oxidative stress","Iizuka, Y., Hong, S., Kim, C.Y., Yang, W.I., Lee, J.E., Seong, G.J.","Brazilian Journal of Medical and Biological Research; 43(4); 356-358","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000400006&lang=pt" 
"S0100-879X2010000400002-scl","Tumor necrosis factor alpha increases epithelial barrier permeability by disrupting tight junctions in Caco-2 cells","Cui, W., Li, L.X., Sun, C.M., Wen, Y., Zhou, Y., Dong, Y.L., Liu, P.","Brazilian Journal of Medical and Biological Research; 43(4); 330-337","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000400002&lang=pt" 
"S1561-29532010000100005-cub","Forma no clásica de hiperplasia adrenal congénita en la niñez y adolescencia","Carvajal Martínez, Francisco, Montesino Estévez, Teresa, Espinosa Reyes, Tania, Navarrete Cabrera, Juliette, Pérez Gesén, Cecilia","Revista Cubana de Endocrinología; 21(1); 62-73","Revista Cubana de Endocrinología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532010000100005&lang=pt" 
"S1561-29532010000100006-cub","Doctor Rudesindo García Rijo, precursor de la endocrinología cubana","Álvarez Aldana, Dagoberto, Rodríguez Bebert, Yuliet","Revista Cubana de Endocrinología; 21(1); 74-79","Revista Cubana de Endocrinología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532010000100006&lang=pt" 
"S1561-29532010000100008-cub","Limitaciones técnicas de los métodos para cuantificar tiroglobulina sérica y su repercusión clínica","Rodríguez González, Julio César, Turcios Tristá, Silvia Elena","Revista Cubana de Endocrinología; 21(1); 91-109","Revista Cubana de Endocrinología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532010000100008&lang=pt" 
"S1561-29532010000100001-cub","Criterios de referencia para los indicadores de secreción de insulina y de los parámetros lipídicos en una población mixta hospitalaria","Arranz Calzado, Celeste, González Suárez, Roberto M., Álvarez Álvarez, Aimeé, Rodríguez Pendás, Bertha, Reyes Durán, Arturo","Revista Cubana de Endocrinología; 21(1); 1-12","Revista Cubana de Endocrinología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532010000100001&lang=pt" 
"S1561-29532010000100002-cub","Esperanza de vida saludable asociada a la diabetes en Cuba: años 1990 y 2003","Domínguez Alonso, Emma, Seuc Jo, Armando, Díaz Díaz, Oscar, Aldana Padilla, Deysi","Revista Cubana de Endocrinología; 21(1); 13-34","Revista Cubana de Endocrinología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532010000100002&lang=pt" 
"S1561-29532010000100003-cub","Mortalidad por diabetes mellitus y sus complicaciones, Ciudad de La Habana, 1990-2002","Conesa González, Ana Ibis, Díaz Díaz, Oscar, Conesa del Río, Jorge R., Domínguez Alonso, Emma","Revista Cubana de Endocrinología; 21(1); 35-50","Revista Cubana de Endocrinología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532010000100003&lang=pt" 
