"S0718-73782016000100004-chl","Directores Escolares y Padres que Logran Resultados Óptimos: Lecciones Aprendidas de Seis escuelas Norteamericanas que han Implementado Prácticas Inclusivas","Francis, Grace. L, Gross, Judith M.S, Blue-Banning, Martha, Haines, Shana, Turnbull, Ann P","Revista latinoamericana de educación inclusiva; 10(1); 43-60","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000100004&lang=pt" 
"S1405-33222016000100129-mex","Geology of the Selene perlite deposit in the northern Sierra Madre Occidental, northeastern Sonora, Mexico","Hinojosa-Prieto, Héctor Roberto, Vidal-Solano, Jesús Roberto, Kibler, Karl W., Hinojosa-García, Héctor Jesús","Boletín de la Sociedad Geológica Mexicana; 68(1); 129-163","Boletín de la Sociedad Geológica Mexicana","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222016000100129&lang=pt" 
"S1405-33222016000100111-mex","Quaternary alluvial fans of Ciudad Juárez, Chihuahua, northern México: OSL ages and implications for climatic history of the region","Zúñiga de León, David, Kershaw, Stephen, Mahan, Shannon","Boletín de la Sociedad Geológica Mexicana; 68(1); 111-128","Boletín de la Sociedad Geológica Mexicana","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222016000100111&lang=pt" 
"S0718-73782016000100005-chl","Dificultades de las Familias para Participar en los Centros Escolares","Rodríguez-Ruiz, Beatriz, Amaya Martínez-González, Raquel, Rodrigo López, Mª José","Revista latinoamericana de educación inclusiva; 10(1); 79-98","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000100005&lang=pt" 
"S1405-33222016000100029-mex","Flor de una nueva especie de Lunania Hook. (Salicaceae sensu lato - Samydeae) incluida en ámbar del Mioceno de Simojovel de Allende, Chiapas, México","Hernández-Damián, Ana L., Calvillo-Canadell, Laura, Cevallos-Ferriz, Sergio R. S.","Boletín de la Sociedad Geológica Mexicana; 68(1); 29-36","Boletín de la Sociedad Geológica Mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222016000100029&lang=pt" 
"S0718-73782016000100008-chl","Metanoia en Atención Temprana: Transformación a un Enfoque Centrado en la Familia","McWilliam, Robin","Revista latinoamericana de educación inclusiva; 10(1); 133-153","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000100008&lang=pt" 
"S0718-73782016000100009-chl","Cooperación entre las Familias y los Centros Escolares como Medida Preventiva del Fracaso y del Riesgo de Abandono Escolar en Adolescentes","Álvarez Blanco, Lucía, Martínez-González, Raquel-Amaya","Revista latinoamericana de educación inclusiva; 10(1); 175-192","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000100009&lang=pt" 
"S0718-73782016000100003-chl","Escuela, Familia y Comunidad: Construyendo Alianzas para Promover la Inclusión","Simón, Cecilia, Giné, Climent, Echeita, Gerardo","Revista latinoamericana de educación inclusiva; 10(1); 25-42","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000100003&lang=pt" 
"S0716-58112016000200020-chl","SARA MALVAR!: UNA PROPUESTA DE POEMA EN PROSA","Lizama A, Patricio","Literatura y lingüística; (34); 419-430","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200020&lang=pt" 
"S1726-89582016000200016-bol","ASOCIACIÓN ENTRE ÍNDICE DE MASA CORPORAL MATERNO PREGESTACIONAL Y RIESGO DE PARALISIS CEREBRAL INFANTIL","","Revista Médica La Paz; 22(2); 104-104","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200016&lang=pt" 
"S1726-89582016000200020-bol","CANTEMOS A BOLIVIA","Pino vda. De Mantilla, Malena","Revista Médica La Paz; 22(2); 108-109","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200020&lang=pt" 
"S0716-58112016000200019-chl","PRODUCCIÓN DEL ENSAYO ARGUMENTATIVO EN ESTUDIANTES DE DOS ESTABLECIMIENTOS DE EDUCACIÓN MEDIA TÉCNICO-PROFESIONAL DE LA PROVINCIA DE ÑUBLE: RESULTADOS DE UN DlAGNÓSTICO","Pastene Labrín, Federico Carlos, Díaz Chavarría, Rosa Marta, Molina Castillo, Sandra Annette","Literatura y lingüística; (34); 395-418","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200019&lang=pt" 
"S0718-73782016000200006-chl","Tiza de Colores: Hacia la Enseñanza de la Inclusión sobre Diversidad Sexual en la Formación Inicial Docente","Salas Guzmán, Natalia, Salas Guzmán, Margarita","Revista latinoamericana de educación inclusiva; 10(2); 73-91","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000200006&lang=pt" 
"S1679-78252016001402763-scl","Simple Formulae for Control of Industrial Time Delay Systems","Azamfar, Moslem, Markazi, Amir H. D.","Latin American Journal of Solids and Structures; 13(14); 2763-2786","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001402763&lang=pt" 
"S1679-78252016001402657-scl","Numerical Simulation and Experimental Validation of the Inflation Test of Latex Balloons","Bustos, Claudio, Herrera, Claudio García, Celentano, Diego, Chen, Daming, Cruchaga, Marcela","Latin American Journal of Solids and Structures; 13(14); 2657-2678","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001402657&lang=pt" 
"S1679-78252016001402573-scl","The Splitting Method and the GFEMin the Two-Dimensional Analysis of Linear Elastic Domains with Multiple Cracks","Cotta, Igor Frederico Stoianov, Proença, Sergio Persival Baroncini","Latin American Journal of Solids and Structures; 13(14); 2573-2605","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001402573&lang=pt" 
"S1679-78252016001402706-scl","A Model for Homogenization of Linear Viscoelastic Periodic Composite Materials with Imperfect Interface","Escarpini Filho, Romildo dos Santos, Marques, Severino Pereira Cavalcanti","Latin American Journal of Solids and Structures; 13(14); 2706-2735","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001402706&lang=pt" 
"S1679-78252016001402606-scl","Study on Meshfree Hermite Radial Point Interpolation Method for Flexural Wave Propagation Modeling and Damage Quantification","Ghaffarzadeh, Hosein, Barghian, Majid, Mansouri, Ali, Sadeghi, Morteza. H","Latin American Journal of Solids and Structures; 13(14); 2606-2627","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001402606&lang=pt" 
"S0719-37692016000300004-chl","Las fronteras desde la perspectiva del Derecho Internacional","Infante Caffi, María Teresa","Estudios internacionales (Santiago); 48(185); 59-86","Estudios internacionales (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692016000300004&lang=pt" 
"S0719-37692016000300009-chl","La gobernanza global de Internet y sus alcances para Chile","Aguirre Azócar, Daniel","Estudios internacionales (Santiago); 48(185); 183-197","Estudios internacionales (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692016000300009&lang=pt" 
"S0719-37692016000300002-chl","Bioética global y el problema del medio ambiente","Lolas Stepke, Fernando","Estudios internacionales (Santiago); 48(185); 21-30","Estudios internacionales (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692016000300002&lang=pt" 
"S0719-37692016000300007-chl","Los procesos de paz en América Latina: El Salvador y Honduras, un estudio de caso","Arancibia, Roberto","Estudios internacionales (Santiago); 48(185); 133-151","Estudios internacionales (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692016000300007&lang=pt" 
"S0719-37692016000300003-chl","A casi cuatro décadas del Consenso de Washington ¿Cuál es su legado en América Latina?","Morandé L, Felipe","Estudios internacionales (Santiago); 48(185); 31-58","Estudios internacionales (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692016000300003&lang=pt" 
"S1015-60462016000200006-sza","A promise of working through","Young, Lisa Saville","Psychology in Society; (51); 105-108","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000200006&lang=pt" 
"S0034-89102016000100251-scl","Costs of Public Pharmaceutical Services in Rio de Janeiro Compared to Farmácia Popular Program","Silva, Rondineli Mendes da, Caetano, Rosângela","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100251&lang=pt" 
"S0034-89102016000100138-scl","Association between diabetes and tuberculosis: case-control study","Pereira, Susan Martins, Araújo, Gleide Santos de, Santos, Carlos Antônio de Souza Teles, Oliveira, Maeli Gomes de, Barreto, Maurício Lima","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100138&lang=pt" 
"S0034-89102016000100505-scl","Quality of life and treatment adherence in hypertensive patients: systematic review with meta-analysis","Souza, Ana Célia Caetano de, Borges, José Wicto Pereira, Moreira, Thereza Maria Magalhães","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100505&lang=pt" 
"S1015-60462016000200005-sza","Wulf Sachs, race trouble, and the will to know","Durrheim, Kevin","Psychology in Society; (51); 99-104","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000200005&lang=pt" 
"S2222-34362016000500006-sza","Clearing invasive alien plants as a cost-effective strategy for water catchment management: The case of the Olifants river catchment, South Africa","Morokong, Tshepo, Blignaut, James, Nkambule, Nonophile Promise, Mudhavanhu, Shepherd, Vundla, Thulile","South African Journal of Economic and Management Sciences; 19(5); 774-787","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000500006&lang=pt" 
"S1015-60462016000200002-sza","&quot;As long as they behave themselves&quot;: Heterosexual recuperation in South Africans&#039; talk about homosexuality","Morison, Tracy, Mtshengu, Amanda, Sandfort, Theodorus, Reddy, Vasu","Psychology in Society; (51); 28-54","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000200002&lang=pt" 
"S0034-89102016000100136-scl","Contribution of Oswaldo Paulo Forattini to public health: analysis of scientific production","Reis, Juliana Gonçalves, Kobayashi, Keilla Miki, Ueno, Helene Mariko, Ribeiro, Cristiane Martins, Cardoso, Telma Abdalla de Oliveira","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100136&lang=pt" 
"S2222-34362016000500003-sza","The economic and environmental effects of a carbon tax in South Africa: A dynamic CGE modelling approach","van Heerden, Jan, Blignaut, James, Bohlmann, Heinrich, Cartwright, Anton, Diederichs, Nicci, Mander, Myles","South African Journal of Economic and Management Sciences; 19(5); 714-732","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000500003&lang=pt" 
"S2222-34362016000500002-sza","Evaluating the Cost-effectiveness of Ecosystem-based Adaptation: Kamiesberg Wetlands Case Study","Black, David, Turpie, Jane Κ, Rao, Nalini","South African Journal of Economic and Management Sciences; 19(5); 702-713","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000500002&lang=pt" 
"S2222-34362016000500009-sza","Confronting South Africa&#039;s water challenge: a decomposition analysis of water intensity","Kohler, Marcel","South African Journal of Economic and Management Sciences; 19(5); 831-847","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000500009&lang=pt" 
"S0034-89102016000100250-scl","Primary Health Care: care coordinator in regionalized networks?","Almeida, Patty Fidelis de, Santos, Adriano Maia dos","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100250&lang=pt" 
"S0034-89102016000100249-scl","Effects of neighborhood socioeconomic status on blood pressure in older adults","Wagner, Katia Jakovljevic Pudla, Boing, Antonio Fernando, Subramanian, SV, Höfelmann, Doroteia Aparecida, D’Orsi, Eleonora","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100249&lang=pt" 
"S0034-89102016000100246-scl","Meanings and vulnerability to HIV/AIDS among long-distance truck drivers in Brazil","Magno, Laio, Castellanos, Marcelo Eduardo Pfeiffer","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100246&lang=pt" 
"S0034-89102016000100254-scl","Clinical-Functional Vulnerability Index-20 (IVCF-20): rapid recognition of frail older adults","Moraes, Edgar Nunes de, Carmo, Juliana Alves do, Moraes, Flávia Lanna de, Azevedo, Raquel Souza, Machado, Carla Jorge, Montilla, Dalia Elena Romero","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100254&lang=pt" 
"S0034-89102016000100255-scl","Background noise analysis in urban airport surroundings of Brazilian cities, Congonhas Airport, São Paulo","Scatolini, Fabio, Alves, Cláudio Jorge Pinto","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100255&lang=pt" 
"S2222-34362016000500008-sza","The opportunity cost of not utilising the woody invasive alien plant species in the Kouga, Krom and Baviaans catchments in South Africa","Vundla, Thulile, Blignaut, James, Nkambule, Nonophile, Morokong, Tshepo, Mudavanhu, Shepherd","South African Journal of Economic and Management Sciences; 19(5); 814-830","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000500008&lang=pt" 
"S2222-34362016000500004-sza","Predator-prey analysis using system dynamics: an application to the steel industry","Crookes, Douglas John, Blignaut, James Nelson","South African Journal of Economic and Management Sciences; 19(5); 733-746","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000500004&lang=pt" 
"S0034-89102016000100247-scl","Factors associated with the use of antihypertensives among seniors","Massa, Kaio Henrique Correa, Antunes, José Leopoldo Ferreira, Lebrão, Maria Lúcia, Duarte, Yeda Aparecida Oliveira, Chiavegatto Filho, Alexandre Dias Porto","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100247&lang=pt" 
"S0034-89102016000100253-scl","Access to medicines in Brazil based on monetary and non-monetary acquisition data obtained from the 2008/2009 Household Budget Survey","Goes, Fernanda Caroline Silva, Homem-de-Mello, Mauricio, Caldas, Eloisa Dutra","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100253&lang=pt" 
"S0718-97532016000200007-chl","NIÑOS Y NIÑAS INDÍGENAS EN LA JURISPRUDENCIA DE LA CORTE INTERAMERICANA DE DERECHOS HUMANOS","VALENZUELA REYES, MYLENE","Revista de derecho (Coquimbo); 23(2); 211-240","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000200007&lang=pt" 
"S0718-97532016000200004-chl","LA PERSONALIDAD JURÍDICA DE LA IGLESIA CATÓLICA DESPUÉS DE LA CONSTITUCIÓN DE 1925 EN LOS INFORMES DEL NUNCIO ETTORE FELICI AL CARDENAL SECRETARIO DE ESTADO DEL VATICANO: 1928-1932: ENTRE LA ADAPTACIÓN Y LA INADAPTACIÓN DE CHILE A LA LIBERTAD DE CULTOS","SALINAS ARANEDA, CARLOS","Revista de derecho (Coquimbo); 23(2); 109-144","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000200004&lang=pt" 
"S0718-97532016000200012-chl","LÓPEZ ESCARCENA, Sebastián (2014) Indirect Expropriation in International Law","URRUTIA S., OSVALDO","Revista de derecho (Coquimbo); 23(2); 329-333","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000200012&lang=pt" 
"S0718-97532016000200011-chl","AFIRMACIONES CONSCIENTEMENTE FALSAS Y MEDIANA DILIGENCIA: A PROPÓSITO DE LA SENTENCIA DE LA CORTE SUPREMA DE FECHA 4 DE ABRIL DE 2016","DE LA MAZA GAZMURI, IÑIGO","Revista de derecho (Coquimbo); 23(2); 311-326","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000200011&lang=pt" 
"S0718-97532016000200010-chl","MOMENTO A PARTIR DEL CUAL DEBE EMPEZAR A COMPUTARSE EL PLAZO DE PRESCRIPCIÓN DE LA QUERELLA DE AMPARO: COMENTARIO A LA SENTENCIA DE LA CORTE DE APELACIONES DE ANTOFAGASTA DE 22 DE MARZO DE 2012. ROL 899-2011","AEDO BARRENA, CRISTIÁN, MONDACA MIRANDA, ALEXIS","Revista de derecho (Coquimbo); 23(2); 299-310","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000200010&lang=pt" 
"S0718-97532016000200001-chl","INTERACCIÓN DEL DERECHO INTERNACIONAL Y EL ORDENAMIENTO INTERNO","BENAVIDES, MARÍA ANGÉLICA","Revista de derecho (Coquimbo); 23(2); 17-19","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000200001&lang=pt" 
"S0718-97532016000200006-chl","UNIVERSIDAD DE LA ADMINISTRACIÓN DEL ESTADO COMO UNIVERSIDAD PÚBLICA: ANÁLISIS CRÍTICO DESDE LOS DIVERSOS USOS DE &quot;LO PÚBLICO","SOTO DELGADO, PABLO","Revista de derecho (Coquimbo); 23(2); 181-209","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000200006&lang=pt" 
"S0718-97532016000200005-chl","CONTRATO PARA LA CONFECCIÓN DE OBRA MATERIAL: NATURALEZA JURÍDICA Y OTROS PROBLEMAS DOGMÁTICOS","SAN MARTÍN NEIRA, LILIAN C.","Revista de derecho (Coquimbo); 23(2); 145-179","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000200005&lang=pt" 
"S0718-97532016000200009-chl","PROBLEMAS DE DISEÑO DEL PROCEDIMIENTO MONITORIO CIVIL CHILENO","DELGADO CASTRO, JORDI, VALLESPÍN PÉREZ, DAVID","Revista de derecho (Coquimbo); 23(2); 265-295","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000200009&lang=pt" 
"S1886-58872016000300006-esp","Cultura e ética na formação familiar: a poligamia e a sua repressão no ocidente","Oliveira Rotondano, Ricardo","Revista de Bioética y Derecho; (38); 87-99","Revista de Bioética y Derecho","Português","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000300006&lang=pt" 
"S1886-58872016000300002-esp","Los conceptos de lo Bio en los discursos antropológicos en pacientes con cáncer","Brito Alvarado, Leonardo Xavier","Revista de Bioética y Derecho; (38); 25-35","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000300002&lang=pt" 
"S0301-732X2016000300013-chl","Polysiphonia spp as epibiont of Caligus rogercresseyi (Crustacea: Copepoda) in Salmo salar farming centers","Jaramillo, R, Garrido, O, Asencio, G, Barria, P, Cumillaf, JP, Arcos, C, Sayeg, C, Mancilla, J","Archivos de medicina veterinaria; 48(3); 321-324","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300013&lang=pt" 
"S0301-732X2016000300007-chl","Incidence of ovarian follicular cysts and their effect on reproductive performance in dairy cows: A case study in Mexico","Pesántez, JL, Ortiz, O, Hernández-Cerón, J","Archivos de medicina veterinaria; 48(3); 289-291","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300007&lang=pt" 
"S0301-732X2016000300011-chl","Frequency and antimicrobial behaviour of thermophilic Campylobacter species isolated from Ecuadorian backyard chickens","Ochoa, S, Simaluiza, R J, Toledo, Z, Fernández, H","Archivos de medicina veterinaria; 48(3); 311-314","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300011&lang=pt" 
"S0301-732X2016000300010-chl","Tiludronate infusion in horses previously submitted to bone scintigraphy","Dörner, CA, Rick, MC, Judy, CE","Archivos de medicina veterinaria; 48(3); 305-310","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300010&lang=pt" 
"S1886-58872016000300007-esp","Um outro eu: o caso das quimeras humanas","Gabrich Fonseca Freire Ramos, Ana Virgínia, Rodrigues Belo da Cunha, Lorena","Revista de Bioética y Derecho; (38); 101-117","Revista de Bioética y Derecho","Português","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000300007&lang=pt" 
"S0301-732X2016000300012-chl","Haematological and blood biochemical changes induced by the administration of low doses of Escherichia coli lipopolysaccharide in rabbits","Peñailillo, AK, Sepulveda, MA, Palma, CJ, Espinoza, A, Aguilera, M, Burgos, RA, Carretta, D, Islas, A, Pérez, R","Archivos de medicina veterinaria; 48(3); 315-320","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300012&lang=pt" 
"S1886-58872016000300004-esp","Trasplante de órganos en Brasil y en España: ¿cómo los criterios ético-legales protegen al donante vivo en ambos los países?","Maria Marinho, Sonia, Roland Schramm, Fermin","Revista de Bioética y Derecho; (38); 55-70","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000300004&lang=pt" 
"S1886-58872016000300001-esp","El lenguaje y la igualdad efectiva de mujeres y hombres","Rubio, Ana","Revista de Bioética y Derecho; (38); 5-24","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000300001&lang=pt" 
"S1886-58872016000300003-esp","Discursos de profesionales de la salud y de mujeres sobre el aborto voluntario","Miranda Lucas, Maria Jose, Comas d&#039;Argemir, Dolors","Revista de Bioética y Derecho; (38); 37-53","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000300003&lang=pt" 
"S0301-732X2016000300003-chl","Genetic-economic comparison of New Zealand Holstein and Jersey-New Zealand Holstein cross under a pastoral scheme in southern Chile","Delgadillo, J, González, H, Uribe, H","Archivos de medicina veterinaria; 48(3); 261-267","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300003&lang=pt" 
"S0301-732X2016000300009-chl","Ease of handling, physiological response, skin lesions and meat quality in pigs transported in two truck types","Dalla Costa, FA, Paranhos da Costa, MJR, Faucitano, L, Dalla Costa, OA, Lopes, LS, Renuncio, E","Archivos de medicina veterinaria; 48(3); 299-304","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300009&lang=pt" 
"S0301-732X2016000300005-chl","Platelet indices in dogs with thrombocytopenia and dogs with normal platelet counts","Souza, AM, Pereira, JJ, Campos, SDE, Torres-Filho, RA, Xavier, MS, Bacellar, DTL, Almosny, NRP","Archivos de medicina veterinaria; 48(3); 277-281","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300005&lang=pt" 
"S1886-58872016000300009-esp","Conflictos bioéticos en la relación sanitaria derivada de las bajas laborales","Ballesteros Polo, Mónica","Revista de Bioética y Derecho; (38); 131-147","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000300009&lang=pt" 
"S0301-732X2016000300006-chl","Serological survey of anti-Salmonella antibodies in coatis (Nasua narica) and raccoons (Procyon lotor) in southeast Mexico","de-la-Rosa-Arana, JL, Muñoz-García, CI, Godínez-García, VH, Villanueva-García, C, Gama-Campillo, LM, Almanza-González, A, Rendón-Franco, E","Archivos de medicina veterinaria; 48(3); 283-288","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300006&lang=pt" 
"S1886-58872016000300005-esp","La donación anónima de gametos para reproducción humana asistida en España: problemas y retos","Igareda González, Noelia","Revista de Bioética y Derecho; (38); 71-86","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000300005&lang=pt" 
"S0301-732X2016000300002-chl","Campylobacter: fluoroquinolone resistance in Latin-American countries","Fernández, H, Pérez-Pérez, G","Archivos de medicina veterinaria; 48(3); 255-259","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300002&lang=pt" 
"S0301-732X2016000300001-chl","Aquaculture diversification: a Chilean program for the future","","Archivos de medicina veterinaria; 48(3); v-v","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300001&lang=pt" 
"S1886-58872016000300008-esp","How the European Court of Justice&#039;s judgement on Case 19/15i single-handedly changed the EU&#039;s food information policy","Plana, Maria José","Revista de Bioética y Derecho; (38); 119-129","Revista de Bioética y Derecho","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000300008&lang=pt" 
"S0301-732X2016000300008-chl","A note on the changes in the preweaning growth of Pelibuey lambs","Oliva-Hernández, J, del C García-Osorio, I","Archivos de medicina veterinaria; 48(3); 293-298","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300008&lang=pt" 
"S0301-732X2016000300004-chl","Cardiac biomarkers in dogs with visceral leishmaniasis","Silva, VBC, Sousa, MG, Araújo, CRA, Lima, ABG, Carareto, R","Archivos de medicina veterinaria; 48(3); 269-275","Archivos de medicina veterinaria","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2016000300004&lang=pt" 
