"S0034-72992004000100006-scl","Características clínico-epidemiológicas no carcinoma espinocelular de boca e orofaringe","Dedivitis, Rogério A., França, Cristiane M., Mafra, Ana Claudia B., Guimarães, Fernanda T., Guimarães, André V.","Revista Brasileira de Otorrinolaringologia; 70(1); 35-40","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100006&lang=pt" 
"S0034-72992004000100010-scl","Relação entre as complicações hemorrágicas pós cirúrgicas e o volume das tonsilas palatinas","Brasileiro, Hélio M. S., Lee, Isabelle W. C. Cunha, Rapoport, Abrão","Revista Brasileira de Otorrinolaringologia; 70(1); 58-61","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100010&lang=pt" 
"S0034-72992004000100024-scl","Otite externa necrotizante com paralisia facial periférica bilateral: relato de caso e revisão da literatura","Antunes, Antonio, Macedo, Geraldo R. M., Leão, Rodrigo S., Caldas, Nelson C. R.","Revista Brasileira de Otorrinolaringologia; 70(1); 137-142","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100024&lang=pt" 
"S0034-72992004000100017-scl","Barotite média em tripulantes da aviação civil","Bastos, Adriana Geórgia Davim, Souza, Alexandra Torres Cordeiro Lopes de","Revista Brasileira de Otorrinolaringologia; 70(1); 102-105","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100017&lang=pt" 
"S0034-72992004000100023-scl","Amiloidose laríngea primária: revisão bibliográfica e um caso relatado","Bastos, Amanda S., Valente, André, Buarque, Daniel, Wanderley, Katianne","Revista Brasileira de Otorrinolaringologia; 70(1); 133-136","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100023&lang=pt" 
"S0034-72992004000100002-scl","Estudo histológico e ultra-estrutural da mucosa do seio maxilar em pacientes com rinossinusite crônica e polipose nasossinusal","Dorgam, João Vicente, Souza, Bruno Beltrão de, Sarreta, Sabrina Maria de Castro, Ferreira, Maria Dolores Seabra, Melo, Valder Rodrigues de, Anselmo-Lima, Wilma T.","Revista Brasileira de Otorrinolaringologia; 70(1); 7-13","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100002&lang=pt" 
"S0034-72992004000100004-scl","Correlação do pH e volume salivares com sintomas laringofaríngeos","Costa, Henrique Olival, Eckley, Cláudia Alessandra","Revista Brasileira de Otorrinolaringologia; 70(1); 24-28","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100004&lang=pt" 
"S0034-72992004000100005-scl","Correlação entre os achados estroboscópicos, perceptivo-auditivos e acústicos em adultos sem queixa vocal","Corazza, Vera Regina, Silva, Vanessa Figueiredo Custódio da, Queija, Débora S., Dedivitis, Rogério A., Barros, Ana Paula Brandão","Revista Brasileira de Otorrinolaringologia; 70(1); 30-34","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100005&lang=pt" 
"S0034-72992004000100013-scl","Tomografia computadorizada no diagnóstico da otosclerose retrofenestral","Vicente, Andy de Oliveira, Penido, Norma de Oliveira, Yamashita, Hélio K., Albernaz, Pedro Luiz Mangabeira","Revista Brasileira de Otorrinolaringologia; 70(1); 74-82","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100013&lang=pt" 
"S0034-72992004000100014-scl","Avaliação da influência da idade no potencial evocado auditivo de tronco encefálico","Anias, C. R., Lima, M. A. M. T., Kós, A. O. A.","Revista Brasileira de Otorrinolaringologia; 70(1); 84-89","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100014&lang=pt" 
"S0034-72992004000100019-scl","A telemetria de respostas neurais no sistema de implante coclear multicanal nucleus 24: revisão da literatura","Ferrari, Deborah V., Sameshima, Koichi, Costa Filho, Orozimbo A., Bevilacqua, Maria C.","Revista Brasileira de Otorrinolaringologia; 70(1); 112-118","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100019&lang=pt" 
"S0034-72992004000100003-scl","Histopatologia da lâmina própria do seio maxilar na rinossinusite crônica","Sarreta, Sabrina Maria de Castro, Dorgam, João Vicente, Souza, Bruno Beltrão de, Ferreira, Maria Dolores Seabra, Melo, Valder Rodrigues de, Anselmo-Lima, Wilma T.","Revista Brasileira de Otorrinolaringologia; 70(1); 14-23","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100003&lang=pt" 
"S0034-72992004000100012-scl","Tomografia computadorizada no diagnóstico da otosclerose fenestral","Vicente, Andy de Oliveira, Penido, Norma de Oliveira, Yamashita, Hélio K., Albernaz, Pedro Luiz Mangabeira","Revista Brasileira de Otorrinolaringologia; 70(1); 66-73","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100012&lang=pt" 
"S0034-72992004000100016-scl","Interferência da tontura na qualidade de vida de pacientes com síndrome vestibular periférica","Ganança, Fernando F., Castro, Ana Silvia O., Branco, Fátima C., Natour, Jamil","Revista Brasileira de Otorrinolaringologia; 70(1); 94-101","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100016&lang=pt" 
"S0102-86502004000100001-scl","As bases experimentais da lesão por isquemia e reperfusão do fígado: revisão","Miranda, Luiz Eduardo C., Viaro, Fernanda, Ceneviva, Reginaldo, Evora, Paulo Roberto B.","Acta Cirurgica Brasileira; 19(1); 1-12","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100001&lang=pt" 
"S0002-192X2004000100001-ven","Protocolo de recuento reducido para cinco tamaños diferentes de trampas adhesivas amarillas utilizadas en el monitoreo de Frankliniella occidentalis (Pergande)","Carrizo, Paola, Benítez, Daniel, Bertoia Estanga, Emiliano","Agronomía Tropical; 54(1); 5-16","Agronomía Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2004000100001&lang=pt" 
"S0002-192X2004000100002-ven","El peso específico como indicador de calidad física y fisiológica en semilla certificada de arroz","Cerovich, Miriana, Miranda, Fausto, López, Aimara, Figueroa, Rosana, Trujillo, América","Agronomía Tropical; 54(1); 17-30","Agronomía Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2004000100002&lang=pt" 
"S0002-192X2004000100003-ven","Efecto del secado al sol sobre la calidad del grano fermentado de cacao","","Agronomía Tropical; 54(1); 31-43","Agronomía Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2004000100003&lang=pt" 
"S0002-192X2004000100004-ven","Caracteres morfológicos determinantes en dos poblaciones de cacao criollo del occidente de Venezuela","Ramos C., Gladys, Gómez M., Álvaro, De Ascencao, Antonio","Agronomía Tropical; 54(1); 45-62","Agronomía Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2004000100004&lang=pt" 
"S0002-192X2004000100005-ven","Propagación asexual del guayabo mediante la técnica de acodo aéreo","Albany V., Nilca R., Vilchez P., Jorge A., Viloria, Zenaida J., Castro, Carmen, Gadea L., José","Agronomía Tropical; 54(1); 63-73","Agronomía Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2004000100005&lang=pt" 
"S0002-192X2004000100006-ven","Líneas de café resistentes a la roya en una localidad del Estado Táchira, Venezuela","Bustamante, José, Roa, Sara, Casanova, Anabel, Roso, Luis","Agronomía Tropical; 54(1); 75-91","Agronomía Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2004000100006&lang=pt" 
"S0002-192X2004000100007-ven","Acumulación y lavado de sales en columnas de suelo regadas con agua salina procedente de un pozo petrolero","Villafañe, Roberto, DeLeón, Natacha, Camacho, Fernando, Ramírez, Ricardo, Sánchez, Luis","Agronomía Tropical; 54(1); 93-120","Agronomía Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2004000100007&lang=pt" 
"S0187-62362004000100001-mex","Classification of thunderstorm and non-thunderstorm days in Calcutta (India) on the basis of linear discriminant analysis","GHOSH, S., SEN, P. K., DE, U. K.","Atmósfera; 17(1); 1-12","Atmósfera","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362004000100001&lang=pt" 
"S0187-62362004000100002-mex","Synoptic scale features of the tropospheric circulation over tropical South America during the WETAMC TRMM/LBA experiment","FERREIRA, N. J., CORREIA, A. A., RAMÍREZ, M. C. V.","Atmósfera; 17(1); 13-30","Atmósfera","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362004000100002&lang=pt" 
"S0187-62362004000100003-mex","Lightning induced heating of the ionosphere","SHARMA, D. K., ISRAIL, M., RAI, J., GARG, S. C.","Atmósfera; 17(1); 31-38","Atmósfera","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362004000100003&lang=pt" 
"S0187-62362004000100004-mex","Some atmospheric aerosol characteristics as determined from laser angular scattering measurements at a continental urban station","ERNEST RAJ, P., DEVARA, P. C. S., PANDITHURAI, G., MAHESKUMAR, R. S., DANI, K. K.","Atmósfera; 17(1); 39-52","Atmósfera","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362004000100004&lang=pt" 
"S1316-03542004000100003-ven","El sector agrícola cubano en la década de 1990: un análisis de competitividad","Mañalich, Isis","Agroalimentaria; 9(18); 35-45","Agroalimentaria","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542004000100003&lang=pt" 
"S1316-03542004000100002-ven","Calidad, coordinación entre agentes y organización del trabajo en las producciones no tradicionales","Craviotti, Clara","Agroalimentaria; 9(18); 23-33","Agroalimentaria","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542004000100002&lang=pt" 
"S1316-03542004000100001-ven","Difusión y comercio de la yuca (Manihot Esculenta) en Venezuela y en el mundo","Cartay, Rafael","Agroalimentaria; 9(18); 13-22","Agroalimentaria","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542004000100001&lang=pt" 
"S1316-03542004000100007-ven","Sistemas de gestión de la calidad en el sector agroalimentario","Vilar Hernández, Juan, Stahnke, Wolfgang B, Núñez Torres, Sebastián","Agroalimentaria; 9(18); 87-93","Agroalimentaria","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542004000100007&lang=pt" 
"S1316-03542004000100006-ven","Márgenes de comercialización y concentración industrial en el mercado de frutas y hortalizas en Chile","Troncoso, Cristian, Lobos A, Germán","Agroalimentaria; 9(18); 75-86","Agroalimentaria","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542004000100006&lang=pt" 
"S1316-03542004000100005-ven","Modelo teórico de asignación óptica del recurso hídrico en la frontera Guajira Colombo-Venezuela","Sánchez, José Miguel","Agroalimentaria; 9(18); 61-73","Agroalimentaria","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542004000100005&lang=pt" 
"S1316-03542004000100004-ven","El mercado mundial del cacao","Quintero R, María Liliana, Díaz Morales, Katty Marisabel","Agroalimentaria; 9(18); 47-59","Agroalimentaria","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542004000100004&lang=pt" 
"S1316-03542004000100009-ven","TERRITOIRE ET COMPÉTITIVITÉ DE L’ENTREPRISE","SAIVES, Anne-Laure","Agroalimentaria; 9(18); 103-104","Agroalimentaria","Francês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542004000100009&lang=pt" 
"S1316-03542004000100008-ven","Dos esfuersos Latinoamericanos que ayudan a comprender las negociaciones comerciales agrícolas INAN y LATN","Giacalone, Rita","Agroalimentaria; 9(18); 97-98","Agroalimentaria","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542004000100008&lang=pt" 
"S0370-41062004000100001-chl","El rol de la Pediatría del Desarrollo en el control de salud integral: hacia la Pediatría del siglo XXI","Schonhaut B, Luisa","Revista chilena de pediatría; 75(1); 09-12","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100001&lang=pt" 
"S0370-41062004000100002-chl","Adopción: Una familia para un niño o una forma de hacer familia","Espinoza M, Julio, Yuraszeck T, Jennifer, Salas U, Cecilia","Revista chilena de pediatría; 75(1); 13-21","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100002&lang=pt" 
"S0370-41062004000100003-chl","Evolución clínica y de laboratorio en lactantes con inmadurez del centro respiratorio que presentan episodios de apnea: clinical and laboratory characteristics","Sánchez D, Ignacio, Mobarec K, Sebastián, Muñoz O, Carla, Brockman V, Pablo, Mesa L, Tomás, Holmgren P, Linus, Harris D, Paul","Revista chilena de pediatría; 75(1); 22-31","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100003&lang=pt" 
"S0370-41062004000100004-chl","Concordancia en el diagnóstico nutricional según índice de masa corporal, entre el equipo de salud y las escuelas de la Comuna de Colina","Schonhaut B, Luisa, Rodríguez O, Lorena, Pizarro Q, Tito, Kohn B, Jocelyn, Merino L, Daniela, López O, Alejandra, Leyton P, Glasfira","Revista chilena de pediatría; 75(1); 32-35","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100004&lang=pt" 
"S0370-41062004000100005-chl","Manejo actual en síndrome de Pierre Robin","Morovic I, Carmen Gloria","Revista chilena de pediatría; 75(1); 36-42","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100005&lang=pt" 
"S0370-41062004000100006-chl","Parotiditis crónica recurrente en el niño","Rostión A, Carmen Gloria, Giuliano V, Carlos, Acosta V, Silvana","Revista chilena de pediatría; 75(1); 43-47","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100006&lang=pt" 
"S0370-41062004000100007-chl","Tres casos de parálisis diafragmática: Utilidad del estudio electromiográfico","Contreras E, Ilse, Escobar H, Raúl, Necochea K, M. Cecilia, Castro M, Sandra, Sánchez D, Ignacio","Revista chilena de pediatría; 75(1); 48-54","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100007&lang=pt" 
"S0370-41062004000100008-chl","Flutter auricular fetal con hidrops en embarazo gemelar triple","Soto C, Juan Carlos, Silva V, Raúl","Revista chilena de pediatría; 75(1); 55-58","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100008&lang=pt" 
"S0370-41062004000100009-chl","Hemangiopericitoma nasal: Aportación de un nuevo caso pediátrico y revisión bibliográfica","García de H, Alina Mª, López S, José","Revista chilena de pediatría; 75(1); 59-63","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100009&lang=pt" 
"S0370-41062004000100010-chl","Caso clínico-radiológico para diagnóstico","Álvarez J, Alejandro, Fernández A, Felipe, Hinostroza K, Nicolás","Revista chilena de pediatría; 75(1); 65-66","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100010&lang=pt" 
"S0370-41062004000100011-chl","Perspectivas actuales del duelo en el fallecimiento de un recién nacido","Cordero V, Miguel Ángel, Palacios B, Paulina, Mena N, Patricia, Medina H, Luis","Revista chilena de pediatría; 75(1); 67-74","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100011&lang=pt" 
"S0370-41062004000100012-chl","Validación de la prueba nacional de pesquisa de trastornos de desarrollo psicomotor en niños menores de 6 años","Pascucci, MC, Lejarraga, H, Kelmansky, D, Álvarez, M, Boullón, M, Breiter, P, Breuning, S, Brik, G, Campany, L, Contreras, M, Convertini, G, Cugnasco, I, Czornyj, , D’Anna, C, Echeverría, H, Estévez, E, Farizano, M, Fejerman, N, Frankel, J, Jaitt, M, López, B, Manzitti, J, Martín, H, Medina, C, Moretti, J, Navoni, MJ, Patín, D, Prieto, ME, Segura, M, Salvia, M, Prozzi, V, Salamancco, G, Splívalo, G, Waisburg, H","Revista chilena de pediatría; 75(1); 75-76","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100012&lang=pt" 
"S0370-41062004000100013-chl","Infecciones invasivas por Streptococcus pneumoniae: Estudio epidemiológico e importancia del desarrollo de un sistema de vigilancia","Ruvinsky, Raúl, Gentile, Ángela, Regueira, Mabel, Corso, Alejandra, Ruvinsky, Raúl, Gentile, Angela, Regueira, Mabel, Corso, Alejandra, Pace, Julio, Bakir, Julia, Di Fabio, José Luis, Rossi, Alicia, Altschuler, Marta, González Ayala, Silvia, Hernández, Claudia, Rubeglio, Etelvina, Bologna, Rosa, Grenón, Sara, Von Specht, Marta, Mayoral, Claudia, Beltramino, Juan Carlos, Carabajal, Laura, Silverberg, Raquel, Rial, María José, Alarcón, Nora, Ferrero, Fernando, Yudowski, Susana, Tregnaghi, Miguel, Balbi de Aguirre, Laura, Q. Aprá, Ernestina, Vázquez, Mabel, Galanternic, Laura, Procopio, Adriana, Logarzo, Daniel, Meccia, Aída L, Kremer, Clara, Pérez, Carlota, Cuza, Nélida, Villagra de Trejo, Ana, Lura de Calafell, María Cristina, Pierini de Gaite, Judith, Fabre, Rosa, Dalamón, Ricardo, Bruno, Miriam, Díaz, Nora, Noriega, Marta, Gómez, Diana","Revista chilena de pediatría; 75(1); 77-79","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100013&lang=pt" 
"S0370-41062004000100014-chl","METILFENIDATO: HIPERTENSIÓN ARTERIAL, UN EFECTO A TENER EN CUENTA","Saieh A, Carlos","Revista chilena de pediatría; 75(1); 80-80","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100014&lang=pt" 
"S0370-41062004000100015-chl","MORTALIDAD DEL MENOR DE 1 AÑO","Saavedra O, Rolando","Revista chilena de pediatría; 75(1); 81-81","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100015&lang=pt" 
"S0798-97922004000100005-ven","La pedagogía como ciencia humanista: conocimiento de síntesis, complejidad y pluridisciplinariedad","CALZADILLA, Ramón","Revista de Pedagogía; 25(72); 123-148","Revista de Pedagogía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922004000100005&lang=pt" 
"S0798-97922004000100004-ven","Imagen de la ciencia y vinculaciones Ciencia-Tecnología-Sociedad en textos universitarios de Química General","MALAVER, Manuel, PUJOL, Rafael, D´ALESSANDRO MARTÍNEZ, Antonio","Revista de Pedagogía; 25(72); 95-121","Revista de Pedagogía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922004000100004&lang=pt" 
"S0798-97922004000100007-ven","Ruiz, Marcos (2004): Las caras de la memoria. Madrid: Pearson. 462 p.","Zerpa, Carlos Enrique","Revista de Pedagogía; 25(72); 171-176","Revista de Pedagogía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922004000100007&lang=pt" 
"S0798-97922004000100006-ven","Ideas para la formulación de políticas universitarias referidas al uso de las tecnologías de información y comunicación y la educación virtual","PIRELA de ODÓN, Deny","Revista de Pedagogía; 25(72); 149-170","Revista de Pedagogía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922004000100006&lang=pt" 
"S0798-97922004000100001-ven","Presentación","","Revista de Pedagogía; 25(72); 5-6","Revista de Pedagogía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922004000100001&lang=pt" 
"S0798-97922004000100003-ven","Influencia de la mediación sobre la construcción de conocimiento grupal en listas de discusión electrónica","RAMÍREZ L., Jorge J., PEINADO, Sofía E., ROJAS V., Freddy","Revista de Pedagogía; 25(72); 73-94","Revista de Pedagogía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922004000100003&lang=pt" 
"S0798-97922004000100002-ven","Construyendo la aritmética formal a partir de la informal: un estudio de caso","REVERAND, Eva","Revista de Pedagogía; 25(72); 7-72","Revista de Pedagogía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922004000100002&lang=pt" 
"S1516-14982004000100002-scl","Sujeição e singularidade nos processos de subjetivação","Peixoto Junior, Carlos Augusto","Ágora: Estudos em Teoria Psicanalítica; 7(1); 23-38","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000100002&lang=pt" 
"S0798-72692004000100008-ven","Fe de Errata","","Zootecnia Tropical; 22(1); 113-113","Zootecnia Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692004000100008&lang=pt" 
"S0798-72692004000100006-ven","Efecto del tostado del grano de Canavalia ensiformis sobre el comportamiento productivo de cerdos en crecimiento","Michelangeli, Coromoto, Pérez, Gerardo, Méndez, Adriana, Sívoli, Liliam","Zootecnia Tropical; 22(1); 87-100","Zootecnia Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692004000100006&lang=pt" 
"S0798-72692004000100007-ven","Efecto de la adición de cafeína y lactato sobre la motilidad del semen equino diluido en leche descremada-glucosa","R. Wilde, Oscar, de la Vega, Adolfo C, Cruz, Maria L.","Zootecnia Tropical; 22(1); 101-112","Zootecnia Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692004000100007&lang=pt" 
"S0798-72692004000100004-ven","Fijación de nitrógeno por Leucaena leucocephala, Gliricidia sepium y Albizia lebbeck y su transferencia a las gramíneas asociadas","Camacaro, Selina, Garrido, Juan C, Machado, Wilfre","Zootecnia Tropical; 22(1); 49-70","Zootecnia Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692004000100004&lang=pt" 
"S0798-72692004000100005-ven","Digestibilidades ileal y fecal en cerdos, del nitrógeno, aminoácidos, energía y componentes de la pared celular, de granos tostados de Canavalia ensiformis (L.)","Michelangeli, Coromoto, Pérez, Gerardo, Méndez, Adriana, Sívoli, Liliam, Pizzani, Pablo","Zootecnia Tropical; 22(1); 71-86","Zootecnia Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692004000100005&lang=pt" 
"S0798-72692004000100002-ven","Uso de tusa de maíz en dietas que contienen gallinaza sobre el comportamiento productivo de ovinos en crecimiento","Méndez, Getulio, Ríos de Álvarez, Leyla, de Combellas, Josefina B, Colmenares, Omar, Álvarez Z, Ramón","Zootecnia Tropical; 22(1); 15-28","Zootecnia Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692004000100002&lang=pt" 
"S0798-72692004000100003-ven","Efecto de la sustitución parcial de la proteína de la dieta por urea sobre el consumo voluntario de materia seca y respuesta productiva de corderos","Zapata, Carlos, Obispo, Nestor E., Díaz, Yris, Palma, José, Gil, José L","Zootecnia Tropical; 22(1); 29-48","Zootecnia Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692004000100003&lang=pt" 
"S0798-72692004000100001-ven","Efecto del nivel de gallinaza sobre el consumo de dietas completas para ovinos estabulados en etapa de crecimiento","Méndez, Getulio, Ríos de Álvarez, Leyla, de Combellas, Josefina B, Colmenares, Omar, arez Z, Ramón","Zootecnia Tropical; 22(1); 1-14","Zootecnia Tropical","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692004000100001&lang=pt" 
"S0798-07522004000100001-ven","Editorial","","Anales Venezolanos de Nutrición; 17(1); 3-4","Anales Venezolanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522004000100001&lang=pt" 
"S0798-07522004000100002-ven","Niveles séricos de zinc y su relación con la ingesta de nutrientes en gestantes eutróficas","Rached de Paoli, Ingrid, Henríquez Pérez, Gladys, Azuaje Sánchez, Arelis","Anales Venezolanos de Nutrición; 17(1); 5-11","Anales Venezolanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522004000100002&lang=pt" 
"S0798-07522004000100003-ven","Relactancia metodo exitoso para reinducir el amamantamiento en madres que abandonaron la lactancia natural","Fuenmayor, José G, Alvarez de Acosta., Thaís, Cluet de Rodríguez, Isabel, Rossell-Pineda, María del R","Anales Venezolanos de Nutrición; 17(1); 12-17","Anales Venezolanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522004000100003&lang=pt" 
"S0798-07522004000100004-ven","La patrimonialización de la gastronomía venezolana como estrategia de desarrollo turístico","Alcántara, María Cristina, Longa Faría, Omaira, Rivas Alfonso, Bertha","Anales Venezolanos de Nutrición; 17(1); 18-24","Anales Venezolanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522004000100004&lang=pt" 
"S0798-07522004000100005-ven","Versión Global sobre Seguridad Alimentaria¹","Hernández Carabaño, Héctor","Anales Venezolanos de Nutrición; 17(1); 25-33","Anales Venezolanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522004000100005&lang=pt" 
"S0798-11712004000100006-ven","Mujeres sordas. Formación y posibilidades","","Revista de Filosofía; 22(46); 159-160","Revista de Filosofía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712004000100006&lang=pt" 
"S0798-11712004000100004-ven","Sobre la exhortación a la reflexión en el Elogio de la Locura de Erasmo de Rotterdam","Palacio Rada, Jaime","Revista de Filosofía; 22(46); 101-131","Revista de Filosofía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712004000100004&lang=pt" 
"S0798-11712004000100005-ven","García bacca y la filosofia colonial en Venezuela: Puntualizaciones y reivindicaciones","Muñoz García, Ángel","Revista de Filosofía; 22(46); 135-156","Revista de Filosofía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712004000100005&lang=pt" 
