"S0325-00752008000600016-arg","Niño sibilante crónico y doble arco aórtico tipo &quot;D&quot;: informe de un caso","Ríos-Méndez, Raúl E, Aráuz-Martínez, María E","Archivos argentinos de pediatría; 106(6); 548-551","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600016&lang=pt" 
"S0325-00752008000600017-arg","Enfermedad renal crónica, diálisis y trasplante: Estudio multicéntrico: 1996-2003","Grimoldi, Irene A, Briones, Liliana M, Ferraris, Jorge R, Rodríguez Rilo, Laila, Sojo, Ernesto, Turconi, Amalia, Wainberg, Elena, Zalba, Javier, Sepliarsky, Adrián","Archivos argentinos de pediatría; 106(6); 552-559","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600017&lang=pt" 
"S0325-00752008000600018-arg","Infectología pediátrica","Manterola, Alberto César","Archivos argentinos de pediatría; 106(6); 568-568","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600018&lang=pt" 
"S0185-33252008000600012-mex","Autoevaluación","","Salud mental; 31(6); 499-500","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000600012&lang=pt" 
"S0185-33252008000600001-mex","¿Está justificado el tratamiento prolongado con benzodiacepinas?","Ayuso Gutiérrez, José Luis","Salud mental; 31(6); 429-430","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000600001&lang=pt" 
"S0185-33252008000600010-mex","La obesidad y el síndrome metabólico como problema de salud pública. Una reflexión. Primera parte","García-García, Eduardo, de la Llata Romero, Manuel, Kaufer-Horwitz, Martha, Tusié-Luna, María Teresa, Calzada-León, Raúl, Vázquez-Velásquez, Verónica, Barquera-Cervera, Simón, Caballero-Romo, Alejandro de Jesús, Orozco, Lorena, Velázquez-Fernández, David, Rosas-Peralta, Martín, Barriguete-Meléndez, José Armando, Zacarías-Castillo R., Rogelio, Sotelo-Morales, Julio","Salud mental; 31(6); 489-496","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000600010&lang=pt" 
"S0185-33252008000600011-mex","Toma de Protesta de la nueva Directora General","","Salud mental; 31(6); 497-498","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000600011&lang=pt" 
"S0185-33252008000600002-mex","Genetic studies of bipolar disorder in patients selected by their treatment response","Ortiz-Domínguez, Abigail, Alda, Martin","Salud mental; 31(6); 431-440","Salud mental","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000600002&lang=pt" 
"S0185-33252008000600003-mex","Neuropsychological evaluation in patients with eating disorders","Camacho Ruiz, Esteban Jaime, Escoto Ponce de León, María del Consuelo, Mancilla Díaz, Juan Manuel","Salud mental; 31(6); 441-446","Salud mental","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000600003&lang=pt" 
"S0185-33252008000600004-mex","Conductas alimentarias de riesgo y habilidades sociales en una muestra de adolescentes mexicanas","León Hernández, Rodrigo César, Gómez-Peresmitré, Gilda, Platas Acevedo, Silvia","Salud mental; 31(6); 447-452","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000600004&lang=pt" 
"S0185-33252008000600005-mex","Factores motivacionales protectores de la depresión y el consumo de drogas","García-Aurrecoechea, Raúl, Rodríguez-Kuri, Solveig E., Córdova Alcaraz, Alberto","Salud mental; 31(6); 453-459","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000600005&lang=pt" 
"S0185-33252008000600006-mex","Estructura de pérdidas en la adultez mayor: una propuesta de medida","Rivera-Ledesma, Armando, Montero-López Lena, María","Salud mental; 31(6); 461-468","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000600006&lang=pt" 
"S0185-33252008000600007-mex","¿Violencia episódica o terrorismo íntimo? Una propuesta exploratoria para clasificar la violencia contra la mujer en las relaciones de pareja","Ramos Lira, Luciana, Saltijeral Méndez, María Teresa","Salud mental; 31(6); 469-478","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000600007&lang=pt" 
"S0185-33252008000600008-mex","Impacto de la duración de la psicosis no tratada (DPNT) en el curso y pronóstico de la esquizofrenia","García, Isis, Fresán, Ana, Medina-Mora, María Elena, Ruiz, Gabriela Mariana","Salud mental; 31(6); 479-485","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000600008&lang=pt" 
"S0185-33252008000600009-mex","SALUD MENTAL dentro del conjunto de las revistas médicas mexicanas. Su relevancia en las neurociencias","Escobar, Alfonso","Salud mental; 31(6); 487-488","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000600009&lang=pt" 
"S0120-02832008000200004-col","ROCAS CON AFINIDAD ADAKITICA AL SUR-ESTE DE MANIZALES: RASGOS PETROGENETICOS Y GEOQUIMICOS","Toro Toro, Luz Mary, Alvarán-Echeverri, Mauricio, Borrero-Peña, Carlos Alberto","Boletin de Geología; 30(2); 49-60","Boletin de Geología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000200004&lang=pt" 
"S0120-02832008000200003-col","MORPHOMETRY AND SEDIMENT DYNAMICS OF THE CHURIYA RIVER AREA, SIWALIK RANGE IN NEPAL","Bhakta Shrestha, Madhusuda, Kazi Tamrakar, Naresh, Miyazaki, Toshitaka","Boletin de Geología; 30(2); 35-48","Boletin de Geología","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000200003&lang=pt" 
"S0120-02832008000200002-col","FOSSIL CONTENT AND STRUCTURAL RELATIONSHIPS OF THE SAN LUIS ZONE and THE CABORCA ZONE OF NW SONORA, MEXICO. SUPPRESSION OF THE PRECAMBRIAN Z OF CABORCA","Radelli, Luigi, Weiss, Vivianne Solis, Dórame-Navarro, Miguel, De La Cruz-Ortega, Lissette del Carmen, Urrutia, Jesé","Boletin de Geología; 30(2); 21-34","Boletin de Geología","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000200002&lang=pt" 
"S0120-02832008000200001-col","FACIES SEDIMENTARIAS Y PARAMENTROS GEOQUÍMICOS PARA EL INTERVALO PALEOCENO SUPERIOR: TRANSECTA CASANARE-ARAUCA (PIEDEMONTE LLANERO, COLOMBIA)","Jiménez, Giovanny, Gonzáles, Fabian, Mantilla Figueroa, Luis Carlos, Rangel, Antonio, Rubiano, Jorge","Boletin de Geología; 30(2); 13-20","Boletin de Geología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000200001&lang=pt" 
"S0120-02832008000200007-col","RESULTS OF APPLICATION OF SOME NONTRADITIONAL RESTORATION METHODS ON NORTH BOHEMIAN MINES LOCATIONS","Cablik, Vladimir, Rehor, Michal, Lang, Tomas, Fecko, Peter","Boletin de Geología; 30(2); 93-101","Boletin de Geología","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000200007&lang=pt" 
"S0120-02832008000200006-col","PSEUDOTAQUILITAS Y EL CARÁCTER PALEOSÍSMICO DE UN SEGMENTO DEL SISTEMA DE FALLAS DE BUCARAMANGA (SFB), NORESTE DEL MUNCIPIO DE PAILITAS, DEPARTAMENTO DEL CESAR, COLOMBIA","López Isaza, Julián Andrés, Cuéllar Cárdenas, Mario Andrés, Osorio Naranjo, Jairo Alonso, Bernal Vargas, Luis Enrique, Cortés Castillo, Elizabeth","Boletin de Geología; 30(2); 79-92","Boletin de Geología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000200006&lang=pt" 
"S0120-02832008000200005-col","LA SECUENCIA VOLCANICLASTICA DE ARANZAZU: REGISTRO DEL IMPACTO DEL VOLCANISMO EN UN SISTEMA FLUVIAL NEOGENO EN LA PARTE MEDIA DE LA CORDILLERA CENTRAL, COLOMBIA","Borrero Peña, Carlos Alberto, Rosero Céspedes, Juan Sebastián, Valencia M, Julián David, Pardo Trujillo, Andrés","Boletin de Geología; 30(2); 61-77","Boletin de Geología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000200005&lang=pt" 
"S0327-07932008000400001-arg","Improved dynamic window approach by using Lyapunov stability criteria","Berti, H., Sappa, A. D., Agamennoni, O. E.","Latin American applied research; 38(4); 289-298","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000400001&lang=pt" 
"S0327-07932008000400002-arg","Simulation of deacidification process by molecular distillation of deodorizer distillate","Marttinello, M. A., Leone, I., Pramparo, M.","Latin American applied research; 38(4); 299-304","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000400002&lang=pt" 
"S0327-07932008000400003-arg","Evaluation and selection of discrete-event simulation software for the oil industry","Alvarez, M., Rincón, G., Pérez, M., Hernández, S.","Latin American applied research; 38(4); 305-312","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000400003&lang=pt" 
"S0327-07932008000400004-arg","Baro-diffusion and thermal-diffusion in a binary fluid mixture confined between two parallel discs in presence of a small axial magnetic field","Sharma, B. R., Singh, R. N.","Latin American applied research; 38(4); 313-320","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000400004&lang=pt" 
"S0327-07932008000400005-arg","Numerical investigation of inertia and shear-thinning effects in axisymmetric flows of carreau fluids by a galerkin least-squares method","Martins, R. R., Silveira, F. S., Martins-Costa, M. L.","Latin American applied research; 38(4); 321-328","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000400005&lang=pt" 
"S0327-07932008000400006-arg","Reduction of sulfur levels in kerosene by Pseudomonas sp strain in an airlift reactor","Sanchez, O. F., Almeciga-Diaz, C. J., Silva, E., Cruz, J. C., Valderrama, J. D., Caicedo, L. A.","Latin American applied research; 38(4); 329-335","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000400006&lang=pt" 
"S0327-07932008000400007-arg","The effects of radiation on unsteady mhd convective heat transfer past a semi-infinite vertical porous moving surface with variable suction","Mahdy, A.","Latin American applied research; 38(4); 337-343","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000400007&lang=pt" 
"S0327-07932008000400008-arg","Modeling volume changes in food drying and hydration","Aguerre, R. J., Tolaba, M., Suarez, C.","Latin American applied research; 38(4); 345-349","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000400008&lang=pt" 
"S0327-07932008000400009-arg","CFD analysis of a polybutene reactor to diagnose causes of polymer adhesion at inner walls","Ramajo, D., Raviculé, M., Horowitz, G., Storti, M., Nigro, N.","Latin American applied research; 38(4); 351-359","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000400009&lang=pt" 
"S0327-07932008000400010-arg","A study of ultrasonic wave propagation in bones","Gauzellino, P. M., Zyserman, F. I., Santos, J. E.","Latin American applied research; 38(4); 361-368","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000400010&lang=pt" 
"S0327-07932008000400011-arg","GaAs chlorination study","Túnez, F. M., Gonzalez, J., Ruiz, M. del C.","Latin American applied research; 38(4); 369-375","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000400011&lang=pt" 
"S0327-07932008000400012-arg","Finite element modeling of food cooking","Olivera, D. F., Salvadori, V. O.","Latin American applied research; 38(4); 377-383","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000400012&lang=pt" 
"S1025-028X2008000300001-cub","Síntesis intratecal de C3c e inmunoglobulinas en niños con meningoencefalitis bacteriana","Padilla-Docal, Bárbara, Dorta-Contreras, Alberto Juan, Bu Coifiu-Fanego, Raisa, Noris-García, Elena, Fundora-Hernández, Hermes, Callol-Barroso, Jesus, González-Hernández, Marlen","Vaccimonitor; 17(3); 1-5","Vaccimonitor","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2008000300001&lang=pt" 
"S1025-028X2008000300003-cub","Selección de cepas de Shigella sonnei para el desarrollo de una vacuna efectiva contra la shigellosis","Martínez, Olga M, Riverón, Luis, Alemán, Ainel, Talavera, Arturo, Montano, Isis, Soto, Carmen, Diez, Ranset, Araujo, Leopoldo, Suárez, Magaly","Vaccimonitor; 17(3); 13-20","Vaccimonitor","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2008000300003&lang=pt" 
"S1025-028X2008000300002-cub","Limitaciones del ensayo de toxicidad específica para el componente pertussis de células completas","Landys Chovel, Mario, Figueroa, Juan Miguel, Perdomo, Vicente","Vaccimonitor; 17(3); 6-12","Vaccimonitor","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2008000300002&lang=pt" 
"S1025-028X2008000300004-cub","Propuesta de un algoritmo para evaluar la causalidad de eventos adversos en los Ensayos Clínicos de Vacunas","Peña, María de los A, Valera, Rodrigo, Mirabal, Mayelín, Rodríguez, Meiby, Armesto, Marlén, Menéndez, Jorge, Baró, Morelia, Cuevas, Iván, Estruch, Rossana, García, Hilda M., Ochoa, Rolando F, Casanueva, Victoria","Vaccimonitor; 17(3); 21-26","Vaccimonitor","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2008000300004&lang=pt" 
"S1853-001X2008000200001-arg","De la institucionalización de los asuntos de las mujeres en el Estado Argentino y algunos de los avatares, entre los ochenta y los noventa","Brown, Josefina Leonor","Mora (Buenos Aires); 14(2); 87-100","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200001&lang=pt" 
"S1853-001X2008000200003-arg","Feminismo y religión: apuntes sobre Católicas por el Derecho a Decidir","Escudero Rava, Beatriz","Mora (Buenos Aires); 14(2); 114-124","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200003&lang=pt" 
"S1853-001X2008000200004-arg","LA CAJA FEMINISTA","","Mora (Buenos Aires); 14(2); 135-","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200004&lang=pt" 
"S1853-001X2008000200005-arg","Una mujer en la ciencia argentina: Rebeca Gerschman","Cornejo, Jorge Norberto","Mora (Buenos Aires); 14(2); 136-143","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200005&lang=pt" 
"S1853-001X2008000200006-arg","Trata y Prostitución: consideraciones actuales","Domínguez, Nora, Domínguez Mon, Ana","Mora (Buenos Aires); 14(2); 144-","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200006&lang=pt" 
"S1853-001X2008000200007-arg","Trata, tráfico y prostitución: aproximaciones conceptuales al debate","Patti, Mariaconcetta, Gutiérrez De Angelis, Marina","Mora (Buenos Aires); 14(2); 145-","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200007&lang=pt" 
"S1853-001X2008000200008-arg","&quot;Trabajo sexual&quot;: dificultades en concebir como trabajo aquello que la cultura degrada","Aucía, Analía","Mora (Buenos Aires); 14(2); 147-151","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200008&lang=pt" 
"S1853-001X2008000200009-arg","La prostitución, la trata de mujeres y niñas, y la ley: ¿derechos de las humanas o seguridad del estado?","Fontenla, Marta","Mora (Buenos Aires); 14(2); 152-155","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200009&lang=pt" 
"S1853-001X2008000200010-arg","Reconocer el trabajo sexual es una forma de luchar contra la trata de personas","","Mora (Buenos Aires); 14(2); 156-160","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200010&lang=pt" 
"S1853-001X2008000200011-arg","Feminismo, trata y nuevos tratos","Barrancos, Dora","Mora (Buenos Aires); 14(2); 161-164","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200011&lang=pt" 
"S1853-001X2008000200012-arg","Cuerpo, sexualidad y socialización: intervenciones e investigaciones en salud y educación","Péchin, Juan Enrique","Mora (Buenos Aires); 14(2); 179-181","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200012&lang=pt" 
"S1853-001X2008000200013-arg","Mujeres en la sociedad argentina: una historia de cinco siglos","Pita, Valeria Silvina","Mora (Buenos Aires); 14(2); 182-185","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200013&lang=pt" 
"S1853-001X2008000200014-arg","La gran diferencia y sus pequeñas consecuencias... para las luchas de las mujeres","Spadaro, María Cristina","Mora (Buenos Aires); 14(2); 185-186","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200014&lang=pt" 
"S1853-001X2008000200015-arg","Género, poder y discursos sociales","Leciñana Blanchard, Mayra","Mora (Buenos Aires); 14(2); 187-188","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200015&lang=pt" 
"S1853-001X2008000200016-arg","Estigmas de nacimiento: Peronismo y orden familiar 1946-1955","Felitti, Karina","Mora (Buenos Aires); 14(2); 189-190","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200016&lang=pt" 
"S1853-001X2008000200017-arg","De dónde vienen los niños: Maternidad y escritura en la cultura argentina","Rosano, Susana","Mora (Buenos Aires); 14(2); 190-192","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200017&lang=pt" 
"S1853-001X2008000200002-arg","Viejas asechanzas de la maternidad en nuevos escenarios: Un estudio en mujeres jóvenes de clase media de la Ciudad de Buenos Aires","Schwarz, Patricia","Mora (Buenos Aires); 14(2); 101-113","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000200002&lang=pt" 
"S1850-15322008000400001-arg","Adiós","Fontana, Horacio J","Revista argentina de neurocirugía; 22(4); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000400001&lang=pt" 
"S1850-15322008000400002-arg","Por el buen camino II","Fontana, Horacio J","Revista argentina de neurocirugía; 22(4); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000400002&lang=pt" 
"S1850-15322008000400003-arg","Nuestro destino como sociedad","Fontana, Horacio J","Revista argentina de neurocirugía; 22(4); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000400003&lang=pt" 
"S1850-15322008000400004-arg","Reseña del 40° Congreso Argentino de Neurocirugía, realizado en la Ciudad de Mendoza entre el 27 y el 30 de agosto de 2008","","Revista argentina de neurocirugía; 22(4); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000400004&lang=pt" 
"S1850-15322008000400005-arg","Esclerosis temporal mesial: Paradigma de la epilepsia de resolución quirúrgica 2da. Parte","Vázquez, Claudio, Cuello, Mariano, Rubino, Pablo, Prosen, Alberto, Tanriover, Necmettin, Perasolo, Mónica, Martínez, Manuel, Morales, José Carlos, Pomata, Hugo","Revista argentina de neurocirugía; 22(4); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000400005&lang=pt" 
"S1850-15322008000400006-arg","Lesiones craneofaciales producidas en hockey sobre patines","Pelaez, Emiliano G, Dascenzi, Pamela F, Savastano, Luís E, Cremaschi, Fabián E","Revista argentina de neurocirugía; 22(4); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000400006&lang=pt" 
"S1850-15322008000400007-arg","Pasado, presente y futuro en el tratamiento del meduloblastoma","Suárez, Julio César, Viano, Juan Carlos, Herrera, Enrique J","Revista argentina de neurocirugía; 22(4); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000400007&lang=pt" 
"S1850-15322008000400008-arg","Ependimoma intracraneano en la infancia","Zuccaro, Graciela","Revista argentina de neurocirugía; 22(4); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000400008&lang=pt" 
"S1850-15322008000400009-arg","Los primeros neurocirujanos de América: Pre y postoperatorio en las trepanaciones Incas","Daz Farfán, Rodolfo","Revista argentina de neurocirugía; 22(4); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000400009&lang=pt" 
"S1850-15322008000400010-arg","Trabajos de presentación oral","","Revista argentina de neurocirugía; 22(4); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000400010&lang=pt" 
"S1850-15322008000400011-arg","Trabajos de presentaciÃ³n en panel","","Revista argentina de neurocirugía; 22(4); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000400011&lang=pt" 
"S0121-68052008000200001-col","","León Paime, Edison Fredy","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 5-8","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200001&lang=pt" 
"S0121-68052008000200002-col","PODER Y ESTRATEGIA","SANABRIA TIRADO, RAÚL, TRUJILLO DÁVILA, MARÍA ANDREA, GUZMÁN VÁSQUEZ, ALEXANDER","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 11-30","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200002&lang=pt" 
"S0121-68052008000200003-col","UNA INVESTIGACIÓN INTRA-CULTURAL DE LIDERAZGO EN MÉXICO: IGUALDAD EN LAS PYMES DE HIDALGO, COLIMA Y TAMAULIPAS","ROBLES FRANCIA, VÍCTOR HUGO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 31-45","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200003&lang=pt" 
"S0121-68052008000200004-col","CONSIDERACIONES TEÓRICAS Y EMPÍRICAS ACERCA DE LA FECUNDIDAD ADOLESCENTE","SILVA ÁRIAS, ADRIANA CAROLINA, GONZÁLEZ ROMÁN, PATRICIA, TORRES RODRÍGUEZ, MARISOL","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 47-59","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200004&lang=pt" 
"S0121-68052008000200005-col","LA INDUSTRIA MANUFACTURERA EN COLOMBIA 1995-2005","AMÉZQUITA, CONSTANZA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 61-78","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200005&lang=pt" 
"S0121-68052008000200006-col","ANÁLISIS DESCRIPTIVO DE LOS RESULTADOS DE LOS ECAES EN ECONOMÍA(2004- 2006)","SARMIENTO ESPINEL, JAIME ANDRÉS, SANDOVAL GARRIDO, LUIS EDUARDO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 79-104","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200006&lang=pt" 
"S0121-68052008000200007-col","COMPORTAMIENTO DE LOS PRECIOS DEL GANADO HEMBRA DE LEVANTE DE PRIMERA CLASE EN MONTERÍA Y SINCELEJO (COLOMBIA)","CASTILLO NUÑEZ, OMAR ENRIQUE","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 105-116","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200007&lang=pt" 
"S0121-68052008000200008-col","ELEMENTOS DEL CONCEPTO RACIONALIDAD AMBIENTAL","SABOGAL AGUIL, JAVIER, HURTADO, ENRIQUE","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 117-132","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200008&lang=pt" 
"S0121-68052008000200009-col","RETOS DE LA ÉTICA CORPORATIVA PARA LAS EMPRESAS DE COLOMBIA","MIHI RAMÍREZ, ANTONIO, BARBOSA RAMÍREZ, DAVID, MERCHAN HENCKER, RAY","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 133-140","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200009&lang=pt" 
"S0121-68052008000200013-col","EL ÁREA DE FUNDAMENTACIÓN CONTABLE: UNA APROXIMACIÓN A PARTIR DE SUS CONTENIDOS Y TEXTOS","LEÓN PAIME, EDISON FREDY, RONCANCIO, ANGEL DAVID","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 189-210","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200013&lang=pt" 
