"S0187-73722007000200002-mex","La frontera en la comunidad imaginada del siglo XIX","Rajchenberg S., Enrique, Héau-Lambert, Catherine","Frontera norte; 19(38); 37-62","Frontera norte","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722007000200002&lang=pt" 
"S0187-73722007000200004-mex","Envejecimiento y migración en Baja California","Ybáñez Zepeda, Elmyra, Alarcón, Rafael","Frontera norte; 19(38); 93-126","Frontera norte","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722007000200004&lang=pt" 
"S0187-73722007000200006-mex","Financiamiento de infraestructura ambiental en la frontera México-Estados Unidos: La estrategia del BDAN","Rodríguez Gámez, Liz Ileana","Frontera norte; 19(38); 157-190","Frontera norte","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722007000200006&lang=pt" 
"S0187-73722007000200008-mex","La frontera norte de México ante el cambio climático global y los mercados de carbono","González Ávila, Ma. Eugenia","Frontera norte; 19(38); 219-226","Frontera norte","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722007000200008&lang=pt" 
"S0187-73722007000200003-mex","¿Una educación indígena intercultural para la ciudad? El Departamento de Educación Indígena en Nuevo León","Durin, Séverine","Frontera norte; 19(38); 63-92","Frontera norte","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722007000200003&lang=pt" 
"S1405-14352007000300007-mex","La reforma neogerencial en Nueva Zelanda","Vicher, Diana","Convergencia; 14(45); 163-186","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000300007&lang=pt" 
"S1405-14352007000300005-mex","Os modelos cognitivos das políticas de interação universidade - empresa","Dagnino, Renato","Convergencia; 14(45); 95-110","Convergencia","Português","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000300005&lang=pt" 
"S1405-14352007000300002-mex","Fallas de transparencia: hacia una incorporación efectiva de políticas de transparencia en las organizaciones públicas","Arellano Gault, David","Convergencia; 14(45); 31-46","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000300002&lang=pt" 
"S1405-14352007000300003-mex","Gobernabilidad, transparencia y reconstrucción del Estado","Uvalle Berrones, Ricardo","Convergencia; 14(45); 47-74","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000300003&lang=pt" 
"S1405-14352007000300001-mex","Citizenship deficits in Latin America&#039;s democracies","Cameron, Maxwell A.","Convergencia; 14(45); 11-30","Convergencia","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000300001&lang=pt" 
"S1405-14352007000300008-mex","Las mujeres como constructoras de paz, análisis de una realidad","Comins Mingol, Irene","Convergencia; 14(45); 189-195","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000300008&lang=pt" 
"S1405-14352007000300009-mex","El paisaje francés de la información en la televisión, una forma de comparar el nuestro","González Domínguez, Carlos","Convergencia; 14(45); 197-207","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000300009&lang=pt" 
"S1405-14352007000300006-mex","Entre la competitividad local y la competitividad global: floricultura comercial en el Estado de México","Orozco Hernández, María Estela","Convergencia; 14(45); 111-160","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000300006&lang=pt" 
"S1405-14352007000300004-mex","De la participación a la protesta política","Rodríguez Hernández, Gabriela","Convergencia; 14(45); 77-93","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000300004&lang=pt" 
"S1688-499X2007000100009-ury","HACIA UN NUEVO PARADIGMA EN LAS POLÍTICAS EDUCATIVAS? LAS REFORMAS DE LAS REFORMAS EN ARGENTINA, CHILE Y URUGUAY (2005-2007)","Bentancur, Nicolás","Revista Uruguaya de Ciencia Política; 16(1); 159-179","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100009&lang=pt" 
"S1688-499X2007000100003-ury","ESTUDIANDO LAS INSTITUCIONES: ALGUNAS LECCIONES DEL ENFOQUE DE LA ELECCIÓN RACIONAL","Shepsle, Kenneth A","Revista Uruguaya de Ciencia Política; 16(1); 15-34","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100003&lang=pt" 
"S1688-499X2007000100007-ury","NUEVO ANÁLISIS DE LAS PRECONDICIONES ECONÓMICAS DE LA DEMOCRACIA","Traversa, Federico","Revista Uruguaya de Ciencia Política; 16(1); 103-129","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100007&lang=pt" 
"S1688-499X2007000100004-ury","ENTRE LA LEGITIMIDAD Y LA EFICACIA: REFORMAS EN LOS SISTEMAS DE ELECCIÓN PRESIDENCIAL EN AMÉRICA LATINA","Buquet, Daniel","Revista Uruguaya de Ciencia Política; 16(1); 35-49","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100004&lang=pt" 
"S1688-499X2007000100005-ury","EL SUEÑO DE LA LISTA PROPIA: LOS DILEMAS DE COORDINACIÓN ELECTORAL POST-REFORMA DE 1997","Piñeiro Rodríguez, Rafael","Revista Uruguaya de Ciencia Política; 16(1); 51-71","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100005&lang=pt" 
"S1688-499X2007000100006-ury","¿CUÁN &quot;LOCALES&quot; SON LAS ELECCIONES MUNICIPALES EN URUGUAY? ESTIMANDO INDEPENDENCIA DE RESULTADOS Y COMPORTAMIENTOS ELECTORALES","López, Santiago","Revista Uruguaya de Ciencia Política; 16(1); 73-101","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100006&lang=pt" 
"S1688-499X2007000100002-ury","JUAN CARLOS PORTANTIERO (1934-2007): El intelectual y la política","Lanzaro, Jorge","Revista Uruguaya de Ciencia Política; 16(1); 9-13","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100002&lang=pt" 
"S1688-499X2007000100010-ury","LA NEGOCIACIÓN DE LA DEUDA URUGUAYA CON EL FMI EN EL 2005","Luján, Carlos","Revista Uruguaya de Ciencia Política; 16(1); 181-200","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100010&lang=pt" 
"S1688-499X2007000100001-ury","A 30 años de la desaparición física de Carlos Real de Azúa","González, Luis Eduardo","Revista Uruguaya de Ciencia Política; 16(1); 7-8","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100001&lang=pt" 
"S1688-499X2007000100015-ury","La democracia en América Latina, un barco a la deriva","Molina Romo, David","Revista Uruguaya de Ciencia Política; 16(1); 239-239","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100015&lang=pt" 
"S1688-499X2007000100014-ury","Presidential Impeachment and the New Political Instability in Latin America","López Cariboni, Santiago","Revista Uruguaya de Ciencia Política; 16(1); 235-238","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100014&lang=pt" 
"S1688-499X2007000100013-ury","Estado, empresarios y redes rentistas durante el proceso sustitutivo de importaciones: Los condicionantes históricos de las reformas actuales","Harriett, Silvana","Revista Uruguaya de Ciencia Política; 16(1); 231-234","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100013&lang=pt" 
"S1688-499X2007000100012-ury","Análisis comparado de las reformas de la seguridad social en el Cono Sur y Bolivia (1981-1995)","Midaglia, Carmen","Revista Uruguaya de Ciencia Política; 16(1); 225-229","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100012&lang=pt" 
"S1688-499X2007000100008-ury","LA IZQUIERDA EN EL GOBIERNO: CAMBIO O CONTINUIDAD EN LAS POLÍTICAS DE BIENESTAR SOCIAL?","Midaglia, Carmen, Antía, Florencia","Revista Uruguaya de Ciencia Política; 16(1); 131-157","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100008&lang=pt" 
"S1688-499X2007000100011-ury","IMPUESTOS Y JUSTICIA DISTRIBUTIVA: UNA EVALUACIÓN DE LA PROPUESTA DE JUSTICIA IMPOSITIVA DE MURPHY Y NAGEL*","Pérez Muñóz, Cristian","Revista Uruguaya de Ciencia Política; 16(1); 201-221","Revista Uruguaya de Ciencia Política","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2007000100011&lang=pt" 
"S0185-27602007000400010-mex","El profesorado de educación superior: Formación para la excelencia","Bausela Herreras, Esperanza","Revista de la educación superior; 36(144); 139-141","Revista de la educación superior","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602007000400010&lang=pt" 
"S0185-27602007000400002-mex","Un marco para la elaboración de programas formativos adaptados a la filosofía de los créditos europeos","Armengol, Carmen, Ferrer, Ferran, Gairín, Joaquín, Martínez, Màrius, Massot, Margarita, Tejada, José, Úcar, Xavier","Revista de la educación superior; 36(144); 23-36","Revista de la educación superior","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602007000400002&lang=pt" 
"S0185-27602007000400009-mex","","Kent Serna, Rollin","Revista de la educación superior; 36(144); 135-138","Revista de la educación superior","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602007000400009&lang=pt" 
"S0185-27602007000400001-mex","Evaluación institucional y factores de cambio: La percepción de los académicos de tres universidades del noroeste de México","López Leyva, Santos","Revista de la educación superior; 36(144); 7-22","Revista de la educación superior","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602007000400001&lang=pt" 
"S0185-27602007000400004-mex","De la memoria a la historia: Los Estudios Latinoamericanos como disciplina y como comunidad","Sosa Álvarez, Ignacio","Revista de la educación superior; 36(144); 57-85","Revista de la educación superior","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602007000400004&lang=pt" 
"S0185-27602007000400006-mex","Aproximación al aprendizaje: punto de vista del estudiante","Rodríguez Nieto, Ma. Concepción, Padilla Montemayor, Víctor Manuel, Esquivel Cruz, Jesús Enrique","Revista de la educación superior; 36(144); 99-110","Revista de la educación superior","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602007000400006&lang=pt" 
"S1405-92742007000300008-mex","Las comisarías del Santo Oficio: Funciones y funcionarios en la estructura inquisitorial de Yucatán, 1571-1820","Miranda Ojeda, Pedro","Desacatos; (25); 163-190","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300008&lang=pt" 
"S1405-92742007000300009-mex","De fronteras agrícolas, pioneros y gambusinos de oro verde","González Chávez, Humberto","Desacatos; (25); 193-212","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300009&lang=pt" 
"S1405-92742007000300004-mex","Ensayo sobre los obstáculos al desarrollo rural en México: Retrospectiva y prospectiva","Hewitt de Alcántara, Cynthia","Desacatos; (25); 79-100","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300004&lang=pt" 
"S1405-92742007000300006-mex","El tigre en la turbina: Poder y energía en el territorio naso de Panamá","Jaques Paiement, Jason","Desacatos; (25); 117-144","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300006&lang=pt" 
"S1405-92742007000300007-mex","El gasconismo: surgimiento de una cultura política regional","Rea Rodríguez, Carlos Rafael","Desacatos; (25); 145-162","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300007&lang=pt" 
"S1405-92742007000300001-mex","La gobernanza mundial y los debates sobre la seguridad alimentaria","González Chávez, Humberto","Desacatos; (25); 7-20","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300001&lang=pt" 
"S1405-92742007000300002-mex","(In)seguridad alimentaria en América Latina y el Caribe.: Discusión sobre los datos de producción y disponibilidad de alimentos de la FAO y las políticas públicas en Brasil","Archanjo, Maria de Fátima, Cardoso, Jõao Luiz, Borghi, Elaine, León-Marín, Leticia","Desacatos; (25); 23-46","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300002&lang=pt" 
"S1405-92742007000300003-mex","Vulnerabilidad alimentaria y política agroalimentaria en México","González Chávez, Humberto, Macías Macías, Alejandro","Desacatos; (25); 47-78","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300003&lang=pt" 
"S1405-92742007000300014-mex","Una rigurosa investigación desde la óptica de las democracias emergentes","Cantú, Jesús","Desacatos; (25); 243-248","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300014&lang=pt" 
"S1405-92742007000300015-mex","La resignificación del trabajo y el consumo","Arias, Patricia","Desacatos; (25); 249-254","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300015&lang=pt" 
"S1405-92742007000300010-mex","Una aventura inolvidable: El huracán Emily en el estado de Quintana Roo","Matías Ramírez, Lucía Guadalupe","Desacatos; (25); 213-224","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300010&lang=pt" 
"S1405-92742007000300011-mex","Presente en la ausencia: Recuerdos y legado de Hugo Azpeitia","Trujillo Bolio, Mario","Desacatos; (25); 227-230","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300011&lang=pt" 
"S1405-92742007000300012-mex","La Patria visualizada","de la Peña, Guillermo","Desacatos; (25); 233-237","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300012&lang=pt" 
"S1405-92742007000300013-mex","Hegemonía o alternancia: trayectorias glocales de la antropología","Bueno, Carmen","Desacatos; (25); 238-242","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300013&lang=pt" 
"S1405-92742007000300005-mex","Imaginar la soberanía alimentaria y las oportunidades para las agriculturas del México globalizado","Rodríguez Gómez, Guadalupe","Desacatos; (25); 101-114","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000300005&lang=pt" 
"S1405-14352007000300010-mex","Fe de erratas","","Convergencia; 14(45); 208-208","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000300010&lang=pt" 
"S1405-91932007000200005-mex","La ilegitimidad de origen del segundo gobierno de Chávez: Caso venezolano","Méndez la Fuente, José Luis","Cuestiones constitucionales; (17); 115-147","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200005&lang=pt" 
"S1405-91932007000200004-mex","Partidos hegemónicos y organización intrapartidaria: Un análisis comparado entre el PRI y el Peronismo","Gallo, Adriana","Cuestiones constitucionales; (17); 85-113","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200004&lang=pt" 
"S1405-91932007000200007-mex","Reflexiones en torno a la controversia constitucional","Suárez Camacho, Humberto, Mortera Díaz, Antonio Rodrigo","Cuestiones constitucionales; (17); 195-256","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200007&lang=pt" 
"S1405-91932007000200006-mex","Reflexiones jurídicas sobre el veto al Presupuesto de Egresos","Nava Escudero, Óscar","Cuestiones constitucionales; (17); 149-194","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200006&lang=pt" 
"S1405-91932007000200001-mex","Autodeterminación informativa, consideraciones acerca de un principio general y un derecho fundamental","Adinolfi, Giulio","Cuestiones constitucionales; (17); 3-29","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200001&lang=pt" 
"S1405-91932007000200003-mex","Las relaciones entre la Corte de Justicia de las Comunidades Europeas y la Corte Europea de Derechos Humanos","Demuro, Gianmario","Cuestiones constitucionales; (17); 53-83","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200003&lang=pt" 
"S1405-91932007000200002-mex","La democracia como principio constitucional en América Latina","Bernal Pulido, Carlos","Cuestiones constitucionales; (17); 31-51","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200002&lang=pt" 
"S1405-91932007000200009-mex","Reformas a la constitución política en materia de tratados","Méndez-Silva, Ricardo","Cuestiones constitucionales; (17); 283-297","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200009&lang=pt" 
"S1405-91932007000200008-mex","Sobre la (in)constitucionalidad de &quot;reformas constitucionales&quot;: a propósito de los casos de Chiapas, Michoacán y Oaxaca","Flores, Imer B.","Cuestiones constitucionales; (17); 259-280","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200008&lang=pt" 
"S1405-91932007000200016-mex","Teoría de los derechos fundamentales","Zárate Castillo, Arturo","Cuestiones constitucionales; (17); 365-375","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200016&lang=pt" 
"S1405-91932007000200014-mex","Derecho constitucional penal","García Ramírez, Sergio","Cuestiones constitucionales; (17); 333-348","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200014&lang=pt" 
"S1405-91932007000200015-mex","La Corte Interamericana de Derechos Humanos. Un cuarto de siglo: 1979-2004","García Ramírez, Sergio","Cuestiones constitucionales; (17); 349-364","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200015&lang=pt" 
"S1405-91932007000200012-mex","La jurisdicción constitucional en Europa: Bases teóricas y políticas","Corzo Sosa, Edgar","Cuestiones constitucionales; (17); 315-321","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200012&lang=pt" 
"S1405-91932007000200013-mex","Asociación, Constitución, Ley: Sobre el contenido constitucional del derecho de asociación","Corzo Sosa, Edgar","Cuestiones constitucionales; (17); 323-332","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200013&lang=pt" 
"S1405-91932007000200010-mex","Ley española para la igualdad de mujeres y hombres","Soberanes Díez, José María","Cuestiones constitucionales; (17); 299-306","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200010&lang=pt" 
"S1405-91932007000200011-mex","Derechos y garantías: La ley del más débil","Batista, Fernando","Cuestiones constitucionales; (17); 309-314","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000200011&lang=pt" 
"S1983-21172007000200272-scl","O conceito Cultura Tecnológica e um estudo no meio educacional","Medeiros, Zulmira, Ventura, Paulo Cezar Santos","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 9(2); 272-289","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172007000200272&lang=pt" 
"S1983-21172007000200290-scl","EL EXPERIMENTO DEMOSTRATIVO EN LAS CLASES DE CIENCIAS NATURALES DE SECUNDARIA BÁSICA: UNA VARIANTE METODOLÓGICA PARA SU DESARROLLO Y PERFECCIONAMIENTO","Naranjo, Danay Bellot, Zayas, Acela Cantero, Gómez, José A. Losada, Parrado, Ana L. Menéndez","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 9(2); 290-304","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172007000200290&lang=pt" 
"S1983-21172007000200305-scl","AVALIAÇÃO DO PERFIL DE POTENCIALIDADES E NECESSIDADES DE CRIANÇAS EM RESOLUÇÃO DE PROBLEMAS MATEMÁTICOS","MOURA, GRAZIELLA RIBEIRO SOARES","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 9(2); 305-318","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172007000200305&lang=pt" 
"S1870-23332007000200004-mex","Trantor: la ciudad-mundo","González Abrajan, Mario","Polis; 3(2); 105-127","Polis","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332007000200004&lang=pt" 
"S1870-23332007000200003-mex","La focalización de los subsidios a los granos en México","Steffen Riedemann, Cristina","Polis; 3(2); 69-103","Polis","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332007000200003&lang=pt" 
"S1870-23332007000200005-mex","Sucinto recorrido por el olvido social","Mendoza García, Jorge","Polis; 3(2); 129-159","Polis","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332007000200005&lang=pt" 
"S1870-23332007000200006-mex","El cibercafé popular en México y la formación barroca: entrevista con M. André de Peretti","Fuentes Zurita, María Cristina","Polis; 3(2); 163-185","Polis","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332007000200006&lang=pt" 
"S1870-23332007000200001-mex","Presentación","Bassols Ricárdez, Mario","Polis; 3(2); 7-13","Polis","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332007000200001&lang=pt" 
"S1870-249X2007000400004-mex","Synthesis of Methyl-2[N-subtituted-N-(2-hydroxyethyl)]amino-2-hydroxyacetates and 2-Hydroxy-4-alkylperhydro-1,4-oxazin-3-ones","Mancilla Percino, Teresa, Cruz Hernández, Teresita Rocío","Journal of the Mexican Chemical Society; 51(4); 185-192","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400004&lang=pt" 
"S1870-249X2007000400003-mex","The Hantzsch Ester Production in a Water-based Biphasic Medium, Using Infrared Irradiation as the Activating Source","Gómez-Pliego, Raquel, Osnaya, Roberto, Zamora, Isai, Velasco-Bejarano, Benjamín, Arroyo, Gabriel, Ramírez-San Juan, Eduardo, Trujillo, José, Delgado, Francisco, Miranda, René","Journal of the Mexican Chemical Society; 51(4); 181-184","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400003&lang=pt" 
"S1870-249X2007000400010-mex","The Electronic Influence on the Active Site-Directed Inhibition of Acetylcholinesterase by N-aryl-Substituted Succinimides","Guevara-Salazar, J. Alberto, Espinoza-Fonseca, Michel, Beltrán, Hiram I., Correa-Basurto, José, Quintana Zavala, Delia, Trujillo-Ferrara, José G.","Journal of the Mexican Chemical Society; 51(4); 222-227","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400010&lang=pt" 
"S1870-249X2007000400002-mex","Lewis Acid-Lewis Base Bifunctional Schiff Base-Titanium, Vanadium Catalysis for Enantioselective Cyanosilylation of Benzaldehyde and Oxidation of Sulfides to Chiral Sulfoxides","Flores-López, Lucía Z., Iglesias, Ana L., Gama, Ángeles, Aguirre, Gerardo, Parra-Hake, Miguel, Somanathan, Ratnasamy","Journal of the Mexican Chemical Society; 51(4); 175-180","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400002&lang=pt" 
"S1870-249X2007000400009-mex","Synthesis and Absolute Configuration of (20R)-20-Acetyl-23,24-bisnorcholanic Lactones Prepared from (E)-(20S,25R)- and (E)-(20S,25S)-20,23-Diacetylfurost-22-enes","Hernández Linares, Guadalupe, Meza Reyes, Socorro, Montiel Smith, Sara, Sandoval Ramírez, Jesús, Gómez Calvario, Víctor, Bernès, Sylvain","Journal of the Mexican Chemical Society; 51(4); 217-221","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400009&lang=pt" 
"S1870-249X2007000400012-mex","Oxidation Reactions in 9α-Halosteroids by Jones Reagent","Reyes Moreno, Mayra, Fuente Hernández, Ariadna, Ruiz García, José A., Álvarez Ginarte, Yoanna M., Vélez Castro, Hermán, Fernández Villalobo, Anaís, Montiel Smith, Sara, Meza Reyes, Socorro, Sandoval Ramírez, Jesús","Journal of the Mexican Chemical Society; 51(4); 232-236","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400012&lang=pt" 
"S1870-249X2007000400011-mex","The Antibacterial Metabolites and Proacacipetalin from Acacia cochliacantha","Manríquez-Torres, J. Jesús, Zúñiga-Estrada, Armida, González-Ledesma, Manuel, Torres-Valencia, J. Martín","Journal of the Mexican Chemical Society; 51(4); 228-231","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400011&lang=pt" 
"S1870-249X2007000400008-mex","Green Oxidation of Organic Compounds: Manganese Sulphate/Oxone®/Water","Vázquez Sánchez, Adrián, Ávila Zárraga, José Gustavo","Journal of the Mexican Chemical Society; 51(4); 213-216","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400008&lang=pt" 
"S1870-249X2007000400006-mex","New Captodative Olefíns: 3-(2-Furoyloxy)-3-buten-2-one and Alkyl 2-(2-Furoyloxy)-2-propenoates, and their Reactivity in Addition Reactions","Santoyo, Blanca M., Herrera, Rafael, Aguilar, Raúl, Fuentes-Benites, Aydeé, Jiménez, Fabiola, Tamariz, Joaquín","Journal of the Mexican Chemical Society; 51(4); 198-208","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400006&lang=pt" 
