"S0120-87052014000100008-col","Resistencia a antirretrovirales: bases moleculares e implicaciones farmacológicas","VANEGAS-OTÁLVARO, DANIELA, ACEVEDO-SÁENZ, LILIANA, DÍAZ-CASTRILLÓN, FRANCISCO JAVIER, VELILLA-HERNÁNDEZ, PAULA ANDREA","CES Medicina; 28(1); 91-106","CES Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052014000100008&lang=pt" 
"S0120-87052014000100006-col","Factores asociados a la violencia en Itagüí (Colombia) en 2012","TORRES DE GALVIS, YOLANDA, AGUDELO-MARTÍNEZ, ALEJANDRA, SIERRA-HINCAPIÉ, GLORIA MARÍA, SALAS-ZAPATA, CAROLINA","CES Medicina; 28(1); 61-76","CES Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052014000100006&lang=pt" 
"S1794-24702014000100008-col","Trisomía 22 en un recién nacido de 39 semanas","ávila, Ana María, Fernández, Isabel, Linares, Boris, Quevedo, María Luisa, Aguana, Carlos David, Celis, Luis Gustavo","Nova; 12(21); 103-108","Nova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702014000100008&lang=pt" 
"S1794-24702014000100009-col","Recidiva de lepra y reacción tipo II en paciente tratado con poliquimioterapia (PQT)","Montaño Padilla, Gina Sofía, Lancheros González, Paula Catalina, Celis, Luis Gustavo","Nova; 12(21); 109-114","Nova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702014000100009&lang=pt" 
"S1794-24702014000100006-col","Solubilización de fosfatos: una función microbiana importante en el desarrollo vegetal","Corrales Ramírez, Lucía Constanza, Arévalo Galvez, Zuly Yurieth, Moreno Burbano, Vanessa Estefanía","Nova; 12(21); 68-79","Nova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702014000100006&lang=pt" 
"S1794-24702014000100007-col","Avances y perspectivas en Síndrome de Asperger","Naranjo Flórez, Ricardo Andrés","Nova; 12(21); 81-101","Nova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702014000100007&lang=pt" 
"S1794-24702014000100004-col","Caracterización clínica y estado actual de los pacientes con Síndrome de Asperger de 0 a 16 años, atendidos en la Fundación Liga Central Contra la Epilepsia y el Hospital de la Misericordia de Bogotá, Colombia","Naranjo Flórez, Ricardo Andrés","Nova; 12(21); 41-55","Nova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702014000100004&lang=pt" 
"S1794-24702014000100005-col","Evaluación de un sistema de medio fijo como soporte para una película microbiana capaz de reducir Cr (VI) de lodos residuales de curtiembres","Vásquez Perea, Yenni Mirella, Villamil Poveda, Jean Carlos, Sánchez Leal, Ligia Consuelo, Lancheros Diaz, Ana Graciela","Nova; 12(21); 57-66","Nova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702014000100005&lang=pt" 
"S1794-24702014000100002-col","Diagnóstico prénatal: retrospectiva","Bernal, Luz Mery, López, Greizy","Nova; 12(21); 23-36","Nova","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702014000100002&lang=pt" 
"S1794-24702014000100003-col","El receptor NKG2D en la frontera de la inmunovigilancia y la carcinogénesis","Mendoza Rincón, Jorge Flavio","Nova; 12(21); 37-43","Nova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702014000100003&lang=pt" 
"S1794-24702014000100001-col","Análisis de mutaciones en los genes PINK1 Y PARKIN en pacientes colombianos con enfermedad de Parkinson","Infante Molina, Carolina Andrea, Mora Forero, Laura Marlen, Ortega Rojas, Jenny C, Arboleda-Bustos, Carlos E, Fernández, William, Arboleda, Humberto, Arboleda, Gonzalo","Nova; 12(21); 15-21","Nova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702014000100001&lang=pt" 
"S1794-24702014000100010-col","Validación de un instrumento para valorar la adherencia de pacientes al tratamiento hipertensivo","Bolaños Cardozo, José Yamid","Nova; 12(21); 115-119","Nova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702014000100010&lang=pt" 
"S2145-94442014000100010-col","Reflexiones en una comunidad de práctica sobre la elaboración de preguntas","ESCUDERO TRUJILLO, RAFAEL, ROJAS ÁLVAREZ, CARLOS","Zona Próxima; (20); 119-126","Zona Próxima","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100010&lang=pt" 
"S2145-94442014000100011-col","El proyecto de trabajo de grado: una experiencia discursiva universitaria","ARNÁEZ MUGA, PABLO","Zona Próxima; (20); 127-143","Zona Próxima","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100011&lang=pt" 
"S2145-94442014000100012-col","Adapting cultural materials to meet student needs","NICOLE STALEY, KENDRA","Zona Próxima; (20); 144-152","Zona Próxima","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100012&lang=pt" 
"S2145-94442014000100013-col","Reflexiones acerca de la enseñanza de la geografía en el Departamento del Atlántico","LLANOS HENRIQUEZ, EFRAIN","Zona Próxima; (20); 152-164","Zona Próxima","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100013&lang=pt" 
"S0122-06672014000100008-col","Reflexión crítica sobre el abordaje actual del evento adverso en Colombia","Palencia Sánchez, Francisco","Revista Médica de Risaralda; 20(1); 34-40","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100008&lang=pt" 
"S0122-06672014000100009-col","La Salud 2.0 y la atención de la salud en la era digital","Fernández Silano, Mariano","Revista Médica de Risaralda; 20(1); 41-46","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100009&lang=pt" 
"S0122-06672014000100001-col","Un hombre de conocimientos","Martínez, José William","Revista Médica de Risaralda; 20(1); 1-2","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100001&lang=pt" 
"S0122-06672014000100002-col","Determinantes socioeconómicos, inseguridad alimentaria y desnutrición crónica en población desplazada de primera infancia, Pereira, Colombia","Machado-Duque, Manuel Enrique, Calderón-Flórez, Viviana","Revista Médica de Risaralda; 20(1); 3-8","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100002&lang=pt" 
"S0122-06672014000100003-col","Factores relacionados a hemorragia gastrointestinal alta en pacientes de la unidad de cuidados intensivos pese a la profilaxis","Chimbaco Bonilla, Diego Fernando, Leal Cardoso, María Alejandra, González Suárez, Juan Pablo, Caviedes Pérez, Giovanni","Revista Médica de Risaralda; 20(1); 9-13","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100003&lang=pt" 
"S0122-06672014000100004-col","Tamizaje de deterioro cognitivo leve en adultos mayores con enfermedad cardiovascular en un Hospital Nacional de Chiclayo, Perú","Chávez-Romero, Luz María, Núñez-López, Ingrid Eliana, Díaz-Vélez, Cristian, Poma-Ortiz, Jaquelyn","Revista Médica de Risaralda; 20(1); 14-19","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100004&lang=pt" 
"S0122-06672014000100005-col","¿Doctor, qué piensa usted sobre sus pacientes con EPOC?","García, Francisco Antón, Pruteanu, Daniela Florentina, Atienza Garrido, Inmaculada, Campos Olivé, Nuria, Correcher Salvador, Elena","Revista Médica de Risaralda; 20(1); 20-23","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100005&lang=pt" 
"S0122-06672014000100006-col","Infertilidad e infección por Chlamydia trachomatis en mujeres sexualmente activas del estado Carabobo, Venezuela","Joya, Milagros, Joya, Astrid, Sequera, Mónica, Arteaga, Everilda, Bastidas, Gilberto","Revista Médica de Risaralda; 20(1); 24-28","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100006&lang=pt" 
"S0122-06672014000100007-col","Kappa caseína de la leche: aspectos bioquímicos, moleculares, productivos y nutricionales","Guevara-Garay, Luz Andrea, Cuartas-Castaño, Diego Alejandro, Llano-Naranjo, Felipe","Revista Médica de Risaralda; 20(1); 29-33","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100007&lang=pt" 
"S0122-06672014000100016-col","Global Health Education and Latin America","L. Hall, Thomas","Revista Médica de Risaralda; 20(1); 70-70","Revista Médica de Risaralda","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100016&lang=pt" 
"S0122-06672014000100015-col","Importancia del conocimiento de la entomología en la formación del médico en Colombia, Venezuela y América Latina","Cazorla-Perfetti, Dalmiro José","Revista Médica de Risaralda; 20(1); 68-69","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100015&lang=pt" 
"S0122-06672014000100014-col","Síndrome Carcinoide: Presentación de caso y revisión de la literatura","Hinestroza Barrios, Jesús, Medina Morales, Diego Alejandro, Paredes Mendoza, Milton, Trejos Ramírez, Carlos Andrés, Valladales Restrepo, Luis Fernando","Revista Médica de Risaralda; 20(1); 60-67","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100014&lang=pt" 
"S0122-06672014000100013-col","Síndrome hemofagocítico secundario a histoplasmosis diseminada: reporte de caso","García Rincón, Cristian Iván, Martínez García, Ricardo Arturo, Meza Cadavid, Francisco Javier","Revista Médica de Risaralda; 20(1); 57-59","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100013&lang=pt" 
"S0122-06672014000100012-col","Correlación cito-histológica del tumor papilar de la glándula pineal. Presentación de un caso","Barbella-Aponte, Rosa A, Rojas-Ferrer, Nohelia, García de la Torre, JP, Vera-Berón, Roberto","Revista Médica de Risaralda; 20(1); 53-56","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100012&lang=pt" 
"S0122-06672014000100011-col","Obstrucción intestinal secundaria a diverticulitis de Meckel por enterolito: descripción de un caso","Corrales Pinzón, Ricardo, Grisales Loaiza, Luis Fernando, Santos Mónton, Cecilia, González de la Huebra-Labrador, Teresa","Revista Médica de Risaralda; 20(1); 50-52","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100011&lang=pt" 
"S0122-06672014000100010-col","Panorama del subregistro de los accidentes y enfermedades de trabajo en México","Cuauhtémoc Haro-García, Luis, Juárez-Pérez, Cuauhtémoc Arturo, Sánchez-Román, FranciscoRaúl, Aguilar-Madrid, Guadalupe","Revista Médica de Risaralda; 20(1); 47-49","Revista Médica de Risaralda","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672014000100010&lang=pt" 
"S2145-94442014000100003-col","Lectura literaria: aportes para una didáctica de la literatura","HAUY, MARÍA ELENA","Zona Próxima; (20); 22-34","Zona Próxima","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100003&lang=pt" 
"S2145-94442014000100002-col","Recursos educativos digitales para la educación infantil (REDEI)","","Zona Próxima; (20); 1-21","Zona Próxima","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100002&lang=pt" 
"S2145-94442014000100001-col","Editorial","","Zona Próxima; (20); 1-3","Zona Próxima","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100001&lang=pt" 
"S2145-94442014000100007-col","La competencia escritura! en estudiantes de quinto grado como resultado de un programa de acompañamiento pedagógico relacionado con la estética de! lenguaje: la poesía","Puello Viloria, Dagoberto","Zona Próxima; (20); 59-78","Zona Próxima","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100007&lang=pt" 
"S2145-94442014000100006-col","Diseño y ejecución de actividades para la estimulación en conciencia fonológica en los niveles de prejardín y jardín","VARELA OSORIO, KAREN, VIECCO REYES, SILVANA, FLOREZ TROCHEZ, SILVIA LILIANA","Zona Próxima; (20); 47-58","Zona Próxima","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100006&lang=pt" 
"S2145-94442014000100005-col","Factores que impiden la aplicación de las tecnologías en el aula","CHACÓN ROJAS, GERARDO, YAÑEZ, JOSÉ ANTONIO, FERNÁNDEZ CÁRDENAS, JUAN MANUEL","Zona Próxima; (20); 108-118","Zona Próxima","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100005&lang=pt" 
"S2145-94442014000100004-col","Godofredo Cinico Caspa: a positive discourse analysis","Calle Dfaz, Luzkarime","Zona Próxima; (20); 35-46","Zona Próxima","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100004&lang=pt" 
"S2145-94442014000100009-col","Enseñanza y evaluación de la escritura en la universidad: análisis de prácticas declaradas de docentes franceses y colombianos","ESCORCIA, DYANNE, MORENO, MAYILIN, CAMPO, KIARA, PALACIO, JORGE","Zona Próxima; (20); 92-107","Zona Próxima","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100009&lang=pt" 
"S2145-94442014000100008-col","Comunicación familiar y desempeño académico en estudiantes universitarios","Guzmán Arteaga, Ramiro, Pacheco Lo, Martha Cecilia","Zona Próxima; (20); 79-91","Zona Próxima","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442014000100008&lang=pt" 
"S1646-59542014000100006-prt","Mediating the voice of personal blogging: an analysis of Chinese A-list personal blogs","Liu, Jianxin","Observatorio (OBS*); 8(1); 121-143","Observatorio (OBS*)","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000100006&lang=pt" 
"S1646-59542014000100007-prt","Problematizar para intervir: rádio online e educação para os media como estratégia de inclusão de jovens","Brites, Maria José, Santos, Sílvio Correia dos, Jorge, Ana, Navio, Catarina","Observatorio (OBS*); 8(1); 145-169","Observatorio (OBS*)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000100007&lang=pt" 
"S1646-59542014000100010-prt","The Internet as a source of information: The social role of blogs and their reliability","Keskenidou, Maria, Kyridis, Argyris, Valsamidou, Lina P., Soulani, Alexandra-Helen","Observatorio (OBS*); 8(1); 203-228","Observatorio (OBS*)","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000100010&lang=pt" 
"S0120-28122014000100006-col","","Combatt Caballero, Enrique Miguel, Álvarez V, Víctor Hugo, Dos Santos, Andrés Ferreira","Acta Agronómica; 63(1); 42-47","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000100006&lang=pt" 
"S0120-28122014000100007-col","Compatibilidad in vitro de Isaria fumosorosea (Wize) Brown y Smith (Hypocreales: Clavicipitaceae) con plaguicidas comerciales","Grijalba Bernal, Érika Paola, Gómez Álvarez, Martha Isabel, Zuluaga Mogollón, María Victoria","Acta Agronómica; 63(1); 48-54","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000100007&lang=pt" 
"S0120-28122014000100004-col","Evaluación de la recuperación del nitrógeno y fósforo de diferentes fuentes de fertilizantes por el cultivo de trigo irrigado con aguas residuales y de pozo","Mora Ravelo, Sandra Grisell, Reyes, Francisco Gavi, Tijerina Chávez, Leonardo, Pérez Moreno, Jesús, Peña Cabriales, Juan José","Acta Agronómica; 63(1); 25-30","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000100004&lang=pt" 
"S0120-28122014000100005-col","Estandarización de un protocolo de regeneración en pitahaya amarilla (Selenicereus megalanthus (K. Schum. ex Vaupel) Moran)","Caetano Nunez, Diego Geraldo, Escobar, Roosevelt, Caetano, Creuci María, Vaca Vaca, Juan Carlos","Acta Agronómica; 63(1); 31-41","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000100005&lang=pt" 
"S0120-28122014000100002-col","Cambios en las propiedades fisicoquímicas de frutos de lulo (Solanum quitoense Lam.) cosechados en tres grados de madurez","González Loaiza, Diana Isabel, Ordóñez Santos, Luis Eduardo, Vanegas Mahecha, Pedro, Vásquez Amariles, Herney Darío","Acta Agronómica; 63(1); 11-17","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000100002&lang=pt" 
"S0120-28122014000100003-col","Comparación bromatológica, microbiológica y sensorial de dos formulaciones de salchichas elaboradas con carne de conejo (Oryctolagus cuniculus)","Hleap Zapata, José Igor, Romero Erazo, Yisell Vanessa, Dussán Sarria, Saúl","Acta Agronómica; 63(1); 18-24","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000100003&lang=pt" 
"S0120-28122014000100001-col","Aplicación de tratamiento térmico, recubrimiento comestible y baño químico como tratamientos poscosecha para la conservación de hortalizas mínimamente procesadas","Hernández, Alejandro Escobar, Márquez Cardozo, Carlos Julio, Restrepo Flores, Claudia Estela, Cano Salazar, Jaime Andrés, Patiño Gómez, Jairo Humberto","Acta Agronómica; 63(1); 1-10","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000100001&lang=pt" 
"S0120-28122014000100008-col","Control de Fusarium spp. y Bacillus subtilis mediante metabolitos de Xenorhabdus bovienii mutualista de Steinernema feltiae","Leguízamo, María Claudia, Sánchez de Prager, Marina, Martínez, Javier, Vela, Diana, Clavijo, Sharon, García, Alexandra","Acta Agronómica; 63(1); 55-62","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000100008&lang=pt" 
"S0120-28122014000100009-col","Efecto de variedades de algodón genéticamente modificadas sobre larvas de Spodoptera frugiperda Smith (Lepidoptera: Noctuidae)","Valencia Cataño, Sandra Jimena, Rodríguez Chalarca, Jairo, Mesa Cobo, Nora Cristina","Acta Agronómica; 63(1); 63-70","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000100009&lang=pt" 
"S0120-28122014000100011-col","Reducción de poblaciones de Ralstonia solanacearum raza 2 (Smith) en plátano (Musa AAB Simmonds) con aplicación de extractos de Trichoderma sp. (Alexopoulus y Mims) y bacterias antagonistas","Ceballos, Germán, Álvarez, Elizabeth, Bolaños, Martha M","Acta Agronómica; 63(1); 80-87","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000100011&lang=pt" 
"S0120-28122014000100010-col","Evaluación de un producto nematicida sobre nematodos fitoparásitos del plátano Dominico Hartón (Musa AAB)","González Cardona, Carolina, Aristizábal Loaiza, Manuel","Acta Agronómica; 63(1); 71-79","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000100010&lang=pt" 
"S0120-56092014000100010-col","Modeling of asymmetrical boost converters","Arango Zuluaga, E. I, Ramos-Paja, C. A, Saavedra-Montes, A. J","Ingeniería e Investigación; 34(1); 53-59","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100010&lang=pt" 
"S0120-56092014000100011-col","Automixer: equipment for the reduction of risks associated with inadequate oxygen supply","López, J. A, Araque Campo, R, Matiz Rubio, A","Ingeniería e Investigación; 34(1); 60-65","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100011&lang=pt" 
"S0120-56092014000100012-col","HAUTO: Automated composition of convergent services based in HTN planning","Ordonez, A, Corrales, J. C, Falcarin, P","Ingeniería e Investigación; 34(1); 66-71","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100012&lang=pt" 
"S0120-56092014000100013-col","CodeRAnts: A recommendation method based on collaborative searching and ant colonies, applied to reusing of open source code","Caicedo-Castro, I, Duarte-Amaya, H","Ingeniería e Investigación; 34(1); 72-78","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100013&lang=pt" 
"S0120-56092014000100014-col","Looking ahead: a vision-based software for predicting pedestrian movement","Mora, R, Astudillo, H, Bravo, S","Ingeniería e Investigación; 34(1); 79-82","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100014&lang=pt" 
"S0120-56092014000100015-col","Visualization of information: a proposal to improve the search and access to digital resources in repositories","Gaona García, P. A, Sánchez-Alonso, S, Montenegro Marín, C. E","Ingeniería e Investigación; 34(1); 83-89","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100015&lang=pt" 
"S0120-56092014000100016-col","Procedure for calculating added value: application in the medium-voltage fuse industry","Vinajera, A, Marrero, F, Sarache, W. A","Ingeniería e Investigación; 34(1); 90-94","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100016&lang=pt" 
"S0120-56092014000100007-col","Strains on steel reinforcement of low-rise concrete walls during shake table tests","Carrillo, J, Sánchez-Cruz, M, Viviescas, Á","Ingeniería e Investigación; 34(1); 36-41","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100007&lang=pt" 
"S0120-56092014000100006-col","Behavior of precast ferrocement thin walls under cyclic loading: an experimental and analytical study","Bedoya-Ruiz, D, Ortiz, G. A, Álvarez, D. A","Ingeniería e Investigación; 34(1); 29-35","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100006&lang=pt" 
"S0120-56092014000100005-col","Tribological and wear behavior of HfN/VN nanomultilayer coated cutting tools","Escobar, C, Villarreal, M, Caicedo, J. C, Aperador, W, Prieto, P","Ingeniería e Investigación; 34(1); 22-28","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100005&lang=pt" 
"S0120-56092014000100004-col","Optimization of the efficiency of a biomimetic marine propulsor using CFD","Lamas Galdo, M. I, Rodríguez Vidal, C. G, Rodríguez García, J. D","Ingeniería e Investigación; 34(1); 17-21","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100004&lang=pt" 
"S0120-56092014000100003-col","Resistance of blended concrete containing an industrial petrochemical residue to chloride ion penetration and carbonation","Torres Castellanos, N, Izquierdo García, S, Torres Agredo, J, Mejía de Gutierrez, R","Ingeniería e Investigación; 34(1); 11-16","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100003&lang=pt" 
"S0120-56092014000100002-col","Characterization of sugar cane bagasse ash as supplementary material for Portland cement","Torres Agredo, J, Mejía de Gutiérrez, R, Escandón Giraldo, C. E, González Salcedo, L. O","Ingeniería e Investigación; 34(1); 5-10","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100002&lang=pt" 
"S0120-56092014000100001-col","Editorial","Narváez Rincón, Paulo César","Ingeniería e Investigación; 34(1); 3-4","Ingeniería e Investigación","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100001&lang=pt" 
"S0120-56092014000100009-col","Hydrolysis evolution in a codigestion reactor at various hydraulic residence times","González, G, Rustrián, E, Carreón-Diazconti, C, Houbron, E","Ingeniería e Investigación; 34(1); 48-52","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100009&lang=pt" 
"S0120-56092014000100008-col","Cassava starch separation: evaluation of sedmientation by gravity in channels","Torres-Lozada, P, Marmolejo-Rebellón, L. F, Cajigas-Cerón, A. A","Ingeniería e Investigación; 34(1); 42-47","Ingeniería e Investigación","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092014000100008&lang=pt" 
"S0121-47722014000100006-col","EL DILEMA DE LA CONTRIBUCIÓN VOLUNTARIA A BIENES PÚBLICOS: UNA REVISIÓN DE TRABAJOS EXPERIMENTALES","Palacio García, Luis Alejandro, Parra Carreño, Daniel Felipe","Cuadernos de Economía; 33(62); 124-144","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100006&lang=pt" 
"S0121-47722014000100007-col","EFICIENCIA SEMIFUERTE DEL MERCADO INTERNACIONAL DEL AZÚCAR ENTRE LOS AÑOS 2001 Y 2011","Alonso, Julio C, Arcila, Andrés M","Cuadernos de Economía; 33(62); 145-161","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100007&lang=pt" 
"S0121-47722014000100004-col","UN MODELO DE GESTIÓN DE PROYECTOS INMOBILIARIOS DE RENOVACIÓN URBANA","Araque Solano, Álex Smith","Cuadernos de Economía; 33(62); 61-89","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100004&lang=pt" 
"S0121-47722014000100005-col","EL ROL DE LA SALUD EN EL PROCESO DE CRECIMIENTO ECONÓMICO: UNA REVISIÓN DE LA LITERATURA","Monterubbianesi, Pablo Daniel","Cuadernos de Economía; 33(62); 91-121","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100005&lang=pt" 
"S0121-47722014000100002-col","ALBERT O. HIRSCHMAN Y LA ECONOMÍA DEL DESARROLLO: LECCIONES PARA EL PRESENTE","Hurtado, Jimena","Cuadernos de Economía; 33(62); 7-31","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100002&lang=pt" 
"S0121-47722014000100003-col","REINVENTANDO LA POLÍTICA FISCAL: ¿UNA NUEVA ESTRATEGIA PARA LA ESTABILIZACIÓN Y EL CRECIMIENTO ECONÓMICO?","Hernández Mota, José Luis","Cuadernos de Economía; 33(62); 33-59","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100003&lang=pt" 
"S0121-47722014000100001-col","EDITORIAL VUELTA A LA ECONOMÍA DEL DESARROLLO","García-Molina, Mario","Cuadernos de Economía; 33(62); 1-6","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100001&lang=pt" 
