"S0864-21412009000400013-cub","Investigación educativa","Vidal Ledo, María, Fernández Sacasas, José A.","Educación Médica Superior; 23(4); 261-271","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400013&lang=pt" 
"S0102-33062009000400002-scl","Anatomia de estípulas e coléteres de Psychotria carthagenensis Jacq. (Rubiaceae)","Vitarelli, Narah Costa, Santos, Marisa","Acta Botanica Brasilica; 23(4); 923-928","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400002&lang=pt" 
"S0102-33062009000400006-scl","Morfo-anatomia comparada de espécies da subtribo Coutoubeinae (Chironieae - Gentianaceae)","Delgado, Marina Neves, Azevedo, Aristéa Alves, Valente, Gilmar Edilberto, Kasuya, Maria Catarina Megumi","Acta Botanica Brasilica; 23(4); 956-967","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400006&lang=pt" 
"S0102-33062009000400013-scl","Stipular colleters in Psychotria nuda (Cham. &amp; Schltdl.) Wawra (Rubiaceae): micromorphology, anatomy and cristals microanalysis","Miguel, Emílio de Castro, Moraes, Daniel Gomes de, Cunha, Maura Da","Acta Botanica Brasilica; 23(4); 1034-1039","Acta Botanica Brasilica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400013&lang=pt" 
"S0102-33062009000400009-scl","O gênero Collaea DC. (Leguminosae, Papilionoideae) na Região Sul do Brasil","Ceolin, Guilherme Bordignon, Miotto, Sílvia Teresinha Sfoggia","Acta Botanica Brasilica; 23(4); 991-998","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400009&lang=pt" 
"S0102-33062009000400010-scl","Fungos conidiais na Caatinga: espécies associadas ao folhedo","Cruz, Alisson Cardoso Rodrigues da, Gusmão, Luís Fernando Pascholati","Acta Botanica Brasilica; 23(4); 999-1012","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400010&lang=pt" 
"S0102-33062009000400012-scl","Efeitos fitotóxicos do fluoreto na morfoanatomia foliar de Brachiaria brizantha (Hochst. ex A. Rich.) Stapf e Brachiaria decumbens Stapf (Poaceae)","Pita-Barbosa, Alice, Sant&#039;Anna-Santos, Bruno Francisco, Silva, Kellen Lagares Ferreira, Azevedo, Aristéa Alves, Rocha, Diego Ismael","Acta Botanica Brasilica; 23(4); 1027-1033","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400012&lang=pt" 
"S0102-33062009000400014-scl","Padrões das síndromes de dispersão de plantas em áreas com diferentes graus de pluviosidade, PE, Brasil","Silva, Maria Carolina Nunes Alves da, Rodal, Maria Jesus Nogueira","Acta Botanica Brasilica; 23(4); 1040-1047","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400014&lang=pt" 
"S0102-33062009000400015-scl","Relação entre a presença de vegetação herbácea e a regeneração natural de espécies lenhosas em pastagens abandonadas na Floresta Ombrófila Densa do Sul do Brasil","Cheung, Kwok Chiu, Marques, Márcia C. M, Liebsch, Dieter","Acta Botanica Brasilica; 23(4); 1048-1056","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400015&lang=pt" 
"S0102-33062009000400017-scl","Novos e raros registros de Euglenophyta incolores na Planície Costeira do Rio Grande do Sul, Brasil","Alves-da-Silva, Sandra Maria, Friedrich, Francieli","Acta Botanica Brasilica; 23(4); 1076-1083","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400017&lang=pt" 
"S0102-33062009000400021-scl","Tipos de aberturas dos grãos de pólen de espécies de Passiflora L. (Passifloraceae)","Dettke, Greta Aline, Santos, Rinaldo Pires dos","Acta Botanica Brasilica; 23(4); 1119-1128","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400021&lang=pt" 
"S1413-82712009000300001-scl","Editorial","Villemor-Amaral, Anna Elisa de","Psico-USF; 14(3); V-VI","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300001&lang=pt" 
"S1413-82712009000300014-scl","Meninos e leitura","Witter, Geraldina Porto","Psico-USF; 14(3); 387-388","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300014&lang=pt" 
"S1413-82712009000300015-scl","Aspectos práticos da avaliação psicológica nas organizações","Cardoso, Lucila Moraes","Psico-USF; 14(3); 389-390","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300015&lang=pt" 
"S0102-33062009000400001-scl","Conservação de hepáticas na Mata Atlântica do sudeste do Brasil: uma análise regional no Estado do Rio de Janeiro","Costa, Denise Pinheiro da, Santos, Nivea Dias dos","Acta Botanica Brasilica; 23(4); 913-922","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400001&lang=pt" 
"S0102-33062009000400003-scl","Morfologia dos tricomas das pétalas de espécies de Pseudobombax Dugand (Malvaceae, Bombacoideae) e seu significado taxonômico","Carvalho-Sobrinho, Jefferson Guedes de, Santos, Francisco de Assis Ribeiro dos, Queiroz, Luciano Paganucci de","Acta Botanica Brasilica; 23(4); 929-934","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400003&lang=pt" 
"S0102-33062009000400004-scl","Invasão biológica por Prosopis juliflora (Sw.) DC.: impactos sobre a diversidade e a estrutura do componente arbustivo-arbóreo da caatinga no Estado do Rio Grande do Norte, Brasil","Andrade, Leonaldo Alves de, Fabricante, Juliano Ricardo, Oliveira, Francieldo Xavier de","Acta Botanica Brasilica; 23(4); 935-943","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400004&lang=pt" 
"S0102-33062009000400005-scl","O gênero Strombomonas (Euglenophyceae pigmentadas) em ambientes lênticos na Planície Costeira do Rio Grande do Sul, Brasil","Alves-da-Silva, Sandra Maria, Kurrle, Ivy Lima Prietto von","Acta Botanica Brasilica; 23(4); 944-955","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400005&lang=pt" 
"S0102-33062009000400007-scl","Análise estrutural e considerações sobre a dinâmica sucessional de dois fragmentos florestais semideciduais do Jardim Botânico Municipal de Bauru, SP, Brasil","Pinheiro, Marcelo Henrique Ongaro, Monteiro, Reinaldo","Acta Botanica Brasilica; 23(4); 968-975","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400007&lang=pt" 
"S0102-33062009000400008-scl","A tribo Hippomaneae A. Juss. ex Spach. (Euphorbiaceae Juss.) no Estado de Pernambuco, Brasil","Santos, Valdira de Jesus, Sales, Margareth Ferreira de","Acta Botanica Brasilica; 23(4); 976-990","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400008&lang=pt" 
"S0102-33062009000400011-scl","Espécies de Parmotrema (Parmeliaceae, Ascomycota) do litoral centro-sul do Estado de São Paulo, Brasil: I. Grupos químicos girofórico e lecanórico","Benatti, Michel Navarro, Marcelli, Marcelo Pinto","Acta Botanica Brasilica; 23(4); 1013-1026","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400011&lang=pt" 
"S0102-33062009000400016-scl","Species composition and plant use in old urban homegardens in Rio Claro, Southeast of Brazil","Eichemberg, Mayra Teruya, Amorozo, Maria Christina de Mello, Moura, Leila Cunha de","Acta Botanica Brasilica; 23(4); 1057-1075","Acta Botanica Brasilica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400016&lang=pt" 
"S0102-33062009000400018-scl","Variação temporal do fitoplâncton e dos parâmetros hidrológicos da zona de arrebentação da Ilha Canela (Bragança, Pará, Brasil)","Sousa, Eliane Brabo de, Costa, Vanessa Bandeira da, Pereira, Luci Carneiro Cajueiro, Costa, Rauquírio Marinho da","Acta Botanica Brasilica; 23(4); 1084-1095","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400018&lang=pt" 
"S0102-33062009000400019-scl","Fenologia de uma comunidade arbórea em cerrado sentido restrito, Barra do Garças, MT, Brasil","Pirani, Flávia Richelli, Sanchez, Maryland, Pedroni, Fernando","Acta Botanica Brasilica; 23(4); 1096-1110","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400019&lang=pt" 
"S0102-33062009000400020-scl","Levantamento florístico das Rodofíceas do Arquipélago de São Pedro e São Paulo (ASPSP) - Brasil","Burgos, Douglas Correia, Pereira, Sonia Maria Barreto, Bandeira-Pedrosa, Maria Elizabeth","Acta Botanica Brasilica; 23(4); 1110-1118","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400020&lang=pt" 
"S1413-82712009000300002-scl","Termômetro de Distress: validação de um instrumento breve para avaliação diagnóstica de pacientes oncológicos","Decat, Cristiane Sant&#039;Anna, Laros, Jacob Arie, Araujo, Tereza Cristina Cavalcanti Ferreira de","Psico-USF; 14(3); 253-260","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300002&lang=pt" 
"S1413-82712009000300003-scl","Seria a residência médica emocionalmente prejudicial? Um estudo sobre burnout e características de personalidade de residentes do primeiro ano de ortopedia","Esquivel, Daniela Arroyo, Nogueira-Martins, Luiz Antonio, Yazigi, Latife","Psico-USF; 14(3); 261-274","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300003&lang=pt" 
"S1413-82712009000300004-scl","Psicoterapia psicodinâmica breve: estratégia terapêutica e mudança no padrão de relacionamento conflituoso","Yoshida, Elisa Medici Pizão, Elyseu Jr, Sebastião, Silva, Fernanda Robert de Carvalho Santos, Finotelli Jr, Itor, Sanches, Fabrícia Medeiros, Penteado, Elisa Frederich, Massei, Ariane Cristina, Rocha, Gláucia Mitsuko Ataka da, Enéas, Maria Leonor Espinosa","Psico-USF; 14(3); 275-285","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300004&lang=pt" 
"S1413-82712009000300005-scl","Avaliação de atitudes de estudantes de psicologia via modelo de crédito parcial da TRI","Vendramini, Claudette Maria Medeiros, Silva, Marjorie Cristina Rocha da, Dias, Anelise Silva","Psico-USF; 14(3); 287-298","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300005&lang=pt" 
"S1413-82712009000300006-scl","Integridade e externalização: estudo exploratório em uma amostra de estudantes de psicologia","Baumgartl, Viviane Oliveira, Nascimento, Elizabeth do, Patrick, Christopher, Arvey, Richard, Krueger, Robert","Psico-USF; 14(3); 299-308","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300006&lang=pt" 
"S1413-82712009000300007-scl","Tradução e adaptação cultural do Outcome Questionnaire (OQ-45) para o Brasil","Carvalho, Lucas de Francisco, Rocha, Glaucia Mitsuko Ataka da","Psico-USF; 14(3); 309-316","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300007&lang=pt" 
"S1413-82712009000300008-scl","Características da clientela e barreiras à conclusão de um curso a distância","Brauer, Samuel, Abbad, Gardênia, Zerbini, Thaís","Psico-USF; 14(3); 317-328","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300008&lang=pt" 
"S1413-82712009000300009-scl","Pequenos grupos informais nas instituições: exercício da cidadania e da dimensão instituinte","Seminotti, Nedio Antonio, Moraes, Maria Lúcia Andreoli de, Rocha, Flávia Moises","Psico-USF; 14(3); 329-340","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300009&lang=pt" 
"S1413-82712009000300010-scl","O impacto dos valores pessoais e organizacionais no comprometimento com a organização","Fernandes, Helenita de Araújo, Ferreira, Maria Cristina","Psico-USF; 14(3); 341-354","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300010&lang=pt" 
"S1413-82712009000300011-scl","Qualidade de vida infantil: limites e possibilidades das questões teórico-metodológicas","Prebianchi, Helena Bazanelli, Barbarini, Érika Hansen","Psico-USF; 14(3); 355-364","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300011&lang=pt" 
"S1413-82712009000300012-scl","Influência de aspectos sociais e culturais na educação de crianças indígenas","Grubits, Sonia, Freire, Heloisa Bruna Grubits, Noriega, José Angel Vera","Psico-USF; 14(3); 365-374","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300012&lang=pt" 
"S1413-82712009000300013-scl","Êxito social e gênero na velhice: leitura e atividade física","Witter, Geraldina Porto, Galvão, Ana Paula Moreira, Buriti, Marcelo de Almeida, Silva, Elza Maria Tavares","Psico-USF; 14(3); 375-386","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000300013&lang=pt" 
"S0465-546X2009000400001-esp","E-Salud en Medicina del Trabajo como Oportunidad de Mejora en la Atención a la Enfermedad Profesional","Maqueda Blasco, Jerónimo","Medicina y Seguridad del Trabajo; 55(217); 10-11","Medicina y Seguridad del Trabajo","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2009000400001&lang=pt" 
"S0465-546X2009000400004-esp","Lipoatrofia semicircular: Nuestra experiencia dos años después (2007-2009)","Ortega Díaz de Cevallos, Antonio, Cuevas Moreno, Fernando, Aguado Posadas, Eduardo","Medicina y Seguridad del Trabajo; 55(217); 33-40","Medicina y Seguridad del Trabajo","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2009000400004&lang=pt" 
"S0102-33062009000400033-scl","","Barros, Raimundo Santos, Souza, Raymundo Fonsêca","Acta Botanica Brasilica; 23(4); 1213-1213","Acta Botanica Brasilica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400033&lang=pt" 
"S0102-33062009000400030-scl","O conhecimento sobre os recursos vegetais alimentares em bairros rurais no Vale do Paraíba, SP, Brasil","Pilla, Milena Andrea Curitiba, Amorozo, Maria Christina de Mello","Acta Botanica Brasilica; 23(4); 1190-1201","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400030&lang=pt" 
"S0102-33062009000400026-scl","Glomus halonatum Rose &amp; Trappe (Glomeromycota) in South America: comments on the morphological characteristics of the species","Goto, Bruno Tomio, Costa, Cynthia Maria Carneiro, Maia, Leonor Costa","Acta Botanica Brasilica; 23(4); 1167-1170","Acta Botanica Brasilica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400026&lang=pt" 
"S0102-33062009000400025-scl","Flower and fruit development of Parkia pendula (Fabaceae, Mimosoideae)","Piechowski, Daniel, Gottsberger, Gerhard","Acta Botanica Brasilica; 23(4); 1162-1166","Acta Botanica Brasilica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400025&lang=pt" 
"S0102-33062009000400022-scl","Fungos associados a grãos de cinco cultivares de café (Coffea arabica L.)","Pasin, Liliana Auxiliadora Avelar Pereira, Almeida, Júlio Raposo de, Abreu, Mário Sobral de","Acta Botanica Brasilica; 23(4); 1129-1132","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400022&lang=pt" 
"S0102-33062009000400023-scl","Fungos conidiais na Caatinga: espécies lignícolas","Cruz, Alisson Cardoso Rodrigues da, Gusmão, Luís Fernando Pascholati","Acta Botanica Brasilica; 23(4); 1133-1144","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400023&lang=pt" 
"S0102-33062009000400029-scl","Alelopatia em extratos de frutos de juazeiro (Ziziphus joazeiro Mart. - Rhamnaceae)","Oliveira, Andreya Kalyana de, Diógenes, Francisco Ésio Porto, Coelho, Maria de Fátima Barbosa, Maia, Sandra Sely Silveira","Acta Botanica Brasilica; 23(4); 1186-1189","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400029&lang=pt" 
"S0102-33062009000400028-scl","Genetic differentiation of the neotropical tree species Protium spruceanum (Benth.) Engler (Burseraceae) between fragments and vegetation corridors in Brazilian Atlantic forest","Vieira, Fábio de Almeida, Carvalho, Dulcinéia de","Acta Botanica Brasilica; 23(4); 1180-1185","Acta Botanica Brasilica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400028&lang=pt" 
"S0102-33062009000400032-scl","Mudanças florísticas e estruturais, após cinco anos, em uma comunidade de Caatinga no estado de Pernambuco, Brasil","Cavalcanti, Airton de Deus Cysneiros, Rodal, Maria Jesus Nogueira, Sampaio, Everardo Valadares de Sá Barreto, Costa, Keila Cristina Carvalho","Acta Botanica Brasilica; 23(4); 1210-1212","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400032&lang=pt" 
"S0465-546X2009000400006-esp","Satisfacción laboral: Análisis de las variables predictoras en una muestra de profesionales de la salud, en Atención Especializada, de un área sanitaria de la Comunidad de Madrid","Bernat Jiménez, Antonia, Izquierdo Doyagüez, Pedro, Jiménez Bajo, Lourdes, Bardón Fernández-Pacheco, Ignacio, Casado Verdejo, Mª Nieves","Medicina y Seguridad del Trabajo; 55(217); 49-56","Medicina y Seguridad del Trabajo","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2009000400006&lang=pt" 
"S0465-546X2009000400005-esp","Repercusión Ocupacional de las Amputaciones Traumáticas en Dedos de la Mano por Accidente de Trabajo","López Sullaez, Lía Clara, Estrada Ruíz, René","Medicina y Seguridad del Trabajo; 55(217); 41-48","Medicina y Seguridad del Trabajo","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2009000400005&lang=pt" 
"S0465-546X2009000400003-esp","Fatal pneumonia by Legionella in a farmer with hypersensitivity pneumonitis","García López, Vega, Ordoqui García, Elena, Ferrer Gimeno, Teresa, Irisarri Orta, Jacinto, García Esteban, Marta, Barricarte Gurrea, Aurelio","Medicina y Seguridad del Trabajo; 55(217); 27-32","Medicina y Seguridad del Trabajo","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2009000400003&lang=pt" 
"S1132-05592009000300001-esp","Evidencias Científicas en el Estudio y Tratamiento de las Conductas Adictivas en la Revista Intervención Psicosocial: Revista sobre Igualdad y Calidad de Vida","Iruarrizaga Díez, Itziar","Psychosocial Intervention; 18(3); 193-198","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000300001&lang=pt" 
"S1132-05592009000300004-esp","La Adherencia Terapéutica en el Tratamiento del Tabaquismo","Salvador Manzano, María, Ayesta Ayesta, Francisco Javier","Psychosocial Intervention; 18(3); 233-244","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000300004&lang=pt" 
"S1132-05592009000300007-esp","Los Grandes Olvidados: Las Personas Mayores en el Entorno Rural","Monreal Bosch, Pilar, Valle Gómez, Arantza del, Serda Ferrer, Bernat","Psychosocial Intervention; 18(3); 269-277","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000300007&lang=pt" 
"S0102-76382009000500021-scl","Late outcome of right ventricular outflow tract repair using bicuspid pulmonary prosthesis in tetralogy of Fallot surgery repair: case report","Maluf, Miguel Angel","Brazilian Journal of Cardiovascular Surgery; 24(4); 574-577","Brazilian Journal of Cardiovascular Surgery","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500021&lang=pt" 
"S0102-76382009000500008-scl","Relação do teste de caminhada pós-operatório e função pulmonar com o tempo de internação da cirurgia cardíaca","Oliveira, Elayne Kelen de, Silva, Vinicius Zacarias Maldaner da, Turquetto, Aída Luiza Ribeiro","Brazilian Journal of Cardiovascular Surgery; 24(4); 478-484","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500008&lang=pt" 
"S0102-76382009000500026-scl","Ao MCT/ CNPq / MEC/ CAPES Programa de Editoração e Publicação de Periódicos Científicos Brasileiros","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 24(4); 590-592","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500026&lang=pt" 
"S0102-76382009000500023-scl","Correção de fístula coronariana sem circulação extracorpórea: técnica da sutura única","Guedes, Marco Antonio Vieira, Riso, Arlindo de Almeida, Barbero Marcial, Miguel, Stolf, Noedir Antonio Groppo","Brazilian Journal of Cardiovascular Surgery; 24(4); 581-583","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500023&lang=pt" 
"S0102-76382009000500022-scl","An intraoperative transesophageal echocardiography-guided maneuver to assist the removal of an intraventricular thrombus","Gologorsky, Edward, Carvalho, Enisa M, Macedo, Francisco Igor, Salerno, Tomas","Brazilian Journal of Cardiovascular Surgery; 24(4); 578-580","Brazilian Journal of Cardiovascular Surgery","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500022&lang=pt" 
"S0102-76382009000500020-scl","Pacemaker endocarditis: approach for lead extraction in endocarditis with large vegetations","Vaccarino, Guillermo Nuncio, Nacinovich, Francisco, Piccinini, Fernando, Mazzetti, Hector, Segura, Eliseo, Navia, Daniel","Brazilian Journal of Cardiovascular Surgery; 24(4); 570-573","Brazilian Journal of Cardiovascular Surgery","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500020&lang=pt" 
"S0102-76382009000500015-scl","Visualização de refluxo em aspirador de sangue e reservatório de cardiotomia usados em circulação extracorpórea","Vieira Junior, Francisco Ubaldo, Vieira, Reinaldo Wilson, Costa, Eduardo Tavares, Antunes, Nilson, Petrucci Junior, Orlando, Oliveira, Pedro Paulo Martins de, Silveira Filho, Lindemberg da Mota, Vilarinho, Karlos Alexandre de Sousa, Severino, Elaine Soraya Barbosa de Oliveira","Brazilian Journal of Cardiovascular Surgery; 24(4); 533-539","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500015&lang=pt" 
"S0102-76382009000500002-scl","O cirurgião de resgate","Gomes, Walter J., Almeida, Rui M. S., Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 24(4); III-IV","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500002&lang=pt" 
"S0102-76382009000500017-scl","Papel do exercício físico na isquemia/reperfusão pulmonar e resposta inflamatória","Delbin, Maria Andréia, Antunes, Edson, Zanesco, Angelina","Brazilian Journal of Cardiovascular Surgery; 24(4); 552-561","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500017&lang=pt" 
"S0102-76382009000500018-scl","Tática para cirurgia de correção da coarctação da artéria pulmonar sem uso de circulação extracorpórea","Oliveira, Denoel Marcelino de, Monteiro, Andrey, Lino, Francisco José Saraiva, Colafranceschi, Alexandre Siciliano","Brazilian Journal of Cardiovascular Surgery; 24(4); 562-566","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500018&lang=pt" 
"S0102-76382009000500019-scl","Experiência com a técnica de ampliação do folheto posterior para correção da insuficiência mitral reumática na infância","Tenório, Euclides Martins, Moraes Neto, Fernando, Chauvaud, Sylvain, Moraes, Carlos Roberto Ribeiro de","Brazilian Journal of Cardiovascular Surgery; 24(4); 567-569","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500019&lang=pt" 
"S0102-76382009000500001-scl","2009: ano de muitas conquistas!","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 24(4); I-II","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500001&lang=pt" 
"S0102-76382009000500027-scl","Livro","","Brazilian Journal of Cardiovascular Surgery; 24(4); 593-593","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500027&lang=pt" 
"S0102-76382009000500024-scl","Operação de Jatene sem manobra de Lecompte em criança com Taussig-Bing heart","Pertuz, Betsy Maria Villegas, Bodini, André Luis de Andrade, Croti, Ulisses Alexandre, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 24(4); 584-585","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000500024&lang=pt" 
"S1676-06032009000400003-scl","Effects of riparian vegetation on the structure of the marginal aquatic habitat and the associated fish assemblage in a tropical Brazilian reservoir","Beltrão, Gabriel de Barros Moreira, Medeiros, Elvio Sergio Figueredo, Ramos, Robson Tamar da Costa","Biota Neotropica; 9(4); 37-43","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400003&lang=pt" 
"S1676-06032009000400006-scl","Desenvolvimento inicial de Pyrrhulina australis Eigenmann &amp; Kennedy, 1903 (Characiformes, Lebiasinidae)","Taguti, Tatia Leika, Kipper, Darlon, Bialetzki, Andréa, Sanches, Paulo Vanderlei, Makrakis, Maristela Cavicchioli, Baumgartner, Gilmar, Fernandes, Rodrigo","Biota Neotropica; 9(4); 59-65","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400006&lang=pt" 
"S1676-06032009000400010-scl","Comunidade de Coleoptera de solo em remanescente de Mata Atlântica no Estado do Rio de Janeiro, Brasil","Teixeira, Cíntia Cristina Lima, Hoffmann, Magali, Silva-Filho, Gilson","Biota Neotropica; 9(4); 91-95","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400010&lang=pt" 
