"S0717-73562005000100009-chl","La Tirana del Tamarugal, Lautaro Núñez Atencio, Universidad Católica del Norte, Ediciones Universitarias, 2004, pp.173, Antofagasta","Hasche, Renato, Camus, Misael","Chungará (Arica); 37(1); 96-97","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000100009&lang=pt" 
"S0717-73562005000100010-chl","El Dios Cautivo. Las Ligas Patrióticas en la chilenización compulsiva de Tarapacá (1910-1922), Sergio González Miranda, LOM Ediciones, Santiago, 2004","Núñez Atencio, Lautaro, Maldonado Prieto, Carlos","Chungará (Arica); 37(1); 98-101","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000100010&lang=pt" 
"S0100-72032005000600016-scl","","","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 368-370","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600016&lang=pt" 
"S0100-72032005000600002-scl","Redução da mortalidade neonatal: um desafio atual na agenda de saúde global e nacional","Guinsburg, Ruth","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 301-302","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600002&lang=pt" 
"S0100-72032005000600001-scl","Avaliação do peso dos recém-nascidos: o que é normal ou anormal","Rudge, Marilza Vieira Cunha","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 299-300","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600001&lang=pt" 
"S0100-72032005000600004-scl","Determinação ultra-sonográfica do sexo fetal pela medida dos ângulos do apêndice genital","Bunduki, Victor, Brizot, Maria de Lourdes, Miguelez, Javier, Peralta, Cleisson Fábio Andrioli, La Veja, Alberto Jorge Monteiro de, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 310-315","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600004&lang=pt" 
"S0100-72032005000600009-scl","Influência da lubrificação do espéculo vaginal na interpretação da colpocitologia oncótica","Silva, Josie Bittencourt da, David, Simone Denise, Zalc, Julieta Massabni, Lippi, Umberto Gazzi, Baracat, Fausto Farah, Lopes, Reginaldo Guedes Coelho","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 347-352","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600009&lang=pt" 
"S0100-72032005000600014-scl","Relação entre variantes de genes envolvidos na ação e metabolismo de hormônios sexuais e o perfil lipídico em mulheres com diferentes status hormonais","Almeida, Silvana de","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 367-367","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600014&lang=pt" 
"S0100-72032005000600015-scl","Contribuição ao estudo hemodinâmico fetal na segunda metade da gestação","Costa, Antonio Gadelha da","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 367-367","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600015&lang=pt" 
"S0100-72032005000600012-scl","Aspectos da gravidez na adolescência em maternidade escola de Fortaleza","Magalhães, Maria de Lourdes Caltabiano","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 366-366","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600012&lang=pt" 
"S0100-72032005000600013-scl","Repercussões materno-fetais de ratas diabéticas e não-diabéticas expostas à fumaça de cigarro de tabaco","Lima, Paula Helena Ortiz","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 366-366","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600013&lang=pt" 
"S0100-69912005000300001-scl","XXVI Congresso brasileiro de cirurgia: missão cumprida","Saad Jr, Roberto, Ramos, José Reinan, Silva, Armando de Oliveira e","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 110-110","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300001&lang=pt" 
"S0100-69912005000300005-scl","Papel da laparoscopia no trauma abdominal penetrante","Von Bahten, Luiz Carlos, Smaniotto, Benjamin, Kondo, William, Vasconcelos, Cynthia Neves de, Rangel, Marlon, Laux, Gerson Luiz","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 127-131","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300005&lang=pt" 
"S0100-69912005000300004-scl","Estudo comparativo da reação inflamatória renal entre álcool de polivinil - flocular e álcool de polivinil + acetato de polivinil - esférico: estudo experimental","Mendes, Warley Dias Siqueira, Chagas, Vera Lucia Antunes, Pinto, José Carlos, Caldas, José Guilherme, Espinosa, Gaudencio","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 120-126","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300004&lang=pt" 
"S0100-69912005000300003-scl","Associação de carcinoma papilífero da tireóide e hiperparatireoidismo","Montenegro, Fábio L. M., Smith, Rodney B., Castro, Inês V., Tavares, Marcos R., Cordeiro, Anói C., Ferraz, Alberto R.","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 115-119","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300003&lang=pt" 
"S0100-69912005000300008-scl","Estudo retrospectivo dos carcinomas epidermóides das vias aerodigestivas superiores com metástases bilaterais","Amar, Ali, Rapoport, Abrão","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 139-142","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300008&lang=pt" 
"S0100-69912005000300007-scl","Apendicite aguda: existe relação entre o grau evolutivo, idade e o tempo de internação?","Fischer, Carlos Augusto, Pinho, Mauro de Souza Leite, Ferreira, Sérgio, Milani, Celso Augusto Cardoso, van Santen, Charles Ronald, Marquardt, Richard Andrei","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 136-138","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300007&lang=pt" 
"S0100-69912005000300006-scl","Relação entre ooforectomia e peso em modelo experimental","Vasconcellos, Leonardo de Souza, Sabino, Kelly Renata, Petroianu, Andy","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 132-135","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300006&lang=pt" 
"S0100-69912005000300015-scl","Hematoma espontâneo do músculo reto abdominal","Valentim, Leonardo Fernandes, Rodrigues, Glauco de Lima, Coeli, Renato de Medina","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 165-166","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300015&lang=pt" 
"S0100-69912005000300014-scl","Hérnia encarcerada em orifício de trocarte lateral diagnosticada por tomografia computadorizada","Carvalho, Gustavo Lopes de, Nunes Filho, Antonio Carlos Bacelar, Brasil Junior, Gerson Cesar","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 163-164","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300014&lang=pt" 
"S0100-69912005000300013-scl","Perfuração espontânea de ducto hepático comum","Ponte, Carlos Eduardo Barbosa, Pereira, Naésio Costa, Garcia, José Huygens Parente","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 161-162","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300013&lang=pt" 
"S0100-69912005000300011-scl","Gastrostomia de incisão única como alternativa para o procedimento endoscópico","Zorrón, Ricardo, Flores, Daniel, Meyer, Carlos André Fontes, Castro, Leonardo Machado de, Madureira, Fábio Athayde Veloso, Madureira Filho, Delta","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 153-156","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300011&lang=pt" 
"S0100-69912005000300010-scl","Dosagem e correlação do antígeno prostático específico com as alterações histológicas dos anexos sexuais do hamster sírio","Vidigal, Dimas José Araújo, Silva, Alcino Lázaro da, Fonseca, Luiz Mauro Andrade da, Rezende, Dilermando Fazito de","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 147-152","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300010&lang=pt" 
"S0100-69912005000300012-scl","Tricobezoares","Jesus, Lisieux Eyer de, Novelli, Rosa JM","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 157-160","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300012&lang=pt" 
"S0100-72032005000600003-scl","Crescimento intra-uterino restrito diagnosticado pelo índice ponderal de Rohrer e sua associação com morbidade e mortalidade neonatal precoce","Santos, Adehilde Maria Martins, Thomaz, Ana Claire Pimenteira, Rocha, José Elias Soares da","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 303-309","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600003&lang=pt" 
"S0100-72032005000600005-scl","Evolução da gravidez e resultados perinatais em transplantadas renais","Oliveira, Leandro Gustavo de, Sass, Nelson, Camano, Luiz, Pestana, José Osmar Medina","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 316-322","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600005&lang=pt" 
"S0100-72032005000600006-scl","Dopplervelocimetria das artérias uterinas na predição de complicações em gestações de baixo risco","Costa, Fabrício da Silva, Cunha, Sérgio Pereira da, Berezowsky, Aderson Tadeu","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 323-330","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600006&lang=pt" 
"S0100-72032005000600007-scl","Fatores de risco para doença trofoblástica gestacional persistente","Tiezzi, Daniel Guimarães, Andrade, Jurandyr Moreira de, Reis, Francisco José Candido dos, Lombardi, Wellington, Marana, Heitor Ricardo Cosiski","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 331-339","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600007&lang=pt" 
"S0100-72032005000600008-scl","Comparação da linfocintilografia com dextrano 500 com a do fitato na pesquisa do linfonodo sentinela no câncer de mama","Xavier, Nilton Leite, Masiero, Paulo Ricardo, Spiro, Bernardo Leão, Detanico, Maria Fernanda, Pinto, Ana Lúcia Acosta, Almeida, Maria Janilde de, Menke, Carlos Henrique, Biazús, Jorge Villanova","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 340-346","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600008&lang=pt" 
"S0100-72032005000600011-scl","Intervenções benéficas durante o parto para a prevenção da mortalidade materna","Cecatti, José Guilherme, Calderón, Iracema de Matos Paranhos","Revista Brasileira de Ginecologia e Obstetrícia; 27(6); 357-365","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000600011&lang=pt" 
"S0100-69912005000300009-scl","Avaliação da anastomose esofagogástrica cervical com sutura mecânica em pacientes com megaesôfago avançado","Aquino, José Luís Braga de","Revista do Colégio Brasileiro de Cirurgiões; 32(3); 143-146","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000300009&lang=pt" 
"S1806-37132005000300004-scl","Perfil radiológico do candidato ideal à cirurgia redutora de volume pulmonar no enfisema: uma revisão sistemática","Figueroa, Paula Antonia Ugalde, Martinez-Silveira, Martha Silvia, Ponte, Eduardo, Camelier, Aquiles, Pereira-Silva, Jorge L.","Jornal Brasileiro de Pneumologia; 31(3); 197-204","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300004&lang=pt" 
"S1806-37132005000300003-scl","Prevalência de asma em adolescentes urbanos de Santa Maria (RS): Projeto ISAAC - International Study of Asthma and Allergies in Childhood","Cassol, Vitor Emanuel, Solé, Dirceu, Menna-Barreto, Sérgio Saldanha, Teche, Stefania Pigatto, Rizzato, Tiago Moraes, Maldonado, Martin, Centenaro, Diogo Ferrari, Moraes, Eliane Zenir Colpo","Jornal Brasileiro de Pneumologia; 31(3); 191-196","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300003&lang=pt" 
"S1806-37132005000300012-scl","Sarcoidose pulmonar: achados na tomografia computadorizada de alta resolução","Nóbrega, Bruno Barcelos da, Meirelles, Gustavo de Souza Portes, Szarf, Gilberto, Jasinowodolinski, Dany, Kavakama, Jorge Issamu","Jornal Brasileiro de Pneumologia; 31(3); 254-260","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300012&lang=pt" 
"S1806-37132005000300015-scl","Utilização de endoprótese metálica no tratamento de estenose brônquica após transplante pulmonar","Samano, Marcos Naoyuki, Caramori, Marlova Luzzi, Teixeira, Ricardo Henrique de Oliveira Braga, Minamoto, Helio, Fernandes, Paulo Manuel Pêgo, Jatene, Fabio Biscegli, Oliveira, Sérgio Almeida de","Jornal Brasileiro de Pneumologia; 31(3); 269-272","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300015&lang=pt" 
"S1806-37132005000300017-scl","Diagnóstico do caso da edição anterior","Taberner, Gustavo Sobreira, Scortegagna Junior, Eduardo, Silva, Cleonice Isabela Santos, Müller, Nestor L.","Jornal Brasileiro de Pneumologia; 31(3); 274-275","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300017&lang=pt" 
"S1806-37132005000300019-scl","Asma: um grande desafio","Barreto, Sérgio Saldanha Menna","Jornal Brasileiro de Pneumologia; 31(3); 277-277","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300019&lang=pt" 
"S1806-37132005000300018-scl","Sexta edição do livro do professor Thomas W. Shields","Ximenes Netto, Manoel","Jornal Brasileiro de Pneumologia; 31(3); 276-276","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300018&lang=pt" 
"S1806-37132005000300016-scl","Perguntamos: qual o diagnóstico?","Silva, Cleonice Isabela Santos, Kavakama, Jorge I., Müller, Nestor L.","Jornal Brasileiro de Pneumologia; 31(3); 273-273","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300016&lang=pt" 
"S1806-37132005000300005-scl","Utilidade de um escore e de variáveis indicativas de drenagem pleural em crianças com derrame pleural parapneumônico","Moreira, Gláucia de Oliveira, Ribeiro, José Dirceu, Tresoldi, Antonia Terezinha","Jornal Brasileiro de Pneumologia; 31(3); 205-211","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300005&lang=pt" 
"S1806-37132005000300007-scl","Avaliação de uma sonda genética (Sistema Accuprobe, Gen Probe®) para identificação de organismos do complexo Mycobacterium tuberculosis, em comparação com métodos tradicionais de caracterização","Spada, Delurce Tadeu de Araujo, Santos, Manoel Armando Azevedo dos, Almeida, Elisabete A., Augusto, Marcos, Albarral, Maria Idemar Pedrosa, Melo, Fernando Augusto Fiuza de","Jornal Brasileiro de Pneumologia; 31(3); 219-224","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300007&lang=pt" 
"S1806-37132005000300008-scl","Indicadores relacionados ao retardo no diagnóstico e na instituição das precauções para aerossóis entre pacientes com tuberculose pulmonar bacilífera em um hospital terciário","Resende, Mariângela Ribeiro, Sinkoc, Verônica Maria, Garcia, Márcia Teixeira, Moraes, Eliane Oliveira de, Kritski, Afrânio Lineu, Papaiordanou, Priscila Maria de Oliveira","Jornal Brasileiro de Pneumologia; 31(3); 225-230","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300008&lang=pt" 
"S1806-37132005000300009-scl","Rendimento da cultura de escarro na comparação de um sistema de diagnóstico automatizado com o meio de Lowenstein-Jensen para o diagnóstico da tuberculose pulmonar","Almeida, Elisabete Aparecida de, Santos, Manoel Armando Azevedo dos, Afiune, Jorge Barros, Spada, Delurce Tadeu de Araújo, Melo, Fernando Augusto Fiuza de","Jornal Brasileiro de Pneumologia; 31(3); 231-236","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300009&lang=pt" 
"S1806-37132005000300010-scl","Tuberculose em município de porte médio do Sudeste do Brasil: indicadores de morbidade e mortalidade, de 1985 a 2003","Vendramini, Silvia H. F., Gazetta, Cláudia Eli, Chiaravalotti Netto, Francisco, Cury, Maria R., Meirelles, Edna B., Kuyumjian, Fátima G., Villa, Tereza C. S.","Jornal Brasileiro de Pneumologia; 31(3); 237-243","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300010&lang=pt" 
"S1806-37132005000300011-scl","Asma em menores de cinco anos: dificuldades no diagnóstico e na prescrição da corticoterapia inalatória","Fontes, Maria Jussara Fernandes, Fonseca, Maria Teresa Mohallem, Camargos, Paulo Augusto Moreira, Affonso, Alessandra Gazire Alves, Calazans, Geralda Magela Costa","Jornal Brasileiro de Pneumologia; 31(3); 244-253","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300011&lang=pt" 
"S1806-37132005000300013-scl","Espondilite tuberculosa em adolescente","Cabral, Marta Maciel Lyra, Azevedo, Bruno Canto C. de A., Montenegro, Lílian Maria Lapa, Montenegro, Rosana de Albuquerque, Lima, Andrea Santos, Schindler, Haiana Charifker","Jornal Brasileiro de Pneumologia; 31(3); 261-264","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300013&lang=pt" 
"S1806-37132005000300014-scl","Hemoptise fictícia na síndrome de Munchhausen: uma entidade a ser considerada no diagnóstico diferencial","Andrade, Thamine Lessa Espírito Santo, Pereira-Silva, Jorge L.","Jornal Brasileiro de Pneumologia; 31(3); 265-268","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300014&lang=pt" 
"S1806-37132005000300006-scl","Biópsia pulmonar a céu aberto em pacientes sob ventilação mecânica e com infiltrado pulmonar difuso","Monteiro, Andreia Salarini, Addor, Gabriela, Nigri, David Henrique, Franco, Carlos Alberto de Barros","Jornal Brasileiro de Pneumologia; 31(3); 212-218","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000300006&lang=pt" 
"S0365-05962005000300018-scl","","","Anais Brasileiros de Dermatologia; 80(3); 312-314","Anais Brasileiros de Dermatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300018&lang=pt" 
"S0365-05962005000300003-scl","Avaliação da relação do prurido e níveis sangüíneos de IgE com a gravidade do quadro clínico em pacientes com dermatite atópica","Weber, Magda Blessmann, Petry, Vanessa, Weis, Luciana, Mazzotti, Nicolle Gollo, Cestari, Tania Ferreira","Anais Brasileiros de Dermatologia; 80(3); 245-248","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300003&lang=pt" 
"S0365-05962005000300004-scl","Estudo clínico, epidemiológico e terapêutico de 402 pacientes com leishmaniose tegumentar americana atendidos no Hospital Universitário de Brasília, DF, Brasil","Name, Roberto Querido, Borges, Karinne Tavares, Nogueira, Lucas Souza Carmo, Sampaio, João Herman Duarte, Tauil, Pedro Luiz, Sampaio, Raimunda Nonata R.","Anais Brasileiros de Dermatologia; 80(3); 249-254","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300004&lang=pt" 
"S0365-05962005000300014-scl","Diagnóstico sorológico da sífilis","Rotta, Osmar","Anais Brasileiros de Dermatologia; 80(3); 299-302","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300014&lang=pt" 
"S0365-05962005000300012-scl","Prurido braquiorradial tratado com talidomida","Pereira, José Marcos","Anais Brasileiros de Dermatologia; 80(3); 295-296","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300012&lang=pt" 
"S0365-05962005000300011-scl","A terminologia relativa à hanseníase","Opromolla, Paula Araujo, Martelli, Antonio Carlos Ceribelli","Anais Brasileiros de Dermatologia; 80(3); 293-294","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300011&lang=pt" 
"S0365-05962005000300016-scl","Dermatologia comparativa","Almeida Jr, Hiram Larangeira de","Anais Brasileiros de Dermatologia; 80(3); 307-308","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300016&lang=pt" 
"S0365-05962005000300015-scl","Caso para diagnóstico","Mukai, Maira Mitsue, Poffo, Isabela F., Mandelli, Fernando Luiz, Werner, Betina, Moritz, Sandra, Santamaria, Jesus Rodriguez","Anais Brasileiros de Dermatologia; 80(3); 305-306","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300015&lang=pt" 
"S0365-05962005000300013-scl","Você conhece esta síndrome?","Brito, Ana Elisa, Zagui, Roberta Benetti, Rivitti, Evandro A., Nico, Marcello Menta","Anais Brasileiros de Dermatologia; 80(3); 297-298","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300013&lang=pt" 
"S0365-05962005000300017-scl","","","Anais Brasileiros de Dermatologia; 80(3); 309-310","Anais Brasileiros de Dermatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300017&lang=pt" 
"S0365-05962005000300010-scl","Perfil histórico da imunopatogenia do pênfigo foliáceo endêmico (fogo selvagem)","Aoki, Valéria, Rivitti, Evandro A., Ito, Luci Mari, Hans-Filho, Gunter, Diaz, Luis A.","Anais Brasileiros de Dermatologia; 80(3); 287-292","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300010&lang=pt" 
"S0365-05962005000300005-scl","O retratamento por recidiva em hanseníase","Brito, Maria de Fátima de Medeiros, Ximenes, Ricardo Arraes Alencar, Gallo, Maria Eugênia Noviski","Anais Brasileiros de Dermatologia; 80(3); 255-260","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300005&lang=pt" 
"S0365-05962005000300006-scl","Pênfigo foliáceo endêmico: características sociodemográficas e incidência nas microrregiões do estado de Goiás, baseadas em estudo de pacientes atendidos no Hospital de Doenças Tropicais, Goiânia, GO","Silvestre, Marilene Chaves, Netto, Joaquim Caetano de Almeida","Anais Brasileiros de Dermatologia; 80(3); 261-266","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300006&lang=pt" 
"S0365-05962005000300007-scl","Microepidemia de tinha do couro cabeludo por Microsporum canis em creche de Vitória - Espírito Santo (Brasil)","Gürtler, Thaiz Gava Rigoni, Diniz, Lucia Martins, Nicchio, Larissa","Anais Brasileiros de Dermatologia; 80(3); 267-272","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300007&lang=pt" 
"S0365-05962005000300008-scl","Tumor de Bednar (dermatofibrossarcoma protuberante pigmentado): relato de um caso","Morais, Patrícia Motta de, Schettini, Antônio Pedro Mendes, Chirano, Carlos Alberto, Nakamura, Greicianne","Anais Brasileiros de Dermatologia; 80(3); 273-276","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300008&lang=pt" 
"S0365-05962005000300009-scl","Margem de segurança: um conceito antigo e relativo","Kopke, Luis Fernando Figueiredo, Bastos, José Caldeira Ferreira, Andrade Filho, José de Souza, Gouvêa, Patricia Salomé","Anais Brasileiros de Dermatologia; 80(3); 279-286","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300009&lang=pt" 
"S0365-05962005000300002-scl","Síndrome antifosfolípide","Santamaria, Jesus Rodriguez, Badziak, Daniela, Barros, Michelle Ferreira de, Mandelli, Fernando Luiz, Cavalin, Leila Cristina, Sato, Maurício Shigueru","Anais Brasileiros de Dermatologia; 80(3); 225-239","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300002&lang=pt" 
"S0104-44782005000100002-scl","Apresentação","Arretche, Marta","Revista de Sociologia e Política; (24); 7-8","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000100002&lang=pt" 
"S0104-44782005000100001-scl","Editorial","Costa, Paulo Roberto Neves","Revista de Sociologia e Política; (24); 5-5","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000100001&lang=pt" 
"S0104-44782005000100003-scl","Federalismo e descentralização em perspectiva comparada: sobre significados e medidas","Rodden, Jonathan","Revista de Sociologia e Política; (24); 9-27","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000100003&lang=pt" 
