"S1850-37482005000400014-arg","La Sociedad Argentina de Cardiología y la Investigación Médica","Piñeiro, Daniel José","Revista argentina de cardiología; 73(4); 318-320","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400014&lang=pt" 
"S1850-37482005000400015-arg","El nacimiento de los números y el cero: Del ábaco decimal a la computadora digital binaria","Doval, Hernán C.","Revista argentina de cardiología; 73(4); 301-307","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400015&lang=pt" 
"S1851-82652005000200001-arg","¿Por Qué?","Jaramillo, Ana","Salud colectiva; 1(2); 127-127","Salud colectiva","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652005000200001&lang=pt" 
"S1851-82652005000200003-arg","Una Década de Reforma de la Atención Médica en Argentina","Belmartino, Susana","Salud colectiva; 1(2); 155-171","Salud colectiva","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652005000200003&lang=pt" 
"S1851-82652005000200004-arg","El Proceso de Reformas del Seguro Social de la Enfermedad de Alemania durante la Década del &#039;90: Avances e Impasses","Ouverney, Assis Mafort, Fleury, Sonia","Salud colectiva; 1(2); 173-194","Salud colectiva","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652005000200004&lang=pt" 
"S1130-05582005000400002-esp","Colgajo miomucoso de buccinador en la reconstrucción de defectos del área maxilofacial","González García, R., Naval Gías, L., Rodríguez Campo, F.J., Escorial Hernández, V., Martos, P.L., Sastre Pérez, J., Muñoz Guerra, M.F., Gil-Díez Usandizaga, J.L., Díaz González, F.J.","Revista Española de Cirugía Oral y Maxilofacial; 27(4); 197-205","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000400002&lang=pt" 
"S1130-05582005000400005-esp","Tumor pardo maxilar: Elemento diagnóstico de hiperparatiroidismo primario","Gallana Álvarez, S., Salazar Fernandez, C.I., Avellá Vecino, F.J., Torres Gómez, J., Pérez Sanchez, J.M.","Revista Española de Cirugía Oral y Maxilofacial; 27(4); 225-230","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000400005&lang=pt" 
"S1130-05582005000400004-esp","Schwannoma parafaríngeo gigante: Diagnóstico diferencial y enfoque terapéutico","Capitán Cañadas, L.M., Sicilia Gutiérrez, M.A., Martínez Castillo, S.L., Labrot Moleón, I.L., Sánchez López, D., Valencia Laseca, E.","Revista Española de Cirugía Oral y Maxilofacial; 27(4); 217-224","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000400004&lang=pt" 
"S1130-05582005000400003-esp","Reconstrucción de defectos palatinos con el colgajo de músculo buccinador","Cuesta Gil, M., Pujol Romanyà, R., Navarro Cuellar, C., Duarte Ruiz, B., Nieto, H., Bucci, T., Navarro Vila, C.","Revista Española de Cirugía Oral y Maxilofacial; 27(4); 206-215","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000400003&lang=pt" 
"S1130-05582005000400001-esp","Tratamiento de los melanomas cutáneos de la cabeza y el cuello: Estado actual","Villarreal Renedo, P.M., Mateo Arias, J., Álvarez Cuesta, C., Rodríguez Díaz, E., Fernández Bustillo, A., Morillo Sánchez, A.J.","Revista Española de Cirugía Oral y Maxilofacial; 27(4); 183-195","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000400001&lang=pt" 
"S1130-05582005000400007-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 27(4); 239-240","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000400007&lang=pt" 
"S1130-05582005000400008-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 27(4); 241-242","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000400008&lang=pt" 
"S1130-05582005000400009-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 27(4); 242-242","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000400009&lang=pt" 
"S1024-06752005000300013-bol","Comportamiento de parámetros dialíticos y nutricionales en peritoneo diálisis pediátrica","Cano Sch., Francisco, Marín B., Verónica, Azócar P., Marta, Delucchi B., María A., Rodríguez S., Eugenio, Díaz B., Erick, Villegas C., Rodrigo, Ratner G., Rinat","Revista de la Sociedad Boliviana de Pediatría; 44(3); 202-209","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300013&lang=pt" 
"S1024-06752005000300002-bol","Características clínico-epidemiológicas de pacientes hospitalizados por bronquiolitis","Salas Mallea, Ariel, Yucra Sea, Marisol","Revista de la Sociedad Boliviana de Pediatría; 44(3); 148-152","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300002&lang=pt" 
"S1024-06752005000300007-bol","Giardiasis y desnutrición","Alparo Herrera, Indira","Revista de la Sociedad Boliviana de Pediatría; 44(3); 166-173","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300007&lang=pt" 
"S1024-06752005000300014-bol","Resultados de la vacunación universal a niños de un año con vacuna de varicela en Montevideo, Uruguay","Quian, Jorge, Romero, Claudia, Dall Orso, Patricia, Cerisola, Alfredo, Ruttimann, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 44(3); 210-216","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300014&lang=pt" 
"S1024-06752005000300003-bol","Etiología y tratamiento de procesos infecciosos odontogénicos en niños indigentes","Fuentelsaz López, Paola","Revista de la Sociedad Boliviana de Pediatría; 44(3); 153-157","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300003&lang=pt" 
"S1024-06752005000300008-bol","Quiste hidatídico pulmonar","Arteaga Bonilla, Ricardo, Pacheco, Dennis Roberto","Revista de la Sociedad Boliviana de Pediatría; 44(3); 174-174","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300008&lang=pt" 
"S1024-06752005000300005-bol","Bebé Colodión, a propósito de un caso clínico","Arandia Valdez, Rubén, Salas Mendoza, Beatriz","Revista de la Sociedad Boliviana de Pediatría; 44(3); 161-163","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300005&lang=pt" 
"S1024-06752005000300009-bol","Endocarditis infecciosa","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 44(3); 175-177","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300009&lang=pt" 
"S1024-06752005000300010-bol","Infecciones estafilocócicas","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 44(3); 178-180","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300010&lang=pt" 
"S1024-06752005000300001-bol","Globalizando la información: la biblioteca virtual de pediatría","Darras, Christian","Revista de la Sociedad Boliviana de Pediatría; 44(3); 146-147","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300001&lang=pt" 
"S1024-06752005000300004-bol","Gasometría, hematocrito y oximetría de pulso en recién nacidos a 3.600 metros sobre el nivel del mar","Mattos Navarro, Pablo, Caballero Urquieta, Angélica, Bartos Miklos, Andrés","Revista de la Sociedad Boliviana de Pediatría; 44(3); 158-160","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300004&lang=pt" 
"S1024-06752005000300006-bol","Infección por virus de inmunodeficiencia humana en un lactante menor","Mendoza Amatller, Alfredo, Yucra Sea, Marisol","Revista de la Sociedad Boliviana de Pediatría; 44(3); 164-165","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300006&lang=pt" 
"S1024-06752005000300015-bol","Enfermedad de Kawasaki","Mendoza Amatller, Alfredo, Arteaga Bonilla, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 44(3); 217-221","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300015&lang=pt" 
"S1024-06752005000300011-bol","Análisis de la evolución de la mortalidad de la niñez en Bolivia","Cordero Valdivia, Dilberth, Aguilar Liendo, Ana Maria, Zamora Gutiérrez, Adalid","Revista de la Sociedad Boliviana de Pediatría; 44(3); 181-188","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300011&lang=pt" 
"S1024-06752005000300012-bol","Vacinação contra influenza em crianças infectadas pelo HIV: alterações imunológicas e na carga viral","de Carvalho, Aroldo P., Dutra, Luiz Carlos, Tonelli, Edward","Revista de la Sociedad Boliviana de Pediatría; 44(3); 189-201","Revista de la Sociedad Boliviana de Pediatría","Português","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752005000300012&lang=pt" 
"S1516-73132005000200011-scl","História da Ciência: objetos, métodos e problemas","Martins, Lilian Al-Chueyr Pereira","Ciência &amp; Educação (Bauru); 11(2); 305-317","Ciência &amp; Educação (Bauru)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000200011&lang=pt" 
"S1516-73132005000200003-scl","Una visión Toulminiana respecto a la disciplina investigación básica en educación en ciencias: el rol del foro institucional","Moreira, Marco Antonio","Ciência &amp; Educação (Bauru); 11(2); 181-190","Ciência &amp; Educação (Bauru)","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000200003&lang=pt" 
"S1516-73132005000200005-scl","As representações sociais dos professores e alunos da Escola Municipal Karla Patrícia, Recife, Pernambuco, sobre o manguezal","Barcellos, Priscila Andrade de O., Azevedo Junior, Severino Mendes de, De Musis, Carlo Ralph, Bastos, Heloisa Flora Brasil N.","Ciência &amp; Educação (Bauru); 11(2); 213-222","Ciência &amp; Educação (Bauru)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000200005&lang=pt" 
"S1516-73132005000200006-scl","A construção coletiva do conhecimento científico sobre a estrutura do DNA","Scheid, Neusa Maria John, Ferrari, Nadir, Delizoicov, Demétrio","Ciência &amp; Educação (Bauru); 11(2); 223-233","Ciência &amp; Educação (Bauru)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000200006&lang=pt" 
"S1516-73132005000200007-scl","Fonoaudiologia: epistemologia, implicações pedagógicas e educacionais","Galvão, Viviane Souza, Branco, Ângela Castelo","Ciência &amp; Educação (Bauru); 11(2); 235-251","Ciência &amp; Educação (Bauru)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000200007&lang=pt" 
"S1516-73132005000200008-scl","O lugar da química na escola: movimentos constitutivos da disciplina no cotidiano escolar","Rosa, Maria Inês Petrucci, Tosta, Andréa Helena","Ciência &amp; Educação (Bauru); 11(2); 253-262","Ciência &amp; Educação (Bauru)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000200008&lang=pt" 
"S1516-73132005000200009-scl","Discursos curriculares na disciplina escolar Química","Lopes, Alice Casimiro","Ciência &amp; Educação (Bauru); 11(2); 263-278","Ciência &amp; Educação (Bauru)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000200009&lang=pt" 
"S1516-73132005000200010-scl","O computador na Educação em Ciências: breve revisão crítica acerca de algumas formas de utilização","Giordan, Marcelo","Ciência &amp; Educação (Bauru); 11(2); 279-304","Ciência &amp; Educação (Bauru)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000200010&lang=pt" 
"S1130-01082005000800007-esp","Bruising of the esophagus as a cause of gastrointestinal bleeding in a case of heatstroke","Lucendo Villarín, A. J., Carrión Alonso, G., Kassem, A., Pajares Villarroya, R., Manceñido Marcos, N., Rey Sanz, R.","Revista Española de Enfermedades Digestivas; 97(8); 596-599","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800007&lang=pt" 
"S1130-01082005000800010-esp","Peritonitis bacteriana espontánea por Listeria monocytogenes en paciente con cirrosis hepática","Diego, L., Martín-Vivaldi, J., Ramírez, F., Soria, M. J., Martín, L.","Revista Española de Enfermedades Digestivas; 97(8); 603-604","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800010&lang=pt" 
"S1130-01082005000800001-esp","Clinical value of gene NOD2/CARD15 mutations in Crohn&#039;s disease","Mendoza, J. L., Taxonera, C.","Revista Española de Enfermedades Digestivas; 97(8); 541-546","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800001&lang=pt" 
"S1130-01082005000800008-esp","Tracheo-esophageal fistula in a patient with esophageal cancer and stent","Maciá Escalante, S., Molina Garrido, M. J., Martínez Ortiz, M. J., Ballester Navarro, I., Martín Ureste, M., Guillén Ponce, C., Carrato Mena, A.","Revista Española de Enfermedades Digestivas; 97(8); 600-601","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800008&lang=pt" 
"S1130-01082005000800011-esp","Incontinencia fecal y suelo de la pelvis en la mujer: necesidad de un diagnóstico completo","Gimeno Solsona, F., Salvador Izquierdo, R.","Revista Española de Enfermedades Digestivas; 97(8); 604-604","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800011&lang=pt" 
"S1130-01082005000800004-esp","Total gastrectomy with or without abdominal drains. A prospective randomized trial","Álvarez Uslar, R., Molina, H., Torres, O., Cancino, A.","Revista Española de Enfermedades Digestivas; 97(8); 562-569","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800004&lang=pt" 
"S1130-01082005000800003-esp","Reliability of the Spanish version of a brief questionnaire on patient satisfaction with gastrointestinal endoscopy","Sánchez del Río, A., Alarcón Fernández, O., Baudet, J. S., Sainz Menéndez, Z., Socas Méndez, M., Piera Jaén, G.","Revista Española de Enfermedades Digestivas; 97(8); 554-561","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800003&lang=pt" 
"S1130-01082005000800002-esp","Association of NOD2/CARD15 mutations with previous surgical procedures in Crohn&#039;s disease","Barreiro, M., Núñez, C., Domínguez-Muñoz, J. E., Lorenzo, A., Barreiro, F., Potel, J., Peña, A. S.","Revista Española de Enfermedades Digestivas; 97(8); 547-553","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800002&lang=pt" 
"S1130-01082005000800009-esp","Colitis ulcerosa","Maroto, N., Hinojosa, J.","Revista Española de Enfermedades Digestivas; 97(8); 602-602","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800009&lang=pt" 
"S1130-01082005000800013-esp","Quiste hepático ciliado embrionario multilocular: Aportación de un nuevo caso y revisión de la literatura","Fernández de Bobadilla, L., Nuño, J., García-Moreno, F., López-Hervás, P., Quijano, Y., Mena, A., Aguilera, A., Vicente, E., Moreno, A.","Revista Española de Enfermedades Digestivas; 97(8); 606-608","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800013&lang=pt" 
"S1130-01082005000800015-esp","Dr. Manuel Hidalgo Huerta (1915-2005)","Cabrero Gómez, F.","Revista Española de Enfermedades Digestivas; 97(8); 610-610","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800015&lang=pt" 
"S1130-01082005000800014-esp","Penetrancia familiar del gen HFE: los cuatro hermanos de una familia afectados por hemocromatosis hereditaria","Vázquez Romero, M., Boixeda de Miquel, D., Martín de Argila de Prados, C., Vallcorba Gómez del Valle, I., Cabello Albendea, P., López San Román, A., San Román Cos-Gayón, C.","Revista Española de Enfermedades Digestivas; 97(8); 608-609","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800014&lang=pt" 
"S1130-01082005000800012-esp","Incarceración gástrica recidivante en hernia umbilical de larga evolución","Socas Macías, M., Ibáñez Delgado, F., López Bernal, F., Álamo Martín, J. M., Obispo Entrenas, A., Robles de la Rosa, J. A., Alcántara Gijón, F.","Revista Española de Enfermedades Digestivas; 97(8); 605-606","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800012&lang=pt" 
"S1516-73132005000200004-scl","Construção de práticas didático-pedagógicas com orientação CTS: impacto de um programa de formação continuada de professores de ciências do ensino básico","Tenreiro-Vieira, Celina, Vieira, Rui Marques","Ciência &amp; Educação (Bauru); 11(2); 191-211","Ciência &amp; Educação (Bauru)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000200004&lang=pt" 
"S1519-70772005000200003-scl","Contabilidade: atuais desafios e alternativa para seu melhor desempenho","Szüster, Natan, Szüster, Fortunée Rechtman, Szüster, Flávia Rechtman","Revista Contabilidade &amp; Finanças; 16(38); 20-30","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000200003&lang=pt" 
"S1519-70772005000200004-scl","Hedge, redução de volatilidade dos lucros e o efeito sobre o imposto de renda das companhias abertas brasileiras","Lameira, Valdir de Jesus, Figueiredo, Antônio Carlos, Ness Jr, Walter Lee","Revista Contabilidade &amp; Finanças; 16(38); 31-46","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000200004&lang=pt" 
"S1519-70772005000200005-scl","Testes empíricos sobre o comportamento assimétrico dos custos nas empresas brasileiras","Medeiros, Otávio Ribeiro de, Costa, Patrícia de Souza, Silva, César Augusto Tibúrcio","Revista Contabilidade &amp; Finanças; 16(38); 47-56","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000200005&lang=pt" 
"S1519-70772005000200006-scl","Planos de incentivos baseados em opções de ações: uma exposição das distinções encontradas entre as demonstrações contábeis enviadas à CVM e à SEC","Nunes, Alexssander de Antonio, Marques, José Augusto Veiga da Costa","Revista Contabilidade &amp; Finanças; 16(38); 57-73","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000200006&lang=pt" 
"S1519-70772005000200007-scl","Custeio baseado em atividades (ABC) aplicado aos processos de compra e venda de distribuidora de mercadorias","Wernke, Rodney","Revista Contabilidade &amp; Finanças; 16(38); 74-89","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000200007&lang=pt" 
"S1519-70772005000200009-scl","O novo velho enfoque da informação contábil","Barros, Vaine de Magalhães","Revista Contabilidade &amp; Finanças; 16(38); 102-112","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000200009&lang=pt" 
"S1519-70772005000200008-scl","How to measure gain-sharing in an outsourcing relationship: a case study in information technology environment","Agrawal, Surendra, Guerreiro, Reinaldo, Pereira, Carlos Alberto","Revista Contabilidade &amp; Finanças; 16(38); 90-101","Revista Contabilidade &amp; Finanças","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000200008&lang=pt" 
"S0327-95452005000200001-arg","Mitochondrial apoptotic pathways","Mohamad, Nora, Gutiérrez, Alicia, Núñez, Mariel, Cocca, Claudia, Martín, Gabriela, Cricco, Graciela, Medina, Vanina, Rivera, Elena, Bergoc, Rosa","Biocell; 29(2); 149-161","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000200001&lang=pt" 
"S0327-95452005000200002-arg","Structure and secretory activity of cultured chondrocytes from patients with osteoarthritis","Montrull, Hilda L., Brizuela, Nilda Y., Demurtas, Silvia L., Spitale, Luis, Meirovich, Carlos I.","Biocell; 29(2); 163-167","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000200002&lang=pt" 
"S0327-95452005000200003-arg","DNA injury induced by 5-aminouracil and caffeine in G2 checkpoints path of higher plant cells","Del Campo, A., Bracho, M., Marcano, L., Guíñez, J., De la Torre, C.","Biocell; 29(2); 169-176","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000200003&lang=pt" 
"S0327-95452005000200004-arg","A male-sterile mutation in soybean (Glycine max) affecting chromosome arrangement in metaphase plate and cytokinesis","Pires Bione, Nilton Cesar, Suely Pagliarini, Maria, Alves de Almeida, Leones","Biocell; 29(2); 177-181","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000200004&lang=pt" 
"S0327-95452005000200005-arg","Regulation of mouse embryo development by autocrine throphic factors","Teruel, M.T., Catalano, R.C., Cabodevila, J.A., Callejas, S.S.","Biocell; 29(2); 183-186","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000200005&lang=pt" 
"S0327-95452005000200006-arg","Molecular cloning and characterization of a novel mannosebinding lectin cDNA from Zantedeschia aethiopica","Zhonghai, Chen, Yongzhen, Pang, Liu, Xiaojun, Wang, Xinglong, Deng, Zhongxiang, Sun, Xiaofen, Tang, Kexuan","Biocell; 29(2); 187-193","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000200006&lang=pt" 
"S0327-95452005000200007-arg","Changes in crossover distribution along a quadrivalent in a man carrier of a reciprocal translocation t(11;14)","Pigozzi, M.I., Sciurano, R.B., Solari, A.J.","Biocell; 29(2); 195-203","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000200007&lang=pt" 
"S0327-95452005000200008-arg","Natural infection of Viola cornuta (Violaceae) with Cucumber mosaic virus, subgroup I","Arneodo, Joel, de Breuil, Soledad, Lenardon, Sergio, Conci, Luis","Biocell; 29(2); 205-207","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000200008&lang=pt" 
"S0327-95452005000200009-arg","Reactive oxygen species in bovine embryo in vitro production","Dalvit, G.C., Cetica, P.D., Pintos, L.N., Beconi, M.T.","Biocell; 29(2); 209-212","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000200009&lang=pt" 
"S0004-06142005000600005-esp","Evolución del trasplante renal de donante vivo: datos históricos, estadísticos, nacionales y propios","Altes Ineva, María Pilar, Alonso Paz, Pastor, Abadia, Harry, Izquierdo Reyes, Laura, Oppenheimer, Federico, Álvarez-Vijande, Ricardo","Archivos Españoles de Urología (Ed. impresa); 58(6); 497-501","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000600005&lang=pt" 
"S0004-06142005000600002-esp","Trasplante renal de donante cadáver: limitaciones de un modelo","Vilardell Bergadà, Jordi","Archivos Españoles de Urología (Ed. impresa); 58(6); 481-484","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000600002&lang=pt" 
"S0004-06142005000600009-esp","Trasplante renal de donante vivo: implante renal y sus variantes","Gutiérrez del Pozo, Rafael, Truán Cacho, David, Franco de Castro, Agustín","Archivos Españoles de Urología (Ed. impresa); 58(6); 521-530","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000600009&lang=pt" 
"S0004-06142005000600008-esp","Nefrectomía de donante vivo para trasplante renal","Mallafré Sala, José Mª","Archivos Españoles de Urología (Ed. impresa); 58(6); 517-520","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000600008&lang=pt" 
"S0004-06142005000600011-esp","Resultados a largo plazo del trasplante renal de donante vivo: supervivencia de injerto y receptor","Crespo Barrio, Marta, Esforzado Armengol, Nuria, Ricart Brulles, Maria José, Oppenheimer Salinas, Federico","Archivos Españoles de Urología (Ed. impresa); 58(6); 537-542","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000600011&lang=pt" 
"S0004-06142005000600004-esp","Aspectos éticos y legales del trasplante renal de donante vivo: Gestión y coordinación del proceso de donación de vivo","Perea, Milagrosa, Vilardell, Jordi, Manyalich, Martí","Archivos Españoles de Urología (Ed. impresa); 58(6); 491-496","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000600004&lang=pt" 
"S0004-06142005000600013-esp","Enfermedades glomerulares y trasplante renal de donante vivo","Guerra, Rita, Rodríguez, Alejandra, Campistol, Josep M.","Archivos Españoles de Urología (Ed. impresa); 58(6); 547-551","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000600013&lang=pt" 
"S0004-06142005000600010-esp","Manejo clínico del paciente trasplantado renal de donante vivo","Cofan, Federico, Torregrosa, Jose-Vicente","Archivos Españoles de Urología (Ed. impresa); 58(6); 531-536","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000600010&lang=pt" 
