"S0185-33092011000100004-mex","Resistencia de Variedades e Híbridos de Maíz (Zea mays) a Sporisorium reilianum y su Rendimiento de Grano","Aquino Martínez, Jesús Gaudencio, Sánchez Flores, Alberto, González Huerta, Andrés, Sánchez Pale, Jesús Ricardo","Revista mexicana de fitopatología; 29(1); 39-49","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000100004&lang=pt" 
"S0185-33092011000100006-mex","Respuestas Genéticas Provocadas por el Tratamiento con Isotiocianatos en Hongos del Género Alternaria","Báez Flores, María Elena, Troncoso Rojas, Rosalba, Tiznado Hernández, Martín Ernesto","Revista mexicana de fitopatología; 29(1); 61-68","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000100006&lang=pt" 
"S0185-33092011000100009-mex","Etiología y Patogenicidad de la Bacteriosis de la Sábila (Aloe barbadensis)","Pedroza Sandoval, Aurelio, Fucikovsky Zak, Leopoldo, Samaniego Gaxiola, José Alfredo","Revista mexicana de fitopatología; 29(1); 76-77","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000100009&lang=pt" 
"S0185-33092011000100008-mex","Enzimas Líticas Producidas por Trichoderma spp. y su Correlación con la Inhibición in vitro de Patógenos Causantes de la Pudrición de la Raíz del Garbanzo","Paredes Escalante, Jesús Edén, Carrillo Facio, José Armando, Sañudo Barajas, Josefa Adriana, Allende Molar, Raúl, García Estrada, Raymundo Saúl, Gregori, Roberto, Labavitch, John M.","Revista mexicana de fitopatología; 29(1); 73-75","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000100008&lang=pt" 
"S0185-33092011000100007-mex","Condiciones Optimas para Inducir Germinación Errumpente y No Errumpente de Sclerotium cepivorum y Secuencias Asociadas a la Síntesis de Proteínas Durante la Germinación No Errumpente","Rodríguez Pagaza, Yolanda, Guevara Olvera, Lorenzo, Rojas Martínez, Reyna Isabel, Zavaleta Mejía, Emma, Simpson, June K., Rocha Sosa, Mario","Revista mexicana de fitopatología; 29(1); 69-72","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000100007&lang=pt" 
"S0185-33092011000100011-mex","Diplodia sp., Causante de la Pudrición de Grano de Avena (Avena sativa) en Nanacamilpa, Tlaxcala, México","Leyva Mir, Santos Gerardo, Mariscal Amaro, Luis Antonio, Villaseñor Mir, Héctor Eduardo, Huerta Espino, Julio","Revista mexicana de fitopatología; 29(1); 81-89","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000100011&lang=pt" 
"S0185-33092011000100010-mex","Embriones Transgénicos de Mango (Mangifera indica) cv. &#039;Ataulfo&#039; con el Gen de la Defensina J1","Rivera Domínguez, Marisela, Astorga Cienfuegos, Karen Rosalinda, Vallejo Cohen, Socorro, Vargas Arispuro, Irasema, Sánchez Sánchez, Ernesto","Revista mexicana de fitopatología; 29(1); 78-80","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000100010&lang=pt" 
"S0185-33092011000100001-mex","Estabilidad Espacio Temporal de la Distribución del Carbón de la Espiga del Maíz (Sporisorium reilianum) en el Estado de México, México","Ramírez Dávila, José Francisco, Sánchez Pale, Jesús Ricardo, León, Carlos de","Revista mexicana de fitopatología; 29(1); 1-14","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000100001&lang=pt" 
"S0011-52582011000400006-scl","","","Dados; 54(4); -","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000400006&lang=pt" 
"S2304-85572011000200011-sza","Perspective on South African politics","Kirsten, J.F.","Koers; 76(3); 606-606","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200011&lang=pt" 
"S2304-85572011000200010-sza","Globalisation through an African lens","Mashau., T.D.","Koers; 76(3); 604-605","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200010&lang=pt" 
"S2304-85572011000200013-sza","Terugflits na taalregte in 2005","Otto, A.N.","Koers; 76(3); 609-611","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200013&lang=pt" 
"S2304-85572011000200012-sza","Terugblik op taalregte in 2004","Brits, H.J.","Koers; 76(3); 607-608","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200012&lang=pt" 
"S2304-85572011000200014-sza","&#039;n Merkwaardige boek oor &#039;n kleurryke openbare figuur","Wessels, A.","Koers; 76(3); 612-613","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200014&lang=pt" 
"S2304-85572011000200016-sza","Stamboom van herkoms","van der Merwe, R.","Koers; 76(3); 616-616","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200016&lang=pt" 
"S2304-85572011000400003-sza","Law, religion and organ transplants","Slabbert, M., Mnyongani, F.D., Goolam, N.","Koers; 76(2); 261-282","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400003&lang=pt" 
"S2304-85572011000400009-sza","Covenant theology and its political dimensions","de Freitas, S.A.","Koers; 76(2); 387-393","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400009&lang=pt" 
"S2304-85572011000400010-sza","","van der Walt, E.","Koers; 76(2); 397-399","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400010&lang=pt" 
"S2304-85572011000400012-sza","SALRM: Telbord vir taalregte in Suid-Afrika","Brits, K.","Koers; 76(2); 402-403","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400012&lang=pt" 
"S2304-85572011000400011-sza","Belangstelling in die stand van jou taal","Otto, A.","Koers; 76(2); 399-401","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400011&lang=pt" 
"S2304-85572011000400014-sza","Liberale, versoenende, idealistiese Afrikaner-nasionalis","Kapp, P.","Koers; 76(2); 406-407","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400014&lang=pt" 
"S2304-85572011000400013-sza","Livestock and food security in South Africa","Fourie, P.","Koers; 76(2); 404-405","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400013&lang=pt" 
"S2304-85572011000200002-sza","Ensuring coherence: Two solutions to organising poetic language","Weideman, A.","Koers; 76(3); 447-457","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200002&lang=pt" 
"S2304-85572011000200001-sza","Knowledge for sale? The impact of a consumerist hermeneutics on learning habits and teaching practices in higher education","Conradie, E.M.","Koers; 76(3); 423-446","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200001&lang=pt" 
"S2304-85572011000200006-sza","Rhizoids, technicism and economism","Simons, P.","Koers; 76(3); 539-557","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200006&lang=pt" 
"S2304-85572011000200007-sza","Some views of Xhosa women regarding the initiation of their sons","Venter, M.A.","Koers; 76(3); 559-575","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200007&lang=pt" 
"S2304-85572011000200004-sza","Jesus&#039;s direct experiences of God the Father: A paradox within Jewish theology and gateway to human experience of God","Slater, J.","Koers; 76(3); 479-504","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200004&lang=pt" 
"S2304-85572011000200005-sza","Flagging philosophical minefields at the Synod of Dort (1618-1619): Reformed Scholasticism reconsidered","van der Walt, B.J.","Koers; 76(3); 505-538","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200005&lang=pt" 
"S2304-85572011000300012-sza","Evolution of language rights","Otto, A.N.","Koers; 76(4); 797-798","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300012&lang=pt" 
"S2304-85572011000300013-sza","Caring for the chronically and terminally ill","Strydom, H","Koers; 76(4); 799-801","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300013&lang=pt" 
"S2304-85572011000300010-sza","Van die Kaap tot Gelderland","van der Merwe, D.M.","Koers; 76(4); 793-793","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300010&lang=pt" 
"S2304-85572011000300011-sza","Language rights: The way forward","Otto, A.N.","Koers; 76(4); 794-796","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300011&lang=pt" 
"S2304-85572011000300001-sza","Redaksioneel","Hoogstad, Helena","Koers; 76(4); xiii-xviii","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300001&lang=pt" 
"S2304-85572011000300003-sza","Understanding beyond language: Perceiving meaning in reality","Scott, C.D.","Koers; 76(4); 661-686","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300003&lang=pt" 
"S2304-85572011000300002-sza","(Oor)aftelbaarheid","Strauss, D.F.M.","Koers; 76(4); 637-659","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300002&lang=pt" 
"S2304-85572011000300005-sza","The radicalisation of a Swedish ecclesiastical critic of apartheid - Gunnar Helander","Hale, Frederick","Koers; 76(4); 709-730","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300005&lang=pt" 
"S2304-85572011000300004-sza","&quot;Om te kan asemhaal&quot;: transformerende mimesis as voorwaarde vir betrokkenheid in die poësie van Antjie Krog","Kostopoulos, C.","Koers; 76(4); 687-707","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300004&lang=pt" 
"S2304-85572011000300007-sza","Values and ethics enter the real world: A framework for public leadership and governance","Sindane, A.M.","Koers; 76(4); 751-769","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300007&lang=pt" 
"S2304-85572011000300006-sza","Concerns about the future of creation order","Verhoef, A.H.","Koers; 76(4); 731-749","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300006&lang=pt" 
"S2304-85572011000300009-sza","A missionary of a different kind","van der Walt, T","Koers; 76(4); 791-792","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300009&lang=pt" 
"S2304-85572011000300008-sza","Education of quality to the poor","van der Merwe, H.M.","Koers; 76(4); 771-787","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000300008&lang=pt" 
"S2304-85572011000100014-sza","Tweespalt en tweestryd in die modernisme","Kleinhans, L.","Koers; 76(1); 197-199","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100014&lang=pt" 
"S2304-85572011000100015-sza","Die Afrikaanse kerklied","Kruger, D.","Koers; 76(1); 199-201","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100015&lang=pt" 
"S2304-85572011000100016-sza","Different kinds of modelling - illustrated","Geertsema, J.C.","Koers; 76(1); 201-203","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100016&lang=pt" 
"S2304-85572011000100017-sza","Vroeë Kaapse geskiedenis","Wessels, A.","Koers; 76(1); 204-206","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100017&lang=pt" 
"S2304-85572011000100010-sza","Head as metaphor in Paul","Wolters, A.","Koers; 76(1); 137-153","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100010&lang=pt" 
"S2304-85572011000100011-sza","The mythic foundation of National Socialism and the contemporary claim that the Nazis were Christians","Hexham, I.","Koers; 76(1); 155-170","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100011&lang=pt" 
"S2304-85572011000100012-sza","&quot;Go out and gather each day...&quot;: Implications of the ethics of Exodus 16 for modern consumerism","Vorster, J.M.","Koers; 76(1); 171-192","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100012&lang=pt" 
"S2304-85572011000100013-sza","Philosophy and religion: A historical dialogue","Goede, H.","Koers; 76(1); 195-206","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100013&lang=pt" 
"S2304-85572011000200003-sza","Rehabilitating the traitor in Taylor Caldwell&#039;s I, Judas","Hale, F.","Koers; 76(3); 459-478","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200003&lang=pt" 
"S2304-85572011000100009-sza","God is: Children&#039;s Bibles and Bible storybooks&#039; presentation of religious values","du Toit, J.S.","Koers; 76(1); 119-135","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100009&lang=pt" 
"S2304-85572011000100008-sza","Towards a theory of presuppositions: Kuyperian contributions","Coletto, R.","Koers; 76(1); 98-118","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100008&lang=pt" 
"S2304-85572011000100003-sza","Over grote en kleine dingen - een bijbelse metafoor","Goudzwaard, B.","Koers; 76(1); 1-9","Koers","Holandês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100003&lang=pt" 
"S2304-85572011000100002-sza","Foreword","Strauss, D.F.M.","Koers; 76(1); xix-xxi","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100002&lang=pt" 
"S2304-85572011000100001-sza","Voorwoord","Strauss, D.F.M.","Koers; 76(1); xv-xvii","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100001&lang=pt" 
"S2304-85572011000100007-sza","The return of religion","Griffioen, S.","Koers; 76(1); 77-97","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100007&lang=pt" 
"S2304-85572011000100006-sza","Education for women: A consideration of the philosophical issues in dialogue with Martha Nussbaum","Derksen, L.D.","Koers; 76(1); 59-75","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100006&lang=pt" 
"S2304-85572011000100005-sza","Embodied freedom","Geertsema, H.G.","Koers; 76(1); 33-57","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100005&lang=pt" 
"S2304-85572011000100004-sza","Metaphor: The intertwinement of thought and language","Strauss, D.F.M.","Koers; 76(1); 11-31","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000100004&lang=pt" 
"S2304-85572011000200008-sza","Waardes en die noodsaak van &#039;n karakteropvoedingsprogram binne kollegeverband in die Noordwesprovinsie: Verkenning en voorlopige voorstelle","Freeks, F.E., Lotter, G.A.","Koers; 76(3); 577-598","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200008&lang=pt" 
"S2304-85572011000200009-sza","Die ander letterkundige storie","van Rooy, B.","Koers; 76(3); 601-603","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200009&lang=pt" 
"S2304-85572011000200015-sza","&#039;n Kuier by &#039;n klomp bekendes","Larney, T.","Koers; 76(3); 614-615","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200015&lang=pt" 
"S2304-85572011000200017-sza","All the colours in history","van der Merwe, D.M.","Koers; 76(3); 617-617","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200017&lang=pt" 
"S2304-85572011000200018-sza","A history of neighbouring cousins","Vos., C.","Koers; 76(3); 619-621","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000200018&lang=pt" 
"S0718-97532011000100003-chl","LA NULIDAD PROCESAL COMO TÉCNICA PROTECTORA DE LOS DERECHOS Y GARANTÍAS DE LAS PARTES EN EL DERECHO PROCESAL CHILENO","Carrasco Poblete, Jaime","Revista de derecho (Coquimbo); 18(1); 49-84","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100003&lang=pt" 
"S0718-97532011000100002-chl","REVISIÓN CRÍTICA DEL CRITERIO &quot;INTERÉS DE LA JUSTICIA&quot; COMO RAZÓN PARA NO ABRIR UNA INVESTIGACIÓN O NO INICIAR UN ENJUICIAMIENTO ANTE LA CORTE PENAL INTERNACIONAL","Cárdenas Aravena, Claudia","Revista de derecho (Coquimbo); 18(1); 21-47","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100002&lang=pt" 
"S0718-10432011000100005-chl","Arquitectura de asentamientos de la costa de Tarapacá, norte de Chile","Urbina, Simón, Adán, Leonor, Moragas, Cora, Olmos, Sebastián, Ajata, Rolando","Estudios atacameños; (41); 63-96","Estudios atacameños","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432011000100005&lang=pt" 
"S0718-10432011000100006-chl","Contextos vegetales de aleros con pinturas (precordillera de Arica, norte de Chile)","García, Magdalena, Sepúlveda, Marcela","Estudios atacameños; (41); 97-118","Estudios atacameños","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432011000100006&lang=pt" 
"S0718-97532011000100004-chl","LOS CRITERIOS DE INTERÉS CONTRACTUAL POSITIVO Y NEGATIVO EN LA INDEMNIZACIÓN DE PERJUICIOS DERIVADA DE RESOLUCIÓN CONTRACTUAL","Contardo González, Juan Ignacio","Revista de derecho (Coquimbo); 18(1); 85-118","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100004&lang=pt" 
"S0718-10432011000100002-chl","Las puntas de proyectil en &quot;mandorla&quot; de Inca Cueva 7: Caracterización tipológica e historia de vida (Puna de Jujuy, Argentina)","Aschero, Carlos, Hocsman, Salomón, Ratto, Norma","Estudios atacameños; (41); 5-28","Estudios atacameños","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432011000100002&lang=pt" 
"S0718-97532011000100013-chl","¿LAS NORMAS DEROGADAS PUEDEN SER DECLARADAS INAPLICABLES POR INCONSTITUCIONALIDAD? COMENTARIO DEL FALLO ROL 1399-09 Y 1469-09 DEL TRIBUNAL CONSTITUCIONAL","Henríquez Viñas, Miriam Lorena","Revista de derecho (Coquimbo); 18(1); 301-306","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100013&lang=pt" 
"S0718-97532011000100014-chl","LA DEROGACIÓN TÁCITA POR INCONSTITUCIONALIDAD: COMENTARIO A LA SENTENCIA DE CASACIÓN DICTADA POR LA CORTE SUPREMA, SOCIEDAD ESTABLECIMIENTO COMERCIAL COMARRICO LTDA. CON HÉCTOR ENRIQUE ALVEAR VILLALOBOS, DE 28 DE SEPTIEMBRE DE 2010, ROL 1018-09","Silva Irarrázaval, Luis Alejandro","Revista de derecho (Coquimbo); 18(1); 307-315","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100014&lang=pt" 
"S0718-97532011000100015-chl","NÚÑEZ POBLETE, MANUEL (dir.) (2010). NORMATIVA NACIONAL E INTERNACIONAL SOBRE PUEBLOS INDÍGENAS","González Pizarro, José Antonio","Revista de derecho (Coquimbo); 18(1); 319-325","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100015&lang=pt" 
"S0718-97532011000100016-chl","TALAVERA, PEDRO (2006). DERECHO Y LITERATURA","Ruiz-Tagle Vial, Carlos","Revista de derecho (Coquimbo); 18(1); 327-328","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100016&lang=pt" 
"S0718-97532011000200001-chl","EDITORIAL","Cazor Aliste, Kamel","Revista de derecho (Coquimbo); 18(2); 17-18","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000200001&lang=pt" 
"S0718-97532011000200003-chl","LA PARTICIPACIÓN DE LA VÍCTIMA EN LA PERSECUSIÓN PENAL OFICIAL: ANÁLISIS A PARTIR DE LA JURISPRUDENCIA DEL TRIBUNAL CONSTITUCIONAL","Aguilera Bertucci, Daniela","Revista de derecho (Coquimbo); 18(2); 51-72","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000200003&lang=pt" 
"S0718-97532011000200004-chl","ROL Y PODERES DEL JUEZ CIVIL: UNA MIRADA DESDE LA EFICIENCIA DEL PROCESO","Hunter Ampuero, Iván","Revista de derecho (Coquimbo); 18(2); 73-101","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000200004&lang=pt" 
"S0718-97532011000100008-chl","LAS ADR EN LA JUSTICIA DEL SIGLO XXI, EN ESPECIAL LA MEDIACIÓN","Barona Vilar, Silvia","Revista de derecho (Coquimbo); 18(1); 185-211","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100008&lang=pt" 
"S0718-97532011000200002-chl","ALGUNOS PROBLEMAS RELATIVOS A LA DISOLUCIÓN Y LIQUIDACIÓN DE LA SOCIEDAD CONYUGAL: UNA ESPECIAL REFERENCIA AL PACTO DE SUSTITUCIÓN DE RÉGIMEN","Aedo Barrena, Cristián","Revista de derecho (Coquimbo); 18(2); 21-50","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000200002&lang=pt" 
"S0718-97532011000100006-chl","EL DILEMA DEL ARTÍCULO 19 N° 8 INCISO 2","Guiloff Titiun, Matías","Revista de derecho (Coquimbo); 18(1); 147-169","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100006&lang=pt" 
"S0718-97532011000100010-chl","EL ARBITRAJE DE CONSUMO COMO MEDIO EXTRAJUDICIAL DE RESOLUCIÓN DE CONFLICTOS EN LA NORMATIVA ESPAÑOLA","Marcos Francisco, Diana","Revista de derecho (Coquimbo); 18(1); 241-266","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100010&lang=pt" 
"S0718-97532011000100005-chl","LA PERSISTENCIA DE LA PRUEBA LEGAL EN LA JUDICATURA DE FAMILIA","Fuentes Maureira, Claudio","Revista de derecho (Coquimbo); 18(1); 119-145","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100005&lang=pt" 
"S0718-10432011000100007-chl","EL LEGADO ONOMÁSTICO PUQUINA: A PROPÓSITO DE &quot;CAPAC&quot; Y &quot;YUPANQUI&quot;","Cerrón-Palomino, Rodolfo","Estudios atacameños; (41); 119-130","Estudios atacameños","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432011000100007&lang=pt" 
"S0718-97532011000100012-chl","PRESUPUESTOS PROCESALES Y SU DECAIMIENTO EN LOS JUICIOS PERSONALÍSIMOS: LA CAPACIDAD PROCESAL EN EL CASO &quot;QUEZADA ARIAS CON FARÍAS LAURI&quot;","Gandulfo R, Eduardo","Revista de derecho (Coquimbo); 18(1); 281-299","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100012&lang=pt" 
"S0718-10432011000100001-chl","Editorial","Agüero, Carolina","Estudios atacameños; (41); -","Estudios atacameños","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432011000100001&lang=pt" 
"S0718-10432011000100003-chl","Estado de conservación y contextualización cronológica de la Colección Osteológica &quot;Gustavo Le Paige&quot;","Hubbe, Mark, Oviedo, Macarena, Torres-Rouff, Christina","Estudios atacameños; (41); 29-44","Estudios atacameños","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432011000100003&lang=pt" 
"S0718-10432011000100004-chl","Ofrendas atacameñas en la Colección de Monseñor Campagner (Treviso, Italia)","Laurencich-Minelli, Laura","Estudios atacameños; (41); 45-62","Estudios atacameños","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432011000100004&lang=pt" 
"S0718-10432011000100008-chl","Las &quot;animitas&quot;: Testimonio religioso e histórico de piedad popular en Chile","Benavente, Antonia","Estudios atacameños; (41); 131-138","Estudios atacameños","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432011000100008&lang=pt" 
"S0718-97532011000100009-chl","EL MECANISMO DE SOLUCIÓN DE DIFERENCIAS DE LA OMC. UN ELEMENTO DE SEGURIDAD Y PREVISIBILIDAD EN EL SISTEMA MULTILATERAL DE COMERCIO","Delpiano Lira, Cristian","Revista de derecho (Coquimbo); 18(1); 213-239","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100009&lang=pt" 
"S0718-97532011000100001-chl","EDITORIAL","Cazor Aliste, Kamel","Revista de derecho (Coquimbo); 18(1); 17-18","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100001&lang=pt" 
"S0718-97532011000100007-chl","¿NO PUEDE APLICARSE EL ARTÍCULO 68 BIS DEL CÓDIGO PENAL DESPUÉS DE UNA COMPENSACIÓN RACIONAL ENTRE ATENUANTES Y AGRAVANTES?","Oliver Calderón, Guillermo","Revista de derecho (Coquimbo); 18(1); 171-182","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100007&lang=pt" 
