"S0718-381X2013000300001-chl","Intraosseous Myofibroma of the Mandible: A Case Report","González, José Luis, Reyes Escalera, Jesús Oscar, Cuevas González, Juan Carlos, Rodríguez Lobato, Erika, Rodríguez Carreón, Alma Angélica, García Vázquez, Francisco Javier, Farfán Morales, José Eduardo, Vega-Memije, María Elisa","International journal of odontostomatology; 7(3); 339-342","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300001&lang=pt" 
"S0718-381X2013000300002-chl","Efecto Inmediato de Infusiones de Consumo Habitual en las Propiedades Salivales","Larrucea V, Carlos, Henríquez O, Erika, Inostroza T, Monserrat, Campos M, Laura, Peña G, Carolina, Larrucea S, Carlo, Arenas S, Miguel, Larrucea S, Karina","International journal of odontostomatology; 7(3); 343-349","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300002&lang=pt" 
"S0718-381X2013000300003-chl","Comfort Evaluation of Non Occlusal Intraoral Appliance Use During Sleep in Patients with Muscular Temporomandibular Dysfunction","Cavassaki, Imahar, Suazo Galdames, Iván, Guimarães, Antônio Sérgio","International journal of odontostomatology; 7(3); 351-357","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300003&lang=pt" 
"S0718-381X2013000300004-chl","Análisis Químico de la Superficie de los Implantes de Titanio Comercialmente Puro a través de Espectroscopía de Fotoelectrones por Rayos-X (XPS)","Santana Sardinha, Sandra, Lanata-Flores, Antonio, Pozzer, Leandro, Cavalieri-Pereira, Lucas, Olate, Sergio, Albergaria-Barbosa, José Ricardo","International journal of odontostomatology; 7(3); 359-364","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300004&lang=pt" 
"S0718-381X2013000300005-chl","Autodirección y Variables Sociodemográficas y Académicas Relacionadas con la Redacción de Artículos Científicos en Estudiantes de Odontología","Carrasco A, Emilia, Fasce H, Eduardo, Pérez V, Cristhian","International journal of odontostomatology; 7(3); 365-372","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300005&lang=pt" 
"S0718-381X2013000300006-chl","Tumor Odontogénico Queratoquístico: Revisión de la Literatura a Propósito de un Caso Clínico","Torrealba P, Ramón, Bozan S, Fernando, Mebus H, Cristina","International journal of odontostomatology; 7(3); 373-377","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300006&lang=pt" 
"S0718-381X2013000300007-chl","Leucoplasia Verrucosa Proliferativa: A Propósito de un Caso Clínico","Fernández Moraga, Alejandra, Marshall, Maureen, Esguep Sarah, Alfredo","International journal of odontostomatology; 7(3); 379-383","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300007&lang=pt" 
"S0718-381X2013000300008-chl","Total Idiopathic Root Resorption of Permanent Dentition","Huentequeo-Molina, Claudio, Borie, Eduardo, Olate, Sergio","International journal of odontostomatology; 7(3); 385-388","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300008&lang=pt" 
"S0718-381X2013000300009-chl","Estado de Salud Oral y Asistencia al Control Odontológico en Escolares de 12 Años, Comuna de Penco, Región del Biobío","Gaete Forno, María Jesús, Córdova Cisterna, Camila, Oliva Mella, Patricio","International journal of odontostomatology; 7(3); 389-394","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300009&lang=pt" 
"S0718-381X2013000300010-chl","Intraosseous Hemangioma of the Mandible: Case Report and Review of the Literature","Sepulveda, Ilson, Spencer, María Loreto, Platin, Enrique, Trujillo, Ingrid, Novoa, Scarlet, Ulloa, David","International journal of odontostomatology; 7(3); 395-400","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300010&lang=pt" 
"S0718-381X2013000300011-chl","In vitro Evaluation of Shear Bond Strength of Materials Used in Bonding 3x3 Lingual Retainer","Pithon, Matheus Melo, Ferraz, Caio de Souza, de Oliveira, Gabriel Couto, Magalhaes, Pedro Henrique Bomfim","International journal of odontostomatology; 7(3); 401-405","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300011&lang=pt" 
"S0718-381X2013000300012-chl","Influencia del Índice de Masa Corporal en las Características Faciales de Mujeres Jóvenes: Resultados Preliminares","Huentequeo-Molina, Claudio, Navarro, Pablo, Olate, Sergio","International journal of odontostomatology; 7(3); 407-414","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300012&lang=pt" 
"S0718-381X2013000300013-chl","Efecto de Dos Probióticos que Contienen Cepas de Lactobacillus casei variedad rhamnosus y Lactobacillus johnsonii sobre el Crecimiento in Vitro de Streptococcus mutans","Rebolledo, M, Rojas, E, Salgado, F","International journal of odontostomatology; 7(3); 415-419","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300013&lang=pt" 
"S0718-381X2013000300014-chl","Sinusitis Maxilar de Origen Odontogénica: Diagnóstico y Tratamiento Quirúrgico","De Conto, Ferdinando, De Bona, Mayara, Rui, Graciele, Rovani, Gisele, Rhoden, Roque, Ericson Flores, Mateus","International journal of odontostomatology; 7(3); 421-426","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300014&lang=pt" 
"S0718-381X2013000300015-chl","Multifocal Extramedullary Plasmocytoma of the Sinonasal Region: a Case Report and Literature Review","Sepúlveda, Ilson, Spencer, Loreto, Klaassen, Rodrigo, Platín, Enrique, García, Cesar, Salvatori, Ornella, Ulloa, David","International journal of odontostomatology; 7(3); 427-432","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300015&lang=pt" 
"S0718-381X2013000300016-chl","Porphyromonas gingivalis and Aggregatibacter actinomycetemcomitans IgG Subclass Antibody Levels as Immunological Risk Indicators of Chronic Periodontitis: A Multilevel Approach","Ardila, Carlos M, Guzmán, Isabel C, Bermudez, Lyan, Bernau, Sebastian, Contreras, Adolfo, Duque, Andres, Duarte, Sylvia, De Avila, Juliette, Lafaurie, Gloria Ines","International journal of odontostomatology; 7(3); 433-440","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300016&lang=pt" 
"S0718-381X2013000300017-chl","Supervivencia de Molares Temporales con Tratamiento de Pulpotomía: Un Análisis de Kaplan-Meier","Salinas, Cristóbal, Guidotti, Luigi, Rodríguez, Carolina, Sotomayor, Cristina","International journal of odontostomatology; 7(3); 441-446","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300017&lang=pt" 
"S0718-381X2013000300018-chl","Prevalencia y Severidad de Fluorosis Dental y su Asociación con Historia de Caries en Escolares que Consumen Agua Potable Fluorurada en Temuco, Chile","Olivares-Keller, Denise, Arellano-Valeria, María José, Cortés, Jorge, Cantín, Mario","International journal of odontostomatology; 7(3); 447-454","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300018&lang=pt" 
"S0718-381X2013000300019-chl","Consideraciones Actuales en el Estudio Imagenológico de las Calcificaciones de Tejidos Blandos en Zona de Ángulo Mandibular","Garay, Ivonne, Olate, Sergio","International journal of odontostomatology; 7(3); 455-464","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300019&lang=pt" 
"S0718-381X2013000300020-chl","Visualización del Plano Oclusal y Guía Anterior en Desdentados Parciales en la Telerradiografía Lateral: Descripción de la Técnica a Través de Casos Clínicos","Schulz Rosales, Rolando, Cerda Peralta, Bárbara, Moya Munjin, Milena, Romo Ormazábal, Fernando","International journal of odontostomatology; 7(3); 465-470","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300020&lang=pt" 
"S0718-381X2013000300021-chl","Bilateral Two-rooted Mandibular Canines in the Same Individual: a Case Report","Fuentes, Ramón, Borie, Eduardo","International journal of odontostomatology; 7(3); 471-473","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300021&lang=pt" 
"S0718-381X2013000300022-chl","Retrieval of Fractured Files Based on Electrochemical Dissolution","Alcántara Dufeu, Raúl, Peña Farfal, Carlos, Álvarez Muñoz, Mónica","International journal of odontostomatology; 7(3); 475-481","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000300022&lang=pt" 
"S1852-236X2013000400003-arg","Tuberculosis en una población pediátrica atendida en un hospital público. Adherencia al tratamiento: Estudio descriptivo","Bisero, Elsa, Luque, Graciela, Borda, María Elena, Melillo, Karina, Zapata, Alejandra, Varela, Silvana","Revista americana de medicina respiratoria; 13(4); 184-189","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400003&lang=pt" 
"S1852-236X2013000400002-arg","Número necesario para tratar y la enfermedad pulmonar obstructiva crónica","Sobrino, Edgardo, Fernández Pazos, Alfonso","Revista americana de medicina respiratoria; 13(4); 181-183","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400002&lang=pt" 
"S1852-236X2013000400001-arg","Seis editores en busca de autor","Quadrelli, Silvia","Revista americana de medicina respiratoria; 13(4); 179-180","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400001&lang=pt" 
"S1852-236X2013000400007-arg","Alcances de la nueva legislación sobre muerte digna","Belli, Laura F, Maglio, Ignacio","Revista americana de medicina respiratoria; 13(4); 212-216","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400007&lang=pt" 
"S1852-236X2013000400006-arg","Centros de referencia en hipertensión pulmonar: Documento elaborado por miembros de la sección circulación pulmonar de la AAMR","Diez, Ana Rosa, Naval, Norma, Svetliza, Graciela, Mazzei, Juan Antonio, Cáneva, Jorge Osvaldo","Revista americana de medicina respiratoria; 13(4); 207-211","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400006&lang=pt" 
"S1852-236X2013000400005-arg","Cumplimiento y abandono de la CPAP en pacientes con síndrome de apneas del sueño: Encuesta luego de un programa de reuniones grupales","Décima, Tamara, Maldonado, Lorena, Bosio, Martín, Salvado, Alejandro, Campos, Jerónimo, Quadrelli, Silvia, Chertcoff, Julio, Borsini, Eduardo","Revista americana de medicina respiratoria; 13(4); 197-206","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400005&lang=pt" 
"S1852-236X2013000400004-arg","Evaluación de adherencia al tratamiento en un nuevo modelo de atención de niños con tuberculosis en un hospital público","Bisero, Elsa, Luque, Graciela, Borda, María Elena, Melillo, Karina, Zapata, Alejandra, Varela, Silvana","Revista americana de medicina respiratoria; 13(4); 190-196","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400004&lang=pt" 
"S1852-236X2013000400009-arg","Aneurisma de la arteria pulmonar","Sosa Belaustegui, Agustina, Yaryour, Claudio, Aruj, Patricia","Revista americana de medicina respiratoria; 13(4); 233-234","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400009&lang=pt" 
"S1852-236X2013000400008-arg","El asma de Proust","Quadrelli, Silvia","Revista americana de medicina respiratoria; 13(4); 217-232","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400008&lang=pt" 
"S1852-236X2013000400014-arg","Enfermedad intersticial grave de difícil caracterización","Martín, Vanina, Capone, Lilian, Villa, Josefina, Solís, Marco, Lamot, Sebastián, Tabaj, Gabriela, Quadrelli, Silvia","Revista americana de medicina respiratoria; 13(4); 247-257","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400014&lang=pt" 
"S1852-236X2013000400015-arg","Artículos seleccionados de la especialidad","","Revista americana de medicina respiratoria; 13(4); 258-259","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400015&lang=pt" 
"S1852-236X2013000400016-arg","Detrás de la máscara: trucos, trampas y prejuicios de la ventilación no invasiva","Gallardo, Adrián","Revista americana de medicina respiratoria; 13(4); 260-263","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400016&lang=pt" 
"S1852-236X2013000400010-arg","Neumonía intersticial descamativa progresiva: ¿tenemos un nuevo horizonte?","Zabert, Ignacio, Zabert, Gustavo E","Revista americana de medicina respiratoria; 13(4); 235-236","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400010&lang=pt" 
"S1852-236X2013000400011-arg","Una causa infrecuente de tos y hemoptisis en un ex fumador","Vujacich, Patricia, von Stecher, Florencia, García Morato, Joaquín","Revista americana de medicina respiratoria; 13(4); 237-238","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400011&lang=pt" 
"S1852-236X2013000400012-arg","Hipertensión pulmonar grave reversible asociada al uso de dasatinib en un paciente con leucemia mieloide crónica","Talavera, María L, Secco, Lucrecia, Hajdenber, Julio, Favaloro, Liliana E, Cáneva, Jorge O, Diez, Mirta, Méndez Villarroel, Andrés, Bertolotti, Alejandro M","Revista americana de medicina respiratoria; 13(4); 239-242","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400012&lang=pt" 
"S1852-236X2013000400013-arg","Reporte de caso: fístula traqueoesofágica e insuficiencia respiratoria tardía post stent metálico autoexpandible en esófago. Tratamiento con stent traqueal de Dumon","Barreto, Jaime A, Lizcano, Jaime H, Bolívar, Fabio, Mejía, Bibiana A, González, Hugo H, Plata, Reynaldo I, Serrano, Rafael","Revista americana de medicina respiratoria; 13(4); 243-246","Revista americana de medicina respiratoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2013000400013&lang=pt" 
"S1011-22512013000200001-ven","Soy la Lengua que Hablo","","Paradígma; 34(2); 5-6","Paradígma","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512013000200001&lang=pt" 
"S1011-22512013000200010-ven","Planificación de la matemática escolar como elemento clave en la formación del docente","León Gómez, Nelly, Bara, Marco, Azocar, Karlecia","Paradígma; 34(2); 177-200","Paradígma","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512013000200010&lang=pt" 
"S1011-22512013000200004-ven","Las estrategias argumentativas que regulan la interacción verbal en un aula de clase de lengua española","Cornieles, Liseth","Paradígma; 34(2); 51-72","Paradígma","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512013000200004&lang=pt" 
"S1011-22512013000200005-ven","Palabras en prisión: La jerga como expresión del mundo carcelario en uribana estado Lara","Mogollón Martínez, Yraima Camila, Torres, Delci","Paradígma; 34(2); 73-91","Paradígma","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512013000200005&lang=pt" 
"S1011-22512013000200006-ven","Aplicación de la quimioluminiscencia luminol-perborato-co(II) para la enseñanza de las relaciones estructura-reactividad en moléculas orgánicas","Murillo Pulgarín, José Antonio, García Bermejo, Luisa Fernanda, Carrasquero-Durán, Armando","Paradígma; 34(2); 93-108","Paradígma","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512013000200006&lang=pt" 
"S1011-22512013000200007-ven","La aritmética de romero y serrano: Primer libro de matemáticas impreso en Venezuela","Beyer K, Walter O","Paradígma; 34(2); 109-128","Paradígma","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512013000200007&lang=pt" 
"S1011-22512013000200002-ven","La enseñanza de la lengua desde la perspectiva del docente","Arnáez Muga, Pablo","Paradígma; 34(2); 7-29","Paradígma","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512013000200002&lang=pt" 
"S1011-22512013000200003-ven","Propuesta didáctica interdisciplinar en educación primaria en españa: la enseñanza de la educación física y el inglés","González Villora, Sixto, Villar García, Laura, Pastor Vicedo, Juan Carlos, Gil Madrona, Pedro","Paradígma; 34(2); 31-50","Paradígma","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512013000200003&lang=pt" 
"S1011-22512013000200008-ven","Idoneidad epistémica del significado de la derivada en el curriculo de bachillerato","Pino-Fan, Luis R, Castro, Walter F, Godino, Juan D, Font, Vicenç","Paradígma; 34(2); 129-150","Paradígma","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512013000200008&lang=pt" 
"S1011-22512013000200009-ven","La geometría de los cuadriláteros en los libros de texto de educación primaria","Aguilar Durán, Rosa, Iglesias Inojosa, Martha","Paradígma; 34(2); 151-173","Paradígma","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512013000200009&lang=pt" 
"S0258-65762013000200002-ven","Estudio clínico e histopatológico del carcinoma de células escamosas de bovinos en el departamento de Córdoba, Colombia","Cardona Á, José A, Vargas V, Marlene I, Perdomo A, Sandra C","Revista de la Facultad de Ciencias Veterinarias; 54(2); 68-77","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762013000200002&lang=pt" 
"S0258-65762013000200003-ven","Parámetros Genéticos y no Genéticos para Caracteres de Crecimiento en un Rebaño Brahman Registrado","Arias, Milagros, Romero B, Rafael, Camaripano, Luis, Arriaga, Luis","Revista de la Facultad de Ciencias Veterinarias; 54(2); 78-88","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762013000200003&lang=pt" 
"S0258-65762013000200001-ven","Discectomía percutánea dorsolateral para el tratamiento de la hernia discal hansen tipo II en los segmentos T11 a L6 en perros: Estudio en cadáveres","Alonso Cuéllar, Gabriel O, Camacho García, Francisco J, Cortés Barré, Michelle, Ramírez León, Jorge F","Revista de la Facultad de Ciencias Veterinarias; 54(2); 60-67","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762013000200001&lang=pt" 
"S0258-65762013000200006-ven","Evaluación de la harina de plátano (Musa paradisíaca L.) en ratones (M. musculus) fenilcetonúricos","Sívoli, Lilliam, Vera, Kerika, Gahon, Doried, Méndez, Adriana, Ruiz, Ana Zuley, Pérez, Elevina, Guzmán, Romel","Revista de la Facultad de Ciencias Veterinarias; 54(2); 108-115","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762013000200006&lang=pt" 
"S0258-65762013000200007-ven","Análisis bibliométrico de la literatura científica publicada en la revista de la facultad de ciencias veterinarias de la Universidad Central de Venezuela: Período 2002-2011. II. Indicadores de consumo","Rojas-Moreno, Bexy, Cásares, Marjorie, Viloria, Francisca, Chaparro-Martínez, Exio","Revista de la Facultad de Ciencias Veterinarias; 54(2); 116-126","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762013000200007&lang=pt" 
"S1982-45132013000300015-scl","Ortega, A. C; Jesus, C. M. Café e Território: a cafeicultura no Cerrado Mineiro. São Paulo: alínea, 2012. 246p","Arvelos, Larissa","Sociedade &amp; Natureza; 25(3); 643-643","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300015&lang=pt" 
"S1982-45132013000300001-scl","Editorial","Pereira, Mirlei Fachini Vicente","Sociedade &amp; Natureza; 25(3); -","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300001&lang=pt" 
"S0121-215X2013000200006-col","Aportes para la estimación de la huella de carbono en los grandes asentamientos urbanos de Argentina","Ferraro, Rosana, Gareis, María Cecilia, Zulaica, Laura","Cuadernos de Geografía - Revista Colombiana de Geografía; 22(2); 87-106","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2013000200006&lang=pt" 
"S1027-28522013000400001-cub","Inorganic compounds as vaccine adjuvants","Paneque-Quevedo, Armando A","Biotecnología Aplicada; 30(4); 250-256","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000400001&lang=pt" 
"S1027-28522013000400002-cub","Characterization of the IVS17bTA microsatellite marker and six CTFR gene mutations in 21 Cuban families with cystic fibrosis","González, Laura, Collazo, Teresa, Clark, Yulia, Gómez, Manuel, Reyes, Lídice","Biotecnología Aplicada; 30(4); 262-266","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000400002&lang=pt" 
"S1027-28522013000400003-cub","Plant regeneration of plantain &#039;Barraganete&#039; from somatic embryos using a temporary immersion system","Korneva, Sofía, Flores, José, Santos, Efrén, Piña, Fernando, Mendoza, Joffre","Biotecnología Aplicada; 30(4); 267-270","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000400003&lang=pt" 
"S1027-28522013000400004-cub","Impact of native phosphate solubilizing bacteria on the growth and development of radish (Raphanus sativus L.) plants","Lara, Cecilia, Sanes, Sixto C, Oviedo, Luis E","Biotecnología Aplicada; 30(4); 276-279","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000400004&lang=pt" 
"S1027-28522013000400005-cub","Cardiotropic effect of GHRP-6: in vivo characterization by echocardiography","Valiente, Juan, García del Barco, Diana, Guillén, Gerardo, Santana, Héctor, Altruda, Fiorella, Tarone, Guido, Silengo, Lorenzo, Berlanga, Jorge","Biotecnología Aplicada; 30(4); 280-284","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000400005&lang=pt" 
"S1027-28522013000400006-cub","Economic-financial management modeling for biotechnology enterprises in Cuba","Castillo, Adolfo, Caballero, Idania, Triana, Juan","Biotecnología Aplicada; 30(4); 290-298","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000400006&lang=pt" 
"S1027-28522013000400007-cub","Strategic actions for a sustained leadership of the Cuban biotechnology industry","Mauri, Mayda, Romero, Idalia","Biotecnología Aplicada; 30(4); 305-310","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000400007&lang=pt" 
"S1027-28522013000400008-cub","Identification of the first antagonist peptide that inhibits biological effects of interleukin-15","Santos, Alicia, Reyes, Osvaldo, Cabrales, Ania, Rodríguez, Yunier, Geronimo, Haydee, Garay, Hilda E, Arrieta, Celia A, Ojeda, Miriam, Machado, Ana C, Suarez, José, Ancisar, Julio A, Vázquez, Mariela, Guillén, Gerardo, Chico, Araceli, Estévez, Miguel, Llopiz, Alexey, Noda, Jesús, Sánchez, Aniel, Silengo, Lorenzo, Altruda, Fiorella, Perea, Silvio","Biotecnología Aplicada; 30(4); 317-319","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000400008&lang=pt" 
"S1027-28522013000400009-cub","Synthetic peptides that reproduce the N-terminus of sticholysins as models for the study of their structure-function relationship","Ros, Uris, Pedrera, Lohans, Martínez, Diana, Tejuca, Mayra, Pazos, Fabiola, Lanio, Maria E, Alvarez, Carlos","Biotecnología Aplicada; 30(4); 312-316","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000400009&lang=pt" 
"S1027-28522013000400010-cub","Biological activity in vitro and in vivo of an in silico designed secretagogue peptide to be used in fish","Martínez, Rebeca, Estrada, Mario P, Ubieta, Kenia, Herrera, Fidel, Forellat, Alina, Gil, Lázaro, Morales, Reynold, Oliva, Aymee, de la Nuez, Ania, Rodriguez, Rolando, Reyes, Osvaldo, González, Sonia, Borroto, Carlos","Biotecnología Aplicada; 30(4); 320-322","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000400010&lang=pt" 
"S1405-77432013000400001-mex","Predicción de rugosidad en maquinado de compuestos con base de Peek usando metodología de superficie de respuesta","Mata-Cabrera, Francisco, Hanafi, Issam, Khamlichi, Abdellatif, Jabbouri, Abdallah, Bezzazi, Mohamed","Ingeniería, investigación y tecnología; 14(4); 463-474","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000400001&lang=pt" 
"S1405-77432013000400010-mex","Procesamiento de micro y nanofibras de polipirrol/óxido de polietileno/nylon-6 por la técnica de electrohilado","Olvera-Gracia, Manuel, Aguilar-Hernández, Jorge Ricardo, Kryshtab, Tetyana","Ingeniería, investigación y tecnología; 14(4); 575-581","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000400010&lang=pt" 
"S1405-77432013000400011-mex","Sistema de comunicación TCP/IP para el control de una intersección de tráfico vehicular","Pedraza-Martínez, Luis Fernando, Hernández-Suárez, César Augusto, López-Sarmiento, Danilo Alfonso","Ingeniería, investigación y tecnología; 14(4); 583-594","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000400011&lang=pt" 
"S1405-77432013000400012-mex","Desarrollo de un material compuesto ultraligero para construir la plataforma de una mesa vibradora","Botero-Jaramillo, Eduardo, Romo-Organista, Miguel Pedro, Méndez-Urquidez, Bogart Camille, González-Blandon, Claudia Marcela","Ingeniería, investigación y tecnología; 14(4); 595-611","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000400012&lang=pt" 
