"S0365-66912005000700004-esp","Electrorretinograma multifocal y degeneración macular asociada a la edad","Catalá-Mora, J, Castany-Aregall, M, Berniell-Trota, JA, Arias-Barquet, L, Roca-Linares, G, Jürgens-Mestre, I","Archivos de la Sociedad Española de Oftalmología; 80(7); 395-404","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000700004&lang=pt" 
"S1130-01082005000700002-esp","Antisense gene therapy using anti-k-ras and antitelomerase oligonucleotides in colorectal cancer","Lledó, S., Alfonso, R., Aliño, S. F.","Revista Española de Enfermedades Digestivas; 97(7); 472-480","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700002&lang=pt" 
"S0365-66912005000700002-esp","La optometría: un reto para el oftalmólogo del siglo XXI","Colome-Campos, J","Archivos de la Sociedad Española de Oftalmología; 80(7); 385-386","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000700002&lang=pt" 
"S1130-01082005000700011-esp","Anisakis simplex sobre ulcus en paciente con Billroth II","Bao Pérez, F., Álvarez Rubio, M., Martí Cabané, J.","Revista Española de Enfermedades Digestivas; 97(7); 532-533","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700011&lang=pt" 
"S1130-01082005000700013-esp","Quiste mulleriano parametrial derecho","Socas Macías, M., Ibáñez Delgado, F., Hernández Enríquez, J., Alcántara Gijón, F., Durán Farreras, I., Hernández de la Torre, J. M.","Revista Española de Enfermedades Digestivas; 97(7); 534-535","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700013&lang=pt" 
"S1130-01082005000700010-esp","Tratamiento de la crioglobulinemia asociada al virus de la hepatitis C (VHC) con interferón alfa + ribavirina","Altuna, L., Fernández, J., Castiella, A.","Revista Española de Enfermedades Digestivas; 97(7); 531-532","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700010&lang=pt" 
"S1130-01082005000700012-esp","Actinomicosis esofágica como causa de hemorragia digestiva alta","Fernández Moreno, N., Ubiña Aznar, E., Rivera Irigoin, R., Fernández Pérez, F., García Fernández, G., Sola Earle, C. de, Navarro Jarabo, J. M., Moreno Mejías, P., Ibáñez Pinto, A., Pérez Aísa, A., Sánchez Cantos, A.","Revista Española de Enfermedades Digestivas; 97(7); 533-534","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700012&lang=pt" 
"S1130-01082005000700008-esp","Hypertrophic myopathy of the internal anal sphincter: a rarely recognized cause of proctalgia","Martorell, P., Azpiroz, F., Malagelada, J. R.","Revista Española de Enfermedades Digestivas; 97(7); 527-529","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700008&lang=pt" 
"S0365-66912005000700010-esp","Referencias oftalmológicas en el Compendio de Medicina (Siglo XVII) (I)","López de Letona, C","Archivos de la Sociedad Española de Oftalmología; 80(7); 429-430","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000700010&lang=pt" 
"S0365-66912005000700006-esp","Disminución de la agudeza visual tras terapia fotodinámica: estudio mediante tomografía de coherencia óptica y su correlación con la agudeza visual","Mennel, S, Callizo, J, Meyer, CH, Kroll, P","Archivos de la Sociedad Española de Oftalmología; 80(7); 413-416","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000700006&lang=pt" 
"S0365-66912005000700009-esp","Presentación inusual de un cuerpo extraño intraocular","Papa-Oliva, G, Leizaola, C, Rivera, J, Rodríguez-Reyes, A, Navarro, P, Quiroz-Mercado, H","Archivos de la Sociedad Española de Oftalmología; 80(7); 425-428","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000700009&lang=pt" 
"S0365-66912005000700011-esp","1850: Un escalador aficionado corona el Breithorn","Arruga, A","Archivos de la Sociedad Española de Oftalmología; 80(7); 431-432","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000700011&lang=pt" 
"S0365-66912005000700007-esp","Aceite de silicona para el tratamiento de la maculopatía hipotónica","Heras-Mulero, H, García-Layana, A, Fernández-Hortelano, A, García-Gómez, PJ, Sádaba-Echarri, LM","Archivos de la Sociedad Española de Oftalmología; 80(7); 417-420","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000700007&lang=pt" 
"S1130-01082005000700006-esp","Helicobacter pylori infection and gastric mucosal epithelial cell apoptosis","Olivares, D., Gisbert, J. P., Pajares, J. M.","Revista Española de Enfermedades Digestivas; 97(7); 505-520","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700006&lang=pt" 
"S1698-44472005000300009-esp","Quiste odontogénico calcificante asociado con odontoma complejo: Presentación de un caso y revisión bibliográfica","Gallana Alvarez, Silvia, Mayorga Jimenez, Francisco, Torres Gómez, Francisco Javier, Avellá Vecino, Francisco Javier, Salazar Fernandez, Clara","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 243-246","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300009&lang=pt" 
"S1698-44472005000300008-esp","Tonsilolito gigante: A propósito de un caso","Silvestre Donat, Francisco Javier, Pla Mocholi, Angel, Estelles Ferriol, Enrique, Martinez Mihi, Victoria","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 239-242","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300008&lang=pt" 
"S1698-44472005000300012-esp","Estudio del dolor e inflamación en 41 pacientes tras la colocación de 131 implantes dentales","González Santana, Héctor, Peñarrocha Diago, Miguel, Guarinos Carbó, Juan, Balaguer Martínez, José","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 258-263","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300012&lang=pt" 
"S1698-44472005000300006-esp","Cirugía Bucal Ambulatoria en pacientes pediátricos: Casuística del año 2000 en la Clínica Odontológica de la Universidad de Barcelona","Pérez García, Silvia, Chaparro Avendaño, Angie V., Delgado Molina, Esther, Berini Aytés, Leonardo, Gay Escoda, Cosme","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 221-230","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300006&lang=pt" 
"S1698-44472005000300016-esp","Carcinoma de células fusiformes","Sanchis, JM","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 280-280","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300016&lang=pt" 
"S1698-44472005000300007-esp","Ameloblastoma mandibular: Revisión de la literatura y presentación de seis casos","Torres Lagares, Daniel, Infante Cossío, Pedro, Hernández Guisado, José Mª, Gutiérrez Pérez, José Luis","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 231-238","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300007&lang=pt" 
"S1698-44472005000300003-esp","Diagnóstico citológico de las recidivas tumorales de ameloblastoma: Presentación de dos casos clínicos","Artés Martínez, MJ, Prieto Rodríguez, M, Navarro Hervás, M, Peñas Pardo, L, Camañas Sanz, A, Vaquero de la Hermosa, MC, Vera Sempere, FJ","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 205-209","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300003&lang=pt" 
"S1698-44472005000300011-esp","Metástasis en hueso maxilar superior de adenocarcinoma de esófago: Presentación de un caso clínico","Sánchez Jiménez, Juan, Acebal Blanco, Faustino, Arévalo Arévalo, Rafael E., Molina Martínez, Manuel","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 252-257","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300011&lang=pt" 
"S1698-44472005000300015-esp","Cóndilo bífido: A propósito de un caso","Corchero Martín, Guadalupe, Gonzalez Terán, Tomás, García Reija, María Fe, Sánchez Santolino, Sergio, Saiz Bustillo, Ramón","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 277-279","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300015&lang=pt" 
"S1130-01082005000700001-esp","Antisense oligonucleotides and the rational design of new antitumor drugs","Prieto, J., Hernández-Alcoceba, R.","Revista Española de Enfermedades Digestivas; 97(7); 467-471","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700001&lang=pt" 
"S1130-01082005000700014-esp","Neumatosis intestinal masiva asociada a nutrición enteral por catéter de yeyunostomía","Socas Macías, M., Ibáñez Delgado, F., Álamo Martín, J. M., Cruz Villalba, C., Alcántara Gijón, F., Hernández de la Torre, J. M.","Revista Española de Enfermedades Digestivas; 97(7); 535-536","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700014&lang=pt" 
"S1130-01082005000700009-esp","Hepatopatía alcohólica","Sánchez Hernández, E., Fernández Seara, J.","Revista Española de Enfermedades Digestivas; 97(7); 530-530","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700009&lang=pt" 
"S1698-44472005000300014-esp","Condromatosis sinovial de la articulación temporomandibular: Estudio clínico, radiológico e histológico","Martín-Granizo, Rafael, Sánchez, Juan Jesús, Jorquera, Manuela, Ortega, Luis","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 272-276","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300014&lang=pt" 
"S1698-44472005000300005-esp","Cardiopatías y enfermedades periodontales: ¿Existen evidencias de asociación?","Jiménez Beato, Gema, Machuca Portillo, Guillermo","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 215-220","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300005&lang=pt" 
"S1698-44472005000300017-esp","Ameloblastoma","Sanchis, JM","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 281-281","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300017&lang=pt" 
"S1698-44472005000300002-esp","Lesiones bucales en un grupo de pacientes con trasplante renal","la Rosa García, Estela de, Mondragón Padilla, Arnoldo, Irigoyen Camacho, María Esther, Bustamante Ramírez, Martha Alicia","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 196-204","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300002&lang=pt" 
"S1698-44472005000300004-esp","Enfermedad de Jacob asociada con el síndrome de disfunción de la articulación temporomandibular: Presentación de un caso","Capote, Ana, Rodríguez, Francisco J., Blasco, Ana, Muñoz, Mario F.","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 210-214","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300004&lang=pt" 
"S1698-44472005000300010-esp","Odontoma intraóseo erupcionado: Una infrecuente patología","Junquera, Luis, Vicente, Juan Carlos de, Roig, Primitivo, Olay, Sonsoles, Rodríguez-Recio, Oliver","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 248-251","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300010&lang=pt" 
"S1698-44472005000300013-esp","Melanoma de la mucosa oral: Casos clínicos y revisión de la literatura","González García, Raúl, Naval Gías, Luis, Martos, Pedro L., Nam-Cha, Syong Hyun, Rodríguez Campo, Francisco J., Muñoz Guerra, Mario F., Sastre Pérez, Jesús","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 264-271","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300013&lang=pt" 
"S1698-44472005000300001-esp","Expresión de las moléculas del Complejo Mayor de Histocompatibilidad clase II y moléculas co-estimuladoras en carcinomas orales in vitro","Villarroel Dorrego, Mariana, Speight, Paul M, Barrett, A William","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(3); 188-195","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000300001&lang=pt" 
"S1316-03542005000200008-ven","RESEÑAS centro de investigaciones agroalimentarias (CIAAL): BALANCE DE UNA DÉCADA","","Agroalimentaria; 10(21); 123-124","Agroalimentaria","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542005000200008&lang=pt" 
"S1316-03542005000200001-ven","La concentración de las queserías rurales de Cajamarca: retos y dificultades de una estrategia colectiva de activación","Boucher, François, Desjardins, Denis Requier","Agroalimentaria; 10(21); 13-27","Agroalimentaria","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542005000200001&lang=pt" 
"S1316-03542005000200003-ven","LA RENTABILIDAD ECONÓMICA DE LA INDUSTRIA AGROALIMENTARIA EN EL MERCADO DEL ACEITE DE OLIVA. EL CASO DE ANDALUCÍA¹","García Brenes², David","Agroalimentaria; 10(21); 43-55","Agroalimentaria","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542005000200003&lang=pt" 
"S1316-03542005000200002-ven","","Desplobins, Gérard","Agroalimentaria; 10(21); 29-42","Agroalimentaria","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542005000200002&lang=pt" 
"S1316-03542005000200005-ven","PROMOCIÓN DE INVERSIONES AGRÍCOLAS PRIVADAS EN EL ESTADO FALCÓN, VENEZUELA","Piña Zambrano, Henri","Agroalimentaria; 10(21); 81-91","Agroalimentaria","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542005000200005&lang=pt" 
"S1316-03542005000200004-ven","REFORMAS DE MERCADO, INSTITUCIONES Y COSTOS DE TRANSACCIÓN: IMPACTO DE LAS REFORMAS EN LOS PEQUEÑOS PRODUCTORES ANDINOS DE PAPA EN VENEZUELA","Llambí, Luis, Duarte, Magda","Agroalimentaria; 10(21); 57-79","Agroalimentaria","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542005000200004&lang=pt" 
"S1316-03542005000200007-ven","Conducta del consumidor de carne bovina según clase socioeconómica en el municipio Maracaibo, Estado Zulia, Venezuela1","Segovia, Emma, Contreras, Diego, Marcano, Daniel, Pirela, Ramón, Albornoz, Arlenis","Agroalimentaria; 10(21); 113-121","Agroalimentaria","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542005000200007&lang=pt" 
"S1316-03542005000200006-ven","LA EDUCACION Y LA CAPACITACION RURAL EN LA REGION ANDINA","Quevedo Camacho, Rafael Isidro","Agroalimentaria; 10(21); 93-112","Agroalimentaria","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542005000200006&lang=pt" 
"S0101-33002005000200016-scl","O almanaque de Johann Peter Hebel","","Novos Estudos - CEBRAP; (72); 233-242","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200016&lang=pt" 
"S0101-33002005000200013-scl","O espírito na América","Sztutman, Renato","Novos Estudos - CEBRAP; (72); 209-218","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200013&lang=pt" 
"S0101-33002005000200012-scl","A lógica da imagem pictórica","Tassinari, Alberto","Novos Estudos - CEBRAP; (72); 199-208","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200012&lang=pt" 
"S0101-33002005000200006-scl","Exclusão digital: problemas conceituais, evidências empíricas e políticas públicas","Sorj, Bernardo, Guedes, Luís Eduardo","Novos Estudos - CEBRAP; (72); 101-117","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200006&lang=pt" 
"S0101-33002005000200003-scl","Impasses do desenvolvimento","Akyüz, Yilmaz","Novos Estudos - CEBRAP; (72); 41-56","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200003&lang=pt" 
"S0101-33002005000200005-scl","Aprendendo a lição: uma etnografia das Varas Especiais da Infância e da Juventude","Miraglia, Paula","Novos Estudos - CEBRAP; (72); 79-98","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200005&lang=pt" 
"S0101-33002005000200015-scl","Traduzir Thomas Pynchon","Britto, Paulo Henriques","Novos Estudos - CEBRAP; (72); 227-231","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200015&lang=pt" 
"S0101-33002005000200017-scl","Hebel e Kafka","Canetti, Elias","Novos Estudos - CEBRAP; (72); 245-246","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200017&lang=pt" 
"S0101-33002005000200009-scl","Demasiadamente pós-humano: entrevista com Laymert Garcia dos Santos","","Novos Estudos - CEBRAP; (72); 161-175","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200009&lang=pt" 
"S0101-33002005000200014-scl","A cultura acima de tudo?","Dagnino, Evelina","Novos Estudos - CEBRAP; (72); 219-224","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200014&lang=pt" 
"S0101-33002005000200011-scl","Polcas aos poucos","Gledson, John","Novos Estudos - CEBRAP; (72); 191-197","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200011&lang=pt" 
"S0101-33002005000200001-scl","O referendo na Venezuela: um ato em um drama inacabado","McCoy, Jennifer","Novos Estudos - CEBRAP; (72); 5-18","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200001&lang=pt" 
"S0101-33002005000200002-scl","O desafio chinês e a indústria na América Latina","Moreira, Mauricio Mesquita","Novos Estudos - CEBRAP; (72); 21-38","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200002&lang=pt" 
"S0101-33002005000200004-scl","A última instância: as instituições são a causa primordial do desenvolvimento econômico?","Przeworski, Adam","Novos Estudos - CEBRAP; (72); 59-77","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200004&lang=pt" 
"S0101-33002005000200007-scl","Questões de fronteira: sobre uma antropologia da história","Schwarcz, Lilia K. Moritz","Novos Estudos - CEBRAP; (72); 119-135","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200007&lang=pt" 
"S0101-33002005000200008-scl","O catolicismo como ideal: produção literária antijudaica no mundo português da Idade Moderna","Feitler, Bruno","Novos Estudos - CEBRAP; (72); 137-158","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200008&lang=pt" 
"S0101-33002005000200010-scl","Le Havre, Berlim, Jersalém: a cartografia do mundo","Bulle, Sylvaine","Novos Estudos - CEBRAP; (72); 177-189","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000200010&lang=pt" 
"S0066-782X2005001400003-scl","Análise de custos do tratamento de episódios de descompensação aguda de insuficiência cardíaca: levosimendan versus dobutamina","Oliveira Jr, Mucio Tavares, Follador, Wilson, Martins, Maria Lucia Orlandi, Canaviera, Roberta, Tsuji, Rosana Lima Garcia, Scipioni, Airton, Barretto, Antonio Carlos Pereira","Arquivos Brasileiros de Cardiologia; 85(1); 9-14","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001400003&lang=pt" 
"S0066-782X2005001400004-scl","Lipemia pós-prandial: influência do envelhecimento","Issa, Jaqueline Scholz, Diament, Jayme, Forti, Neusa","Arquivos Brasileiros de Cardiologia; 85(1); 15-19","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001400004&lang=pt" 
"S0066-782X2005001400005-scl","Fatores de risco cardiovascular e mortalidade: seguimento em longo prazo (até 20 anos) em programa preventivo realizado pela medicina ocupacional","Ciorlia, Luiz Alberto de Souza, Godoy, Moacir Fernandes de","Arquivos Brasileiros de Cardiologia; 85(1); 20-25","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001400005&lang=pt" 
"S0066-782X2005001400007-scl","Desmame da ventilação mecânica utilizando pressão de suporte ou tubo T: comparação entre pacientes cardiopatas e não cardiopatas","Costa, Alexandre Doval da, Rieder, Marcelo de Mello, Vieira, Silvia Regina Rios","Arquivos Brasileiros de Cardiologia; 85(1); 32-38","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001400007&lang=pt" 
"S0066-782X2005001400008-scl","Estratégia cirúrgica na transposição das grandes artérias com septo interventricular intacto após o período neonatal","Gontijo Filho, Bayard, Fantini, Fernando A., Martins, Cristiane, Lopes, Roberto Max, Pereira, Roberto de S. Thiago, Rabelo, Sonia Maria, Heyden, Eliana, Vrandecic, Érika, Vrandecic, Mario O.","Arquivos Brasileiros de Cardiologia; 85(1); 39-44","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001400008&lang=pt" 
"S0066-782X2005001400009-scl","Freqüência cardíaca máxima em testes de exercício em esteira rolante e em cicloergômetro de membros inferiores","Araújo, Claudio Gil Soares de, Pinto, Vivian Liane Mattos","Arquivos Brasileiros de Cardiologia; 85(1); 45-50","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001400009&lang=pt" 
"S0066-782X2005001400010-scl","Coartação de aorta em crianças até um ano: análise de 20 anos de experiência","Lorier, Gabriel, Wender, Orlando, Kalil, Renato A.K., Gonzalez, Javier, Hoppen, Gustavo, Barcellos, Christiano, Homsi-Neto, Abud, Prates, Paulo R., Sant&#039;Anna, João R.M., Nesralla, Ivo A.","Arquivos Brasileiros de Cardiologia; 85(1); 51-56","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001400010&lang=pt" 
"S0066-782X2005001400011-scl","Perfil lipídico e fatores de risco para doenças cardiovasculares em estudantes de medicina","Coelho, Vanessa Gregorin, Caetano, Loeni Fátima, Liberatore Júnior, Raphael Del Roio, Cordeiro, José Antônio, Souza, Dorotéia Rossi Silva","Arquivos Brasileiros de Cardiologia; 85(1); 57-62","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001400011&lang=pt" 
"S0066-782X2005001400014-scl","Miocardiopatia preponderante de ventrículo direito por miocardite prévia ou por displasia arritmogênica?","Atik, Edmar, Rochitte, Carlos Eduardo, Ávila, Luis Francisco R. de, Kajita, Luiz J., Palhares, Renata Bacic","Arquivos Brasileiros de Cardiologia; 85(1); 68-71","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001400014&lang=pt" 
"S0066-782X2005002100001-scl","IV Diretriz para uso da Monitorização Ambulatorial da Pressão Arterial - II Diretriz para uso da Monitorização Residencial da Pressão Arterial IV MAPA / II MRPA","Alessi, Alexandre, Brandão, Andréa A., Pierin, Ângela, Feitosa, Audes Magalhães, Machado, Carlos Alberto, Forjaz, Cláudia Lúcia de Moraes, Atie, Cristina S., Giorgi, Dante Marcelo Artigas, Mion Jr., Décio, Rosa, Eduardo Cantoni, Nobre, Fernando, Silva, Giovânio Vieira, Chaves Jr., Hilton, Pascoal, Istênio José Fernandes, Guimarães, Jorge Ilha, Santello, José Luis, Ribeiro, José Márcio, Praxedes, José Nery, Ortega, Kátia Coelho, Costa, Lílian Soares da, Bortolotto, Luis Aparecido, Gomes, Marco Antonio Mota, Wajngarten, Maurício, Gus, Miguel, Kohlmann Jr., Osvaldo, Jardim, Paulo César Veiga, Geleilete, Tufik José Magalhães, Koch, Vera","Arquivos Brasileiros de Cardiologia; 85(); 1-18","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005002100001&lang=pt" 
"S0102-05362005000300025-scl","Efeito da infecção precoce por Begomovirus com genoma bipartido em características de frutos de tomate industrial","Giordano, Leonardo de B., Fonseca, Maria Esther de N., Silva, João B.C. da, Inoue-Nagata, Alice K., Boiteux, Leonardo S.","Horticultura Brasileira; 23(3); 815-818","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300025&lang=pt" 
