"S1609-91172013000100006-per","Perfil bioquímico renal del cocodrilo de Tumbes (Crocodylus Acutus) criado en cautiverio en el norte del Perú","Horikawa K, Verónica, Lí E, Olga, Gavidia C, César, Hoyos S, Luis","Revista de Investigaciones Veterinarias del Perú; 24(1); 46-49","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100006&lang=pt" 
"S1609-91172013000100013-per","Prevalencia de anticuerpos contra Paramyxovirus aviar tipo 1 en pavos de crianza familiar en cuatro provincias de Lima, Perú","Santa Cruz J, Franklin, Icochea D, Eliana, Guzmán G, John, Manchego S, Alberto","Revista de Investigaciones Veterinarias del Perú; 24(1); 92-97","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100013&lang=pt" 
"S1609-91172013000100012-per","Impacto económico de Laringotraqueitis infecciosa en una granja de ponedoras en Lima, Perú","Alvarado E, Jessica, Icochea D, Eliana, Reyna S, Pablo, Angulo J, Carlos, Zegarra V, Raúl","Revista de Investigaciones Veterinarias del Perú; 24(1); 86-91","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100012&lang=pt" 
"S1609-91172013000100015-per","Anticuerpos contra el virus de estomatitis vesicular en Huanganas (Tayassu Pecari) en Madre de Dios, Perú","Carruitero H, Susan, Rivera G, Hermelinda, Ramírez V, Mercy, More B, Juan, Zúñiga H, Alfonso, Romero S, Mónica","Revista de Investigaciones Veterinarias del Perú; 24(1); 104-110","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100015&lang=pt" 
"S1609-91172013000100014-per","Presencia del virus de influenza aviar en aves silvestres de los humedales de Puerto Viejo, Lima","Segovia H, Karen, Icochea D, Eliana, González V, Rosa, Ghersi, Bruno, González Z, Armando","Revista de Investigaciones Veterinarias del Perú; 24(1); 98-103","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100014&lang=pt" 
"S1609-91172013000100008-per","Frecuencia de presentación de inestabilidad Lumbosacra en caninos labrador Retriever","Arana C, Dennis, Díaz C, Diego, Fernández A, Víctor, Gavidia C, César, Chilón C, Vicente","Revista de Investigaciones Veterinarias del Perú; 24(1); 58-63","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100008&lang=pt" 
"S1609-91172013000100010-per","Frecuencia de neoplasias en glándula mamaria de caninos: estudio retrospectivo en el periodo 1992-2006 en la ciudad de Lima, Perú","Chau V, Guillermo, Chavera C, Alfonso, Perales C, Rosa, Gavidia C, César","Revista de Investigaciones Veterinarias del Perú; 24(1); 72-77","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100010&lang=pt" 
"S1609-91172013000100009-per","Evidencia hematológica y serológica de Ehrlichia SPP en propietarios de caninos domésticos con antecedentes de ehrlichiosis en Lima metropolitana","Barrios A, Luis, Lí E, Olga, Suárez A, Francisco, Manchego S, Alberto, Hoyos S, Luis","Revista de Investigaciones Veterinarias del Perú; 24(1); 64-71","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100009&lang=pt" 
"S1415-47572013000100006-scl","Genetic diversity of Toll-like receptor 5 among pig populations","Yang, Xiuqin, Li, Haitao, Guan, Qingzhi, Liu, Di","Genetics and Molecular Biology; 36(1); 37-42","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100006&lang=pt" 
"S1415-47572013000100007-scl","The influence of animals from embryo transfer on the genetic evaluation of growth in Simmental beef cattle by using multi-trait models","Mota, Rodrigo Reis, Lopes, Paulo Sávio, Marques, Luiz Fernando Aarão, Silva, Luciano Pinheiro da, Resende, Marcos Deon Vilela de, Torres, Robledo de Almeida","Genetics and Molecular Biology; 36(1); 43-49","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100007&lang=pt" 
"S1415-47572013000100015-scl","Cytotoxicity and genotoxicity of coronaridine from Tabernaemontana catharinensis A.DC in a human laryngeal epithelial carcinoma cell line (Hep-2)","Rizo, Walace Fraga, Ferreira, Luis Eduardo, Colnaghi, Vanessa, Martins, Juliana Simões, Franchi, Leonardo Pereira, Takahashi, Catarina Satie, Beleboni, Rene Oliveira, Marins, Mozart, Pereira, Paulo Sérgio, Fachin, Ana Lúcia","Genetics and Molecular Biology; 36(1); 105-110","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100015&lang=pt" 
"S1415-47572013000100020-scl","Diverse coactivator recruitment through differential PPARγ nuclear receptor agonism","Lizcano, Fernando, Vargas, Diana","Genetics and Molecular Biology; 36(1); 134-139","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100020&lang=pt" 
"S1415-47572013000100002-scl","Enhanced levels of the apoptotic BAX/BCL-2 ratio in children with acute lymphoblastic leukemia and high-risk features","Kaparou, Maria, Choumerianou, Despoina, Perdikogianni, Chrysoula, Martimianaki, Georgia, Kalmanti, Maria, Stiakaki, Eftichia","Genetics and Molecular Biology; 36(1); 7-11","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100002&lang=pt" 
"S1415-47572013000100010-scl","Nucleolar organizer regions in Sittasomus griseicapillus and Lepidocolaptes angustirostris (Aves, Dendrocolaptidae): evidence of a chromosome inversion","Barbosa, Marcelo de Oliveira, Silva, Rubens Rodrigues da, Correia, Vanessa Carolina de Sena, Santos, Luana Pereira dos, Garnero, Analía del Valle, Gunski, Ricardo José","Genetics and Molecular Biology; 36(1); 070-073","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100010&lang=pt" 
"S1415-47572013000100021-scl","Molecular cloning and functional analysis of the fatty acid-binding protein (Sp-FABP) gene in the mud crab (Scylla paramamosain)","Zeng, Xianglan, Ye, Haihui, Yang, Ya&#039;nan, Wang, Guizhong, Huang, Huiyang","Genetics and Molecular Biology; 36(1); 140-147","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100021&lang=pt" 
"S1415-47572013000100004-scl","Association of killer cell immunoglobulin-like receptor polymorphisms with chronic hepatitis C and responses to therapy in Brazil","Vasconcelos, Janaina Mota de, Móia, Lizomar de Jesus Maués Pereira, Amaral, Ivanete do Socorro Abraçado, Miranda, Esther Castello Branco Mello, CicaliseTakeshita, Louise Yukari, Oliveira, Layanna Freitas de, Mendes, Lilian de Araújo Melo, Sastre, Danuta, Tamegão-Lopes, Bruna Pedroso, Pedroza, Larysse Santa Rosa de Aquino, Santos, Sidney Emanuel Batista dos, Soares, Manoel do Carmo Pereira, Araújo, Marialva Tereza Ferreira de, Bandeira, Camila Lucas, Silva, Adriana Maria Paixão de Sousa da, Medeiros, Zilene Lameira de, Sena, Leonardo, Demachki, Samia, Santos, Eduardo José Melo dos","Genetics and Molecular Biology; 36(1); 022-027","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100004&lang=pt" 
"S1415-47572013000100016-scl","Genetic divergence between Melipona quadrifasciata Lepeletier (Hymenoptera, Apidae) populations","Tavares, Mara Garcia, Pietrani, Nathalia Teixeira, Durvale, Maxwell de Castro, Resende, Helder Canto, Campos, Lucio Antonio de Oliveira","Genetics and Molecular Biology; 36(1); 111-117","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100016&lang=pt" 
"S1415-47572013000100012-scl","Protein profile of rice (Oryza sativa) seeds","Yang, Yanhua, Dai, Li, Xia, Hengchuan, Zhu, Keming, Liu, Haijun, Chen, Keping","Genetics and Molecular Biology; 36(1); 087-092","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100012&lang=pt" 
"S1415-47572013000100013-scl","Epistasis interaction of QTL effects as a genetic parameter influencing estimation of the genetic additive effect","Bocianowski, Jan","Genetics and Molecular Biology; 36(1); 093-100","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100013&lang=pt" 
"S1415-47572013000100014-scl","The presence of sboA and spaS genes and antimicrobial peptides subtilosin A and subtilin among Bacillus strains of the Amazon basin","Velho, Renata Voltolini, Basso, Ana Paula, Segalin, Jeferson, Costa-Medina, Luis Fernando, Brandelli, Adriano","Genetics and Molecular Biology; 36(1); 101-104","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100014&lang=pt" 
"S1415-47572013000100017-scl","Molecular genetic diversity in populations of the stingless bee Plebeia remota: A case study","Francisco, Flávio de Oliveira, Santiago, Leandro Rodrigues, Arias, Maria Cristina","Genetics and Molecular Biology; 36(1); 118-123","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100017&lang=pt" 
"S1415-47572013000100018-scl","Very low mitochondrial variability in a stingless bee endemic to cerrado","Brito, Rute Magalhães, Francisco, Flávio de Oliveira, Françoso, Elaine, Santiago, Leandro Rodrigues, Arias, Maria Cristina","Genetics and Molecular Biology; 36(1); 124-128","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100018&lang=pt" 
"S1415-47572013000100019-scl","Non-invasive genetic sampling for molecular sexing and microsatellite genotyping of hyacinth macaw (Anodorhynchus hyacinthinus)","Presti, Flavia T., Meyer, Janaína, Antas, Paulo T.Z., Guedes, Neiva M.R., Miyaki, Cristina Y.","Genetics and Molecular Biology; 36(1); 129-133","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100019&lang=pt" 
"S1415-47572013000100001-scl","Protection against laryngeal and pharyngeal carcinoma: Heterozygous vs. homozygous deletions of GSTM1 and GSTT1","Masood, Nosheen, Kayani, Mahmood Akhtar","Genetics and Molecular Biology; 36(1); 1-6","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100001&lang=pt" 
"S1415-47572013000100011-scl","Analysis of castor bean ribosome-inactivating proteins and their gene expression during seed development","Loss-Morais, Guilherme, Turchetto-Zolet, Andreia Carina, Etges, Matheus, Cagliari, Alexandro, Körbes, Ana Paula, Maraschin, Felipe dos Santos, Margis-Pinheiro, Márcia, Margis, Rogério","Genetics and Molecular Biology; 36(1); 74-86","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100011&lang=pt" 
"S1415-47572013000100003-scl","Crude alkaloid extract of Rhazya stricta inhibits cell growth and sensitizes human lung cancer cells to cisplatin through induction of apoptosis","Elkady, Ayman I.","Genetics and Molecular Biology; 36(1); 12-21","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100003&lang=pt" 
"S1415-47572013000100005-scl","Neural restrictive silencer factor and choline acetyltransferase expression in cerebral tissue of Alzheimer&#039;s Disease patients: a pilot study","González-Castañeda, Rocío E., Sánchez-González, Víctor J., Flores-Soto, Mario, Vázquez-Camacho, Gonzalo, Macías-Islas, Miguel A., Ortiz, Genaro G.","Genetics and Molecular Biology; 36(1); 025-036","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100005&lang=pt" 
"S1415-47572013000100008-scl","Spermatogenesis of Zaprionus indianus and Zaprionus sepsoides (Diptera, Drosophilidae): cytochemical, structural and ultrastructural characterization","Rego, Letícia do Nascimento Andrade de Almeida, Silistino-Souza, Rosana, Azeredo-Oliveira, Maria Tercília Vilela de, Madi-Ravazzi, Lilian","Genetics and Molecular Biology; 36(1); 050-060","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100008&lang=pt" 
"S1415-47572013000100009-scl","Different levels of hsp70 and hsc70 mRNA expression in Iberian fish exposed to distinct river conditions","Jesus, Tiago F., Inácio, Ângela, Coelho, Maria M.","Genetics and Molecular Biology; 36(1); 061-069","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000100009&lang=pt" 
"S0101-60832013000100004-scl","Análise proteômica da esquizofrenia","Oliveira, Bruno M., Martins-de-Souza, Daniel","Archives of Clinical Psychiatry (São Paulo); 40(1); 16-19","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000100004&lang=pt" 
"S0101-60832013000100005-scl","Os efeitos do estresse na função do eixo hipotalâmico-pituitário-adrenal em indivíduos com esquizofrenia","Guest, Francesca L., Martins-de-Souza, Daniel, Rahmoune, Hassan, Bahn, Sabine, Guest, Paul C.","Archives of Clinical Psychiatry (São Paulo); 40(1); 20-27","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000100005&lang=pt" 
"S0101-60832013000100006-scl","Explorando o componente inflamatório da esquizofrenia","Rahmoune, Hassan, Harris, W., Guest, Paul C., Bahn, Sabine","Archives of Clinical Psychiatry (São Paulo); 40(1); 28-34","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000100006&lang=pt" 
"S0101-60832013000100008-scl","Estudos traducionais de neuropsiquiatria e esquizofrenia: modelos animais genéticos e de neurodesenvolvimento","Gottschalk, Michael G., Sarnyai, Zóltan, Guest, Paul C., Harris, Laura W., Bahn, Sabine","Archives of Clinical Psychiatry (São Paulo); 40(1); 41-50","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000100008&lang=pt" 
"S0100-40422013000100001-scl","Fernando Galembeck: 70 anos!","Alves, Oswaldo Luiz, Andrade, Jailson B. de, Pinto, Angelo da C.","Química Nova; 36(1); 1-1","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100001&lang=pt" 
"S0100-40422013000100007-scl","Stability-indicating comparative methods using mekc and lc for determination of olmesartan medoxomil","Bajerski, Lisiane, Paim, Clésio S., Pereira, Andrea G., Dias, Carolina L., Rossi, Rocheli C., Todeschini, Vítor, Steppe, Martin, Bergold, Ana Maria, Fröehlich, Pedro E.","Química Nova; 36(1); 34-39","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100007&lang=pt" 
"S0100-40422013000100010-scl","Biochemical properties of Bacillus sp. ITP-001 lipase immobilized with a sol gel process","Carvalho, Nayara Bezerra, Barbosa, José Murillo P., Oliveira, Maria Vanessa S., Fricks, Alini T., Lima, Álvaro S., Soares, Cleide Mara F.","Química Nova; 36(1); 52-58","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100010&lang=pt" 
"S0100-40422013000100011-scl","Avaliação do potencial anticorrosivo de tiossemicarbazonas solubilizadas em microemulsão","Moura, Elaine Cristina M. de, Souza, Adna Dornelles N., Rossi, Cátia Guaraciara F. T., Silva, Djalma R. da, Maciel, Maria Aparecida M., Echevarria, Aurea, Bellieny, Myrtes S. S.","Química Nova; 36(1); 59-62","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100011&lang=pt" 
"S0100-40422013000100028-scl","Determination of levodopa in human plasma by high performance liquid chromatography-tandem mass spectrometry (HPLC-MS/MS): application to a bioequivalence study","Martins, Heliana F., Pinto, Douglas P., Nascimento, Viviane de A., Marques, Marlice A. S., Amendoeira, Fábio C.","Química Nova; 36(1); 171-176","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100028&lang=pt" 
"S0100-40422013000100026-scl","Modelos ridge em planejamentos de misturas: uma aplicação na extração da polpa de pequi","Nepomucena, Tania Miranda, Silva, Augusto Maciel da, Cirillo, Marcelo Angelo","Química Nova; 36(1); 159-164","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100026&lang=pt" 
"S0100-40422013000100025-scl","Desenvolvimento e validação do método QuEChERS na determinação de resíduos de medicamentos veterinários em leite e carne de búfalo","Brondi, Silvia H. G., Souza, Gilberto B. de, Nogueira, Ana R. A., Camargo, Laís A. de, Majaron, Rafaela F.","Química Nova; 36(1); 153-158","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100025&lang=pt" 
"S0100-40422013000100027-scl","Filtros digitais por transformadas de Fourier aplicados em eletroquímica","Liang, Ricardo Nantes, Gonçalves, Wagner Diego, Martins, Marccus Victor Almeida, Crespilho, Frank Nelson","Química Nova; 36(1); 165-170","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100027&lang=pt" 
"S0100-40422013000100029-scl","Un método para enseñar el porqué suceden las reacciones químicas","López-Agudelo, Victor A., Barragán, Daniel, Parra, Wilson","Química Nova; 36(1); 177-180","Química Nova","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100029&lang=pt" 
"S0100-40422013000100031-scl","Visual demonstration of the ionic strength effect in the classroom: the Debye-Hückel limiting law","Sabadini, Edvaldo, Carvalho, Larissa Vieira Cavalcanti","Química Nova; 36(1); 187-189","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100031&lang=pt" 
"S0100-40422013000100014-scl","Oxidação de glicerol sobre nanopartículas de ouro suportadas em carvão ativado: monitoramento quimiométrico da reação por ESI-MS e MIR","Nunes, Cleiton A., Guerreiro, Mário C.","Química Nova; 36(1); 74-78","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100014&lang=pt" 
"S0100-40422013000100002-scl","Estudo das dispersões aquosas de nanotubos de carbono utilizando diferentes surfactantes","Silva, Isabella R. da, Barreto, Pedro L. M., Bellettini, Ismael C.","Química Nova; 36(1); 5-9","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100002&lang=pt" 
"S0100-40422013000100003-scl","Avaliação da potencialidade de microalgas dulcícolas como fonte de matéria-prima graxa para a produção de biodiesel","Menezes, Rafael Silva, Leles, Maria Inês Gonçalves, Soares, Aline Terra, Franco, Pedro Ivo Brandão e Melo, Antoniosi Filho, Nelson Roberto, Sant&#039;Anna, Célia Leite, Vieira, Armando Augusto Henriques","Química Nova; 36(1); 10-15","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100003&lang=pt" 
"S0100-40422013000100004-scl","Nitrous oxide emissions from an intermittent aeration activated sludge system of an urban wastewater treatment plant","Mello, William Z. de, Ribeiro, Renato P., Brotto, Ariane C., Kligerman, Débora C., Piccoli, Andrezza de S., Oliveira, Jaime L. M.","Química Nova; 36(1); 16-20","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100004&lang=pt" 
"S0100-40422013000100005-scl","Caracterização através de análise química da escultura portuguesa sobre madeira de produção erudita e de produção popular da época barroca","Barata, Carolina, Carballo, Jorgelina, Cruz, António João, Coroado, João, Araújo, Maria Eduarda, Mendonça, Maria Helena","Química Nova; 36(1); 21-26","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100005&lang=pt" 
"S0100-40422013000100006-scl","Emissões naturais e antrópicas de nitrogênio, fósforo e metais para a bacia do Rio Macaé (Macaé, RJ, Brasil) sob influência das atividades de exploração de petroleo e gás na Bacia de Campos","Molisani, Mauricio Mussi, Esteves, Franscisco de Assis, Lacerda, Luiz Drude de, Rezende, Carlos Eduardo de","Química Nova; 36(1); 27-66","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100006&lang=pt" 
"S0100-40422013000100008-scl","Síntese e caracterização de hidrogéis compósitos a partir de copolímeros acrilamida-acrilato e caulim: efeito da constituição de diferentes caulins do nordeste brasileiro","Brito, Carlos W. de Q., Rodrigues, Francisco H. A., Fernandes, Marcus V. da S., Silva, Lindomar R. D. da, Ricardo, Nágila M. P. S., Feitosa, Judith P. A., Muniz, Edvani C.","Química Nova; 36(1); 40-45","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100008&lang=pt" 
"S0100-40422013000100009-scl","Glicerólise de óleo de peixe catalisada por lipase comercial de Rhizomucor miehei em meio com surfactante de grau alimentício","Santos, Joanna Silva, Dors, Gisanara, Oliveira, Débora de, Blanco, Soeli Francisca Mazzini Monte, Oliveira, José Vladimir de, Furigo Júnior, Agenor, Ninow, Jorge Luiz, Feltes, Maria Manuela Camino","Química Nova; 36(1); 46-51","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100009&lang=pt" 
"S0100-40422013000100012-scl","Dispersive liquid-liquid microextraction based on solidification of floating organic drop for simultaneous separation/preconcentration of nickel, cobalt and copper prior to determination by electrothermal atomic absorption spectrometry","Amirkavei, Mooud, Dadfarnia, Shayessteh, Shabani, Ali Mohammad Haji","Química Nova; 36(1); 63-68","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100012&lang=pt" 
"S0100-40422013000100013-scl","Phytochemical profile, toxicity and antioxidant activity of Aloysia gratissima (Verbenaceae)","Zeni, Ana Lúcia B., Albuquerque, Cláudia Almeida C. de, Gonçalves, Filipe, Latini, Alexandra, Tasca, Carla I., Podestá, Rossana, Pagliosa, Cristiane M., Duarte, Filipe S., Lima, Thereza C. M. de, Maraschin, Marcelo","Química Nova; 36(1); 69-73","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100013&lang=pt" 
"S0100-40422013000100015-scl","Comparação dos métodos de determinação da estabilidade oxidativa de biodiesel B100, em mistura com antioxidantes sintéticos: aplicação do delineamento simplex-centroide com variável de processo","Cini, João Rafael de Moraes, Borsato, Dionísio, Guedes, Carmen Luísa Barbosa, Silva, Hágata Cremasco da, Coppo, Rodolfo Lopes","Química Nova; 36(1); 79-84","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100015&lang=pt" 
"S0100-40422013000100016-scl","Eletrodegradação de Ponceau 2R utilizando ânodos dimensionalmente estáveis e Ti/Pt","Ribeiro, Francisco Wirley Paulino, Oliveira, Sâmeque do Nascimento, Lima-Neto, Pedro de, Correia, Adriana Nunes, Mascaro, Lúcia Helena, Matos, Roberto de, Souza, Ernesto Chaves Pereira de, Lanza, Marcos Roberto de Vasconcelos","Química Nova; 36(1); 85-90","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100016&lang=pt" 
"S0100-40422013000100017-scl","Influência de processos antagônicos no desenvolvimento de sistema de análises em fluxo para a determinação espectrofotométrica de propiltiouracil em medicamentos","Santana, Rodolfo de Melo Magalhães, Korn, Mauro, Santos, Josué Carinhanha Caldas","Química Nova; 36(1); 91-96","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100017&lang=pt" 
"S0100-40422013000100018-scl","Estudos quimiométricos da pheo formulada em pluronics®: ação fotodinâmica Sobre Artemia salina","Gerola, Adriana Passarella, Estevão, Bianca Martins, Caetano, Wilker, Hioka, Noboru, Tessaro, André Luiz","Química Nova; 36(1); 97-101","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100018&lang=pt" 
"S0100-40422013000100019-scl","Hydrogels of cellulose acetate crosslinked with pyromellitic dianhydride: part I: synthesis and swelling kinetics","Oliveira, Víctor A., Veloso, Tácia C., Leão, Versiane A., Santos, Cláudio G. dos, Botaro, Vagner R.","Química Nova; 36(1); 102-106","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100019&lang=pt" 
"S0100-40422013000100020-scl","Síntese e controle de qualidade da ureia enriquecida em 13C para diagnóstico da Helicobacterpylori (HP)","Sant Ana Filho, Carlos R., Tavares, Claudinéia R. O., Ferreira, André V., Prestes, Clelber V., Bendassolli, José A.","Química Nova; 36(1); 107-113","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100020&lang=pt" 
"S0100-40422013000100021-scl","Revisão dos tratamentos químicos da fibra natural para mistura com poliolefinas","Albinante, Sandra Regina, Pacheco, Élen Beatriz Acordi Vasques, Visconte, Leila Lea Yuan","Química Nova; 36(1); 114-122","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100021&lang=pt" 
"S0100-40422013000100022-scl","Óxidos de ferro e suas aplicações em processos catalíticos: uma revisão","Oliveira, Luiz C. A., Fabris, José D., Pereira, Márcio C.","Química Nova; 36(1); 123-130","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100022&lang=pt" 
"S0100-40422013000100024-scl","Síntese de heterociclos bioativos derivados do ferroceno","Pereira, Claudio M. P., Venzke, Dalila, Trossini, Gustavo H. G.","Química Nova; 36(1); 143-152","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100024&lang=pt" 
"S0100-40422013000100030-scl","Integração numérica de leis de velocidade diferenciais com o uso do SCILAB","Sandes, Rafael Donizete Dutra, Ambrosio, Renato Canha, Angelucci, Camilo Andrea","Química Nova; 36(1); 181-186","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100030&lang=pt" 
"S0100-40422013000100032-scl","Síntese e hidrólise de azalactonas de Erlenmeyer-Plöchl mediadas por radiação micro-ondas em aparelhos doméstico e dedicado: experimentos de química orgânica para a graduação","Cunha, Silvio, Santos Filho, Raimundo Francisco dos, Riatto, Valéria Belli, Dourado, Glauber Antonio Albuquerque","Química Nova; 36(1); 190-194","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100032&lang=pt" 
"S0100-40422013000100033-scl","O projeto de educação instituído a partir de 1990: caminhos percorridos na formação de professores de química no Brasil","Mesquita, Nyuara Araújo da Silva, Cardoso, Thiago Miguel Garcia, Soares, Márlon Herbert Flora Barbosa","Química Nova; 36(1); 195-200","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100033&lang=pt" 
"S0100-40422013000100023-scl","Zeólitas hierarquicamente estruturadas","Grecco, Saulo de Tarso Figueiredo, Rangel, Maria do Carmo, Urquieta-González, Ernesto Antonio","Química Nova; 36(1); 131-142","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000100023&lang=pt" 
