"S0038-23612014000200001-sza","Laparoscopic kidney donation giving in the best way possible","Thomson, D A, Muller, E, Kahn, D","South African Journal of Surgery; 52(2); 34-35","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000200001&lang=pt" 
"S0038-23612014000200002-sza","Is routine biopsy of sonographically benign breast lesions in black African women under 40 years of age recommended?","Kemp, M L, Andronikou, S, Lucas, S, Rubin, G","South African Journal of Surgery; 52(2); 36-40","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000200002&lang=pt" 
"S0038-23612014000200008-sza","Mesenteric plasmacytoma: An unusual cause of an abdominal mass","Rosic, T, Ross, D, Nethathe, D G","South African Journal of Surgery; 52(2); 61-62","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000200008&lang=pt" 
"S0038-23612014000200010-sza","Manilal Damodar Daya 1941 - 2013","Pillay, Sats S","South African Journal of Surgery; 52(2); 64-64","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000200010&lang=pt" 
"S0038-23612014000200007-sza","Single-stage definitive surgical treatment for portal biliopathy","Bernon, M M, Sonderup, M W, Chinnery, G E, Bornman, P C, Krige, J E J","South African Journal of Surgery; 52(2); 57-60","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000200007&lang=pt" 
"S0375-15892014000200008-sza","Association of polymorphism in the alpha-1-antitrypsin gene with milk production traits in Holstein dairy cows","Heihavand-Kheiripour, M, Mahdavi, A.H, Rahmani, H.R, Soltani-Ghombavani, M, Edriss, M.A","South African Journal of Animal Science; 44(2); 155-160","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000200008&lang=pt" 
"S0375-15892014000200009-sza","A note on the effect of dietary supplementation with herbal extracts on sow and litter performance","Lipiński, K, Skórko-Sajko, H, Antoszkiewicz, Z, Purwin, C, Kucman, E","South African Journal of Animal Science; 44(2); 110-113","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000200009&lang=pt" 
"S0375-15892014000200005-sza","Effects of adiCox®AP and monensin on production parameters and quality of meat of slow-growing Hubbard JA 957 broiler chickens","Łukasiewicz, M, Michalczuk, M","South African Journal of Animal Science; 44(2); 131-139","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000200005&lang=pt" 
"S0375-15892014000200004-sza","Effects of in ovo administration of amino acids on hatchability and performance of meat chickens","Shafey, T.M, Mahmoud, A.H, Alsobayel, A.A, Abouheif, M.A","South African Journal of Animal Science; 44(2); 123-130","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000200004&lang=pt" 
"S0375-15892014000200007-sza","Fatty acid profile of zebu beef cattle from the Central African sub-region","Nfor, B.M, Corazzin, M, Fonteh, F.A, Sepulcri, A, Aziwo, N.T, Piasentier, E","South African Journal of Animal Science; 44(2); 140-147","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000200007&lang=pt" 
"S0375-15892014000200006-sza","Estimation of genetic parameters for body measurements and their association with yearling liveweight in the Makuie sheep breed","Jafari, S, Hashemi, A","South African Journal of Animal Science; 44(2); 131-139","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000200006&lang=pt" 
"S0375-15892014000200001-sza","Influence of housing system on the growth and histological structure of duck muscles","Damaziak, K, Michalczuk, M, Adamek, D, Czapliński, M, Niemiec, J., Goryl, A, Pietrzak, D","South African Journal of Animal Science; 44(2); 97-109","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000200001&lang=pt" 
"S0375-15892014000200003-sza","Nutritive value of ensiled pig excreta, poultry litter or urea with molasses or bakery by-products in diets for lambs","Trujillo, G.D, Bórquez, G.J.L, Pinos-Rodríguez, J.M, Domínguez-Vara, I.A, Rojo, R.R","South African Journal of Animal Science; 44(2); 114-122","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000200003&lang=pt" 
"S0375-15892014000200002-sza","Index-in-retrospect and breeding objectives characterizing genetic improvement programmes for South African Nguni cattle","Matjuda, L.E, MacNeil, M.D, Maiwashe, A, Leesburg, V.R, Malatje, M","South African Journal of Animal Science; 44(2); 161-172","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000200002&lang=pt" 
"S0038-23532014000200005-sza","Is the Equity Index a good tool to gauge demographic transformation at South African universities?","Morris, Alan G.","South African Journal of Science; 110(3-4); 01-02","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200005&lang=pt" 
"S0038-23532014000200006-sza","Value measurement theory and league tables","Stewart, Theodor J.","South African Journal of Science; 110(3-4); 01-02","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200006&lang=pt" 
"S0038-23532014000200004-sza","Taking up the challenge of implementing higher education for the public good","Leibowitz, Brenda","South African Journal of Science; 110(3-4); 01-02","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200004&lang=pt" 
"S0038-23532014000200001-sza","Changes in the offing","Butler-Adam, John","South African Journal of Science; 110(3-4); 01-02","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200001&lang=pt" 
"S0038-23532014000200003-sza","First complete account of the genus Lachenalia published","Duncan, Graham","South African Journal of Science; 110(3-4); 01-01","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200003&lang=pt" 
"S0038-23532014000200002-sza","A rainbow, prophets and the vortex: The state of South Africa, circa 2012-2013","Pillay, Devan, Daniel, John, Naidoo, Prishani, Southall, Roger","South African Journal of Science; 110(3-4); 01-05","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200002&lang=pt" 
"S0038-23532014000200018-sza","Palaeomagnetic and synchrotron analysis of &gt;1.95 Ma fossil-bearing palaeokarst at Haasgat, South Africa","Herries, Andy I.R., Kappen, Peter, Kegley, Anthony D.T., Patterson, David, Howard, Daryl L., de Jonge, Martin D., Potze, Stephany, Adams, Justin W.","South African Journal of Science; 110(3-4); 01-12","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200018&lang=pt" 
"S0038-23532014000200019-sza","Predicting scientific research output at the University of KwaZulu-Natal","Murray, Mike","South African Journal of Science; 110(3-4); 01-04","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200019&lang=pt" 
"S0038-23532014000200016-sza","High biomass yielding winter cover crops can improve phosphorus availability in soil","Dube, Ernest, Chiduza, Cornelius, Muchaonyerwa, Pardon","South African Journal of Science; 110(3-4); 01-04","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200016&lang=pt" 
"S0038-23532014000200017-sza","An evaluation for harnessing low-enthalpy geothermal energy in the Limpopo Province, South Africa","Dhansay, Taufeeq, de Wit, Maarten, Patt, Anthony","South African Journal of Science; 110(3-4); 01-10","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200017&lang=pt" 
"S0038-23532014000200014-sza","Flood variation and soil nutrient content in floodplain vegetation communities in the Okavango Delta","Tsheboeng, Gaolathe, Bonyongo, Mphaphi, Murray-Hudson, Mike","South African Journal of Science; 110(3-4); 01-05","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200014&lang=pt" 
"S0038-23532014000200015-sza","Assessment of atmospheric trace metals in the western Bushveld Igneous Complex, South Africa","van Zyl, Pieter G., Beukes, Johan P., du Toit, Grizelda, Mabaso, Desmond, Hendriks, Johan, Vakkari, Ville, Tiitta, Petri, Pienaar, Jacobus J., Kulmala, Markku, Laakso, Lauri","South African Journal of Science; 110(3-4); 01-10","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200015&lang=pt" 
"S0038-23532014000200013-sza","Impact of lower stratospheric ozone on seasonal prediction systems","Mathole, Kelebogile, Ndarana, Thando, Beraki, Asmerom, Landman, Willem A.","South African Journal of Science; 110(3-4); 01-09","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200013&lang=pt" 
"S0038-23532014000200010-sza","Greenhouse gas emissions from shale gas and coal for electricity generation in South Africa","Cohen, Brett, Winkler, Harald","South African Journal of Science; 110(3-4); 01-05","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200010&lang=pt" 
"S0038-23532014000200011-sza","Postgraduate research methodological flaws detected at final examination stage: Who is to blame?","Nyika, Aceme","South African Journal of Science; 110(3-4); 01-04","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200011&lang=pt" 
"S0038-23532014000200009-sza","Taking the transformation discourse forward: A response to Cloete, Dunne and Moultrie and Dorrington","Govinder, Kesh S., Zondo, Nombuso P, Makgoba, Malegapuru W.","South African Journal of Science; 110(3-4); 01-08","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200009&lang=pt" 
"S0038-23532014000200008-sza","Elephants in Africa: Big, grey biodiversity thieves?","Kuiper, Timothy R., Parker, Daniel M.","South African Journal of Science; 110(3-4); 01-03","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200008&lang=pt" 
"S0038-23532014000200007-sza","The contribution of higher education institutions to the South African economy","Pouris, Anastassios, Inglesi-Lotz, Roula","South African Journal of Science; 110(3-4); 01-07","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200007&lang=pt" 
"S0038-23532014000200012-sza","Engine emissions and combustion analysis of biodiesel from East African countries","Maina, Paul","South African Journal of Science; 110(3-4); 01-09","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000200012&lang=pt" 
"S0036-36342014000100010-mex","Noticias de salud ambiental ehp-spm","Schmidt, Charles W.","Salud Pública de México; 56(1); 79-92","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000100010&lang=pt" 
"S0036-36342014000100009-mex","Drug resistance and molecular epidemiology of Mycobacterium tuberculosis in Mexico: A systematic review","Flores-Treviño, Samantha, Mendoza-Olazarán, Soraya, Garza-González, Elvira","Salud Pública de México; 56(1); 63-77","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000100009&lang=pt" 
"S0036-36342014000100008-mex","Entre el estigma y la ley: La interrupción legal del embarazo en el DF","Lamas, Marta","Salud Pública de México; 56(1); 56-62","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000100008&lang=pt" 
"S0036-36342014000100005-mex","Atención prenatal y mortalidad materna hospitalaria en Tijuana, Baja California","Gonzaga-Soriano, María Rode, Zonana-Nacach, Abraham, Anzaldo-Campos, María Cecilia, Olazarán-Gutiérrez, Asbeidi","Salud Pública de México; 56(1); 32-39","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000100005&lang=pt" 
"S0036-36342014000100004-mex","Análisis del uso de servicios ambulatorios curativos en el contexto de la reforma para la protección universal en salud en México","Bautista-Arredondo, Sergio, Serván-Mori, Edson, Colchero, M Arantxa, Ramírez-Rodríguez, Baruch, Sosa-Rubí, Sandra G","Salud Pública de México; 56(1); 18-31","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000100004&lang=pt" 
"S0036-36342014000100007-mex","Disposición de los padres a pagar por una vacuna contra el virus del papiloma humano para sus hijas adolescentes: Región del Maule, Chile","Cerda, Arcadio A, García, Leidy Y, Albornoz, Daniela V","Salud Pública de México; 56(1); 48-55","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000100007&lang=pt" 
"S0036-36342014000100006-mex","Propiedades psicométricas del Cuestionario Maltrato en el Noviazgo en una muestra de mujeres estudiantes mexicanas de nivel medio superior y superior","Osorio-Guzmán, Maricela","Salud Pública de México; 56(1); 40-47","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000100006&lang=pt" 
"S0036-36342014000100001-mex","Prevalencia y factores asociados con lesiones por punciones en estudiantes de medicina","Soria-Orozco, Manuel, Padrón-Salas, Aldanely, Meave Gutiérrez-Mendoza, Luis, Torres-Montes, Abraham","Salud Pública de México; 56(1); 1-3","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000100001&lang=pt" 
"S0036-36342014000100003-mex","Incidence of type 2 diabetes in Mexico: Results of The Mexico City Diabetes Study after 18 years of follow-up","González-Villalpando, Clicerio, Dávila-Cervantes, Claudio Alberto, Zamora-Macorra, Mireya, Trejo-Valdivia, Belem, González-Villalpando, María Elena","Salud Pública de México; 56(1); 11-17","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000100003&lang=pt" 
"S0036-36342014000100002-mex","Short-term effect of physical activity and obesity on disability in a sample of rural elderly in Mexico","Manrique-Espinoza, Betty, Moreno-Tamayo, Karla, Téllez-Rojo Solís, Martha Ma., De la Cruz-Góngora, Vanessa Vianey, Gutiérrez-Robledo, Luis Miguel, Salinas-Rodríguez, Aarón","Salud Pública de México; 56(1); 4-10","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000100002&lang=pt" 
"S0185-33252014000100010-mex","La genética del trastorno antisocial de la personalidad: Una revisión de la bibliografía","Holguín Mendoza, Tomás Efrén, Palacios Casados, Juan Jorge","Salud mental; 37(1); 83-91","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000100010&lang=pt" 
"S0185-33252014000100011-mex","Autoevaluación","Heinze, Gerhard","Salud mental; 37(1); 93-94","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000100011&lang=pt" 
"S0185-33252014000100009-mex","El trastorno por déficit de atención con y sin hiperactividad (TDA/H) y la violencia: Revisión de la bibliografía","Rangel Araiza, José Francisco","Salud mental; 37(1); 75-82","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000100009&lang=pt" 
"S0185-33252014000100008-mex","Remisión sintomática y recuperación funcional en pacientes que padecen esquizofrenia","Valencia, Marcelo, Caraveo, Jorge, Colin, Ricardo, Verduzco, Wazcar, Corona, Fernando","Salud mental; 37(1); 59-74","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000100008&lang=pt" 
"S0185-33252014000100007-mex","El origen y las funciones de los sueños a partir de los potenciales PGO","Ramírez-Salado, Ignacio, Cruz-Aguilar, Manuel Alejandro","Salud mental; 37(1); 49-58","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000100007&lang=pt" 
"S0185-33252014000100006-mex","Cognitive conflicts and symptom severity in dysthymia: &quot;I&#039;d rather be good than happy&quot;","Montesano, Adrián, Feixas, Guillem, Saúl, Luis A., Erazo Caicedo, María I., Dada, Gloria, Winter, David","Salud mental; 37(1); 41-48","Salud mental","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000100006&lang=pt" 
"S0185-33252014000100005-mex","Relationship between human development and drug use. Human development index and drug use","Salazar Silva, Fernando, Villatoro Velazquez, Jorge Ameth, Oliva Robles, Natania Froylan, Hynes, Marya, de Marco, Maria","Salud mental; 37(1); 35-39","Salud mental","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000100005&lang=pt" 
"S0185-33252014000100004-mex","Un análisis tipológico del estrés parental en familias en riesgo psicosocial","Pérez Padilla, Javier, Menéndez Álvarez-Dardet, Susana","Salud mental; 37(1); 27-34","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000100004&lang=pt" 
"S0185-33252014000100003-mex","Prevalencia y factores asociados al consumo de tabaco, alcohol y drogas en una muestra poblacional de adultos mayores del Distrito Federal","Guimaraes Borges, Guilherme Luiz, Mendoza Meléndez, Miguel Ángel, López Brambila, Miguel Ángel, García Pacheco, José Ángel, Velasco-Ángeles, Laura R., Beltrán Silva, María Angélica, Valdez Corchado, Pedro Eduardo, Medina-Mora, María Elena, Camacho Solís, Rafael","Salud mental; 37(1); 15-25","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000100003&lang=pt" 
"S0185-33252014000100002-mex","Asociación de comorbilidades y funcionamiento global en hijos de padres con trastorno bipolar","Licona-Martínez, Alfredo, Palacios-Cruz, Lino, Feria-Aranda, Miriam, Zavaleta-Ramírez, Patricia, Vargas-Soberanis, Alejandro, Becerra-Palars, Claudia, de la Peña-Olvera, Francisco","Salud mental; 37(1); 9-14","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000100002&lang=pt" 
"S0185-33252014000100001-mex","La percepción de los adolescentes sobre el consumo de alcohol y su relación con la exposición a la oportunidad y la tentación al consumo de alcohol","Ruiz Torres, Gabriela Mariana, Medina-Mora Icaza, María Elena","Salud mental; 37(1); 1-8","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000100001&lang=pt" 
"S0872-81782014000100010-prt","Endoscopic management of a delayed diagnosed foreign body esophageal perforation","Rodrigues-Pinto, Eduardo, Pereira, Pedro, Macedo, Guilherme","Jornal Português de Gastrenterologia; 21(1); 35-38","Jornal Português de Gastrenterologia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000100010&lang=pt" 
"S0872-81782014000100011-prt","Ischemic gastropathy: Early diagnosis and benign evolution in an elderly woman","Canhoto, Manuela, Barbeiro, Sandra, Silva, Filipe, Arroja, Bruno, Gonçalves, Cláudia, Cotrim, Isabel, Amado, Cristina, Vasconcelos, Helena","Jornal Português de Gastrenterologia; 21(1); 39-40","Jornal Português de Gastrenterologia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000100011&lang=pt" 
"S0872-81782014000100012-prt","Hepatite alcoólica aguda: associação corticosteroides e N-acetilcisteína, porque não?","Figueiredo, Pedro Cardoso, Pinto-Marques, Pedro, Freitas, João","Jornal Português de Gastrenterologia; 21(1); 41-41","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000100012&lang=pt" 
"S0872-81782014000100009-prt","Acute neurologic disorder in Crohn’s disease: A rare life-threatening complication","Machado, Joana, Ministro, Paula, Cancela, Eugénia, Araújo, Ricardo, Castanheira, António, Silva, Américo","Jornal Português de Gastrenterologia; 21(1); 31-34","Jornal Português de Gastrenterologia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000100009&lang=pt" 
"S0872-81782014000100008-prt","Adenocarcinoma primário da terceira porção do duodeno com identificação concomitante de GIST do jejuno: caso clínico","Correia, Tito, Almeida, Nuno, Oliveira, Ana, Sofia, Carlos","Jornal Português de Gastrenterologia; 21(1); 26-30","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000100008&lang=pt" 
"S0872-81782014000100003-prt","O uso e abuso dos inibidores da bomba de protões","Curado, António","Jornal Português de Gastrenterologia; 21(1); 5-6","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000100003&lang=pt" 
"S0872-81782014000100002-prt","«Bolsa de ácido» e suas implicações na patogenia e na terapêutica farmacológica da doença do refluxo gastroesofágico","Romãozinho, José Manuel","Jornal Português de Gastrenterologia; 21(1); 3-4","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000100002&lang=pt" 
"S0872-81782014000100001-prt","Primeiro exame europeu da especialidade de gastrenterologia","Cremers, Isabelle","Jornal Português de Gastrenterologia; 21(1); 1-2","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000100001&lang=pt" 
"S0872-81782014000100007-prt","A videofluoroscopia da deglutição na investigação da disfagia oral e faringeana","Anéas, Geruza Costa Gonzaga, Dantas, Roberto Oliveira","Jornal Português de Gastrenterologia; 21(1); 21-25","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000100007&lang=pt" 
"S0872-81782014000100006-prt","Comparative study of spot urine Na/K ratio and 24-hour urine sodium in natriuresis evaluation of cirrhotic patients with ascites","Silva, Otávio Marcos da, Thiele, Gabriela Bicca, Fayad, Leonardo, Lazzarotto, César, Dantas-Corrêa, Esther Buzaglo, Schiavon, Leonardo de Lucca, Narciso-Schiavon, Janaína Luz","Jornal Português de Gastrenterologia; 21(1); 15-20","Jornal Português de Gastrenterologia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000100006&lang=pt" 
"S0872-81782014000100005-prt","Uso inapropriado de inibidores da bomba de protões num serviço de medicina interna","Ribeiro, Suzane, Bathy, Jamila, Trabulo, Daniel, Cremers, Marie Isabelle, Oliveira, Ana Paula, Pedroso, Maria Ermelinda","Jornal Português de Gastrenterologia; 21(1); 9-14","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000100005&lang=pt" 
"S0872-81782014000100004-prt","Avaliação da natriurese no doente cirrótico: determinação pontual Na + /K + na urina ou doseamento de sódio na urina de 24 horas?","Lopes, Susana","Jornal Português de Gastrenterologia; 21(1); 7-8","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000100004&lang=pt" 
"S0482-50042014000100021-scl","Frequência de anticorpos antiparvovírus B19 em artrite reumatoide e lúpus eritematoso sistêmico","Silva, Clemar Pereira da, Rêgo, Jozelia, Barbosa, Vitalina de Souza, Cruz, Vitor Alves, Silva, Nilzio Antonio da","Revista Brasileira de Reumatologia; 54(1); 21-26","Revista Brasileira de Reumatologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042014000100021&lang=pt" 
"S1130-01082014000200010-esp","Transoral endoluminal approach to Zenker&#039;s diverticulum using LigasureTM: early clinical experience","Noguera-Aguilar, José, Dolz-Abadía, Carlos, Vilella, Angels, Muñoz-Pérez, José M., Canaval-Zuleta, Héctor Julián, Salvatierra-Arrieta, Leopoldo","Revista Española de Enfermedades Digestivas; 106(2); 137-141","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200010&lang=pt" 
"S1130-01082014000200006-esp","Endoscopic diagnosis and therapies for Barrett esophagus: a review","Waxman, Irving, González-Haba-Ruiz, Mariano, Vázquez-Sequeiros, Enrique","Revista Española de Enfermedades Digestivas; 106(2); 103-119","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200006&lang=pt" 
"S1130-01082014000200008-esp","Diffuse colon opacifications due to lanthanum carbonate","Jimeno-Almazán, Amaya, Vilaplana-García, Rafael, Contreras-Padilla, María","Revista Española de Enfermedades Digestivas; 106(2); 133-134","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200008&lang=pt" 
"S1130-01082014000200016-esp","Ulcerative colitis and isotretinoin: is there a causal relationship?","Bendezú-García, Rogger Álvaro, Hernández-Martínez, Álvaro, Patrón-Román, Gustavo Óliver, Bravo-Castillo, Francisco, Vega-Sáenz, José Luis","Revista Española de Enfermedades Digestivas; 106(2); 150-151","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200016&lang=pt" 
"S1130-01082014000200002-esp","An economic analysis of inadequate prescription of antiulcer medications for in-hospital patients at a third level institution in Colombia","Machado-Alba, Jorge Enrique, Castrillón-Spitia, Juan Daniel, Londoño-Builes, Manuel José, Fernández-Cardona, Alejandra, Campo-Betancourth, Carlos Felipe, Ochoa-Orozco, Sergio Andrés, Echeverri-Cataño, Luis Felipe, Ruiz-Villa, Joaquín Octavio, Gaviria-Mendoza, Andrés","Revista Española de Enfermedades Digestivas; 106(2); 77-85","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200002&lang=pt" 
"S1130-01082014000200015-esp","Ectopic hepatocellular carcinoma in the gallbladder","Segura-Sánchez, Juan, Torres-Domínguez, Yolanda, Ruiz-García, Esther","Revista Española de Enfermedades Digestivas; 106(2); 149-150","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200015&lang=pt" 
"S1130-01082014000200005-esp","Experimental study of hybrid-knife endoscopic submucosal dissection (ESD) versus standard ESD in a Western country","Peña, Joaquín de-la, Calderón, Ángel, Esteban, José Miguel, López-Rosés, Leopoldo, Martínez-Ares, David, Nogales, Óscar, Orive-Calzada, Aitor, Rodríguez, Sarbelio, Sánchez-Hernández, Eloy, Vila, Juan, Fernández-Esparrach, Gloria","Revista Española de Enfermedades Digestivas; 106(2); 98-102","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200005&lang=pt" 
"S1130-01082014000200011-esp","Severe spruelike enteropathy due to olmesartan","Fiorucci, Gioia, Puxeddu, Efisio, Colella, Renato, Reboldi, Gian Paolo, Villanacci, Vincenzo, Bassotti, Gabrio","Revista Española de Enfermedades Digestivas; 106(2); 142-144","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200011&lang=pt" 
